Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 15:15:00+07:00,195.0,195.0,193.0,194.0,194.0,34900
2025-06-03 15:30:00+07:00,194.0,196.0,194.0,195.0,195.0,53900
2025-06-03 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,15700
2025-06-04 09:00:00+07:00,195.0,204.0,191.0,191.0,191.0,227500
2025-06-04 09:15:00+07:00,191.0,198.0,191.0,196.0,196.0,131200
2025-06-04 09:30:00+07:00,195.0,196.0,193.0,193.0,193.0,68100
2025-06-04 09:45:00+07:00,195.0,195.0,189.0,193.0,193.0,144300
2025-06-04 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,17000
2025-06-04 10:15:00+07:00,192.0,193.0,192.0,193.0,193.0,2700
2025-06-04 10:30:00+07:00,193.0,193.0,189.0,192.0,192.0,82400
2025-06-04 10:45:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-04 11:00:00+07:00,192.0,193.0,192.0,193.0,193.0,5100
2025-06-04 11:15:00+07:00,193.0,193.0,192.0,192.0,192.0,3900
2025-06-04 11:30:00+07:00,192.0,192.0,191.0,191.0,191.0,3100
2025-06-04 11:45:00+07:00,192.0,193.0,192.0,192.0,192.0,48500
2025-06-04 13:30:00+07:00,192.0,192.0,191.0,191.0,191.0,14100
2025-06-04 13:45:00+07:00,191.0,191.0,189.0,189.0,189.0,67400
2025-06-04 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2800
2025-06-04 14:15:00+07:00,191.0,192.0,190.0,192.0,192.0,26500
2025-06-04 14:30:00+07:00,191.0,193.0,191.0,193.0,193.0,11500
2025-06-04 14:45:00+07:00,192.0,192.0,192.0,192.0,192.0,7100
2025-06-04 15:00:00+07:00,192.0,192.0,190.0,190.0,190.0,72800
2025-06-04 15:15:00+07:00,192.0,193.0,190.0,193.0,193.0,49700
2025-06-04 15:30:00+07:00,193.0,193.0,191.0,192.0,192.0,28000
2025-06-04 15:45:00+07:00,192.0,193.0,192.0,192.0,192.0,3900
2025-06-05 09:00:00+07:00,195.0,198.0,187.0,187.0,187.0,303800
2025-06-05 09:15:00+07:00,187.0,187.0,186.0,186.0,186.0,105500
2025-06-05 09:30:00+07:00,187.0,187.0,186.0,187.0,187.0,60200
2025-06-05 09:45:00+07:00,186.0,187.0,183.0,183.0,183.0,269200
2025-06-05 10:00:00+07:00,183.0,183.0,180.0,182.0,182.0,135200
2025-06-05 10:15:00+07:00,182.0,183.0,182.0,183.0,183.0,18100
2025-06-05 10:30:00+07:00,183.0,184.0,183.0,184.0,184.0,8400
2025-06-05 10:45:00+07:00,184.0,184.0,183.0,184.0,184.0,34700
2025-06-05 11:00:00+07:00,184.0,184.0,183.0,183.0,183.0,8200
2025-06-05 11:15:00+07:00,183.0,184.0,183.0,183.0,183.0,17800
2025-06-05 11:30:00+07:00,183.0,183.0,180.0,183.0,183.0,223100
2025-06-05 11:45:00+07:00,181.0,182.0,178.0,182.0,182.0,323900
2025-06-05 13:30:00+07:00,182.0,183.0,182.0,182.0,182.0,4700
2025-06-05 13:45:00+07:00,183.0,183.0,183.0,183.0,183.0,23300
2025-06-05 14:00:00+07:00,184.0,184.0,183.0,184.0,184.0,90400
2025-06-05 14:15:00+07:00,185.0,185.0,184.0,184.0,184.0,7300
2025-06-05 14:30:00+07:00,185.0,187.0,185.0,186.0,186.0,12200
2025-06-05 14:45:00+07:00,187.0,187.0,185.0,185.0,185.0,12500
2025-06-05 15:00:00+07:00,182.0,183.0,182.0,182.0,182.0,51400
2025-06-05 15:15:00+07:00,183.0,185.0,182.0,182.0,182.0,5400
2025-06-05 15:30:00+07:00,182.0,182.0,181.0,182.0,182.0,55300
2025-06-05 15:45:00+07:00,182.0,184.0,179.0,184.0,184.0,83300
2025-06-10 09:00:00+07:00,184.0,193.0,180.0,182.0,182.0,164300
2025-06-10 09:15:00+07:00,182.0,185.0,181.0,184.0,184.0,34400
2025-06-10 09:30:00+07:00,184.0,184.0,182.0,184.0,184.0,26300
2025-06-10 09:45:00+07:00,182.0,183.0,182.0,183.0,183.0,15700
2025-06-10 10:00:00+07:00,183.0,183.0,182.0,182.0,182.0,39100
2025-06-10 10:15:00+07:00,182.0,183.0,182.0,183.0,183.0,29300
2025-06-10 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,7000
2025-06-10 10:45:00+07:00,182.0,183.0,182.0,183.0,183.0,17900
2025-06-10 11:00:00+07:00,183.0,186.0,182.0,185.0,185.0,13400
2025-06-10 11:15:00+07:00,185.0,185.0,182.0,182.0,182.0,8000
2025-06-10 11:30:00+07:00,182.0,184.0,182.0,182.0,182.0,3600
2025-06-10 11:45:00+07:00,182.0,182.0,182.0,182.0,182.0,400
2025-06-10 13:30:00+07:00,184.0,184.0,182.0,182.0,182.0,3400
2025-06-10 13:45:00+07:00,182.0,184.0,182.0,182.0,182.0,11200
2025-06-10 14:00:00+07:00,182.0,182.0,181.0,181.0,181.0,11700
2025-06-10 14:15:00+07:00,181.0,184.0,180.0,184.0,184.0,17700
2025-06-10 14:30:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-10 14:45:00+07:00,183.0,183.0,181.0,181.0,181.0,35700
2025-06-10 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-10 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,67500
2025-06-10 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,3000
2025-06-10 15:45:00+07:00,183.0,184.0,183.0,184.0,184.0,10200
2025-06-11 09:00:00+07:00,186.0,188.0,182.0,183.0,183.0,67600
2025-06-11 09:15:00+07:00,184.0,187.0,183.0,183.0,183.0,11900
2025-06-11 09:30:00+07:00,187.0,187.0,183.0,183.0,183.0,15700
2025-06-11 09:45:00+07:00,183.0,185.0,181.0,183.0,183.0,19600
2025-06-11 10:00:00+07:00,183.0,183.0,182.0,182.0,182.0,11900
2025-06-11 10:15:00+07:00,182.0,184.0,181.0,181.0,181.0,6500
2025-06-11 10:30:00+07:00,182.0,184.0,181.0,184.0,184.0,11200
2025-06-11 10:45:00+07:00,182.0,184.0,181.0,184.0,184.0,3100
2025-06-11 11:00:00+07:00,183.0,183.0,183.0,183.0,183.0,300
2025-06-11 11:15:00+07:00,183.0,183.0,182.0,183.0,183.0,3900
2025-06-11 11:45:00+07:00,183.0,183.0,183.0,183.0,183.0,600
2025-06-11 13:30:00+07:00,183.0,184.0,183.0,183.0,183.0,62500
2025-06-11 13:45:00+07:00,183.0,183.0,183.0,183.0,183.0,17900
2025-06-11 14:00:00+07:00,183.0,184.0,183.0,184.0,184.0,33600
2025-06-11 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,900
2025-06-11 14:30:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-11 14:45:00+07:00,182.0,185.0,182.0,185.0,185.0,13000
2025-06-11 15:00:00+07:00,184.0,185.0,182.0,185.0,185.0,29200
2025-06-11 15:15:00+07:00,185.0,185.0,185.0,185.0,185.0,1600
2025-06-11 15:30:00+07:00,183.0,185.0,183.0,185.0,185.0,6200
2025-06-11 15:45:00+07:00,184.0,185.0,184.0,185.0,185.0,16900
2025-06-12 09:00:00+07:00,182.0,183.0,181.0,183.0,183.0,54000
2025-06-12 09:15:00+07:00,181.0,182.0,181.0,182.0,182.0,25400
2025-06-12 09:30:00+07:00,183.0,204.0,183.0,200.0,200.0,1551900
2025-06-12 09:45:00+07:00,200.0,210.0,193.0,210.0,210.0,2492500
2025-06-12 10:00:00+07:00,210.0,212.0,192.0,194.0,194.0,2228200
2025-06-12 10:15:00+07:00,193.0,195.0,192.0,193.0,193.0,349900
2025-06-12 10:30:00+07:00,193.0,194.0,190.0,192.0,192.0,162600
2025-06-12 10:45:00+07:00,192.0,198.0,192.0,197.0,197.0,340600
2025-06-12 11:00:00+07:00,198.0,206.0,198.0,200.0,200.0,369700
2025-06-12 11:15:00+07:00,199.0,202.0,196.0,202.0,202.0,143000
2025-06-12 11:30:00+07:00,200.0,206.0,200.0,200.0,200.0,189000
2025-06-12 11:45:00+07:00,200.0,206.0,200.0,204.0,204.0,368700
2025-06-12 13:30:00+07:00,204.0,208.0,202.0,202.0,202.0,186100
2025-06-12 13:45:00+07:00,202.0,204.0,200.0,200.0,200.0,253600
2025-06-12 14:00:00+07:00,200.0,204.0,200.0,204.0,204.0,64300
2025-06-12 14:15:00+07:00,202.0,204.0,200.0,200.0,200.0,24200
2025-06-12 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,57200
2025-06-12 14:45:00+07:00,200.0,200.0,200.0,200.0,200.0,34400
2025-06-12 15:00:00+07:00,202.0,202.0,191.0,195.0,195.0,347200
2025-06-12 15:15:00+07:00,195.0,196.0,193.0,195.0,195.0,49900
2025-06-12 15:30:00+07:00,195.0,196.0,194.0,194.0,194.0,57200
2025-06-12 15:45:00+07:00,195.0,195.0,194.0,194.0,194.0,15000
2025-06-13 09:00:00+07:00,200.0,202.0,194.0,195.0,195.0,82700
2025-06-13 09:15:00+07:00,195.0,195.0,193.0,193.0,193.0,167600
2025-06-13 09:30:00+07:00,193.0,193.0,190.0,192.0,192.0,33900
2025-06-13 09:45:00+07:00,193.0,197.0,193.0,197.0,197.0,49200
2025-06-13 10:00:00+07:00,197.0,197.0,196.0,196.0,196.0,800
2025-06-13 10:15:00+07:00,195.0,196.0,194.0,195.0,195.0,5500
2025-06-13 10:30:00+07:00,195.0,195.0,193.0,193.0,193.0,23800
2025-06-13 10:45:00+07:00,192.0,192.0,188.0,188.0,188.0,210100
2025-06-13 11:00:00+07:00,189.0,191.0,188.0,191.0,191.0,42600
2025-06-13 11:15:00+07:00,190.0,190.0,185.0,188.0,188.0,116100
2025-06-13 14:00:00+07:00,187.0,189.0,186.0,189.0,189.0,41200
2025-06-13 14:15:00+07:00,188.0,188.0,186.0,186.0,186.0,57200
2025-06-13 14:30:00+07:00,186.0,187.0,186.0,187.0,187.0,1100
2025-06-13 14:45:00+07:00,186.0,186.0,186.0,186.0,186.0,3800
2025-06-13 15:00:00+07:00,186.0,188.0,185.0,185.0,185.0,24100
2025-06-13 15:15:00+07:00,185.0,185.0,184.0,185.0,185.0,9400
2025-06-13 15:30:00+07:00,184.0,184.0,184.0,184.0,184.0,52400
2025-06-13 15:45:00+07:00,185.0,185.0,183.0,184.0,184.0,39700
2025-06-16 09:00:00+07:00,182.0,188.0,180.0,187.0,187.0,44400
2025-06-16 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-06-16 09:30:00+07:00,185.0,185.0,182.0,182.0,182.0,39300
2025-06-16 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,2400
2025-06-16 10:00:00+07:00,185.0,186.0,183.0,186.0,186.0,36400
2025-06-16 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-16 10:45:00+07:00,186.0,186.0,184.0,184.0,184.0,3700
2025-06-16 11:00:00+07:00,183.0,184.0,183.0,184.0,184.0,23700
2025-06-16 11:15:00+07:00,185.0,186.0,185.0,186.0,186.0,14600
2025-06-16 11:30:00+07:00,186.0,186.0,184.0,184.0,184.0,2500
2025-06-16 11:45:00+07:00,183.0,184.0,183.0,184.0,184.0,13800
2025-06-16 13:30:00+07:00,183.0,184.0,183.0,183.0,183.0,5200
2025-06-16 13:45:00+07:00,183.0,183.0,181.0,181.0,181.0,95900
2025-06-16 14:00:00+07:00,181.0,182.0,181.0,182.0,182.0,2300
2025-06-16 14:15:00+07:00,181.0,182.0,181.0,181.0,181.0,1500
2025-06-16 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,18000
2025-06-16 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,2500
2025-06-16 15:00:00+07:00,181.0,183.0,181.0,183.0,183.0,2700
2025-06-16 15:15:00+07:00,183.0,183.0,181.0,182.0,182.0,13200
2025-06-16 15:30:00+07:00,182.0,182.0,181.0,181.0,181.0,19600
2025-06-17 09:00:00+07:00,181.0,182.0,180.0,181.0,181.0,7200
2025-06-17 09:15:00+07:00,181.0,182.0,181.0,182.0,182.0,37300
2025-06-17 09:30:00+07:00,183.0,188.0,183.0,187.0,187.0,11200
2025-06-17 09:45:00+07:00,187.0,187.0,184.0,184.0,184.0,2400
2025-06-17 10:00:00+07:00,184.0,184.0,183.0,183.0,183.0,6100
2025-06-17 10:15:00+07:00,183.0,183.0,182.0,182.0,182.0,19100
2025-06-17 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,8600
2025-06-17 10:45:00+07:00,181.0,182.0,181.0,181.0,181.0,58500
2025-06-17 11:00:00+07:00,182.0,184.0,181.0,184.0,184.0,88800
2025-06-17 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,9800
2025-06-17 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,4200
2025-06-17 11:45:00+07:00,181.0,182.0,181.0,181.0,181.0,30700
2025-06-17 13:30:00+07:00,182.0,186.0,181.0,186.0,186.0,70900
2025-06-17 13:45:00+07:00,187.0,187.0,182.0,185.0,185.0,46000
2025-06-17 14:15:00+07:00,183.0,184.0,182.0,182.0,182.0,20300
2025-06-17 14:30:00+07:00,181.0,185.0,181.0,185.0,185.0,22200
2025-06-17 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-06-17 15:15:00+07:00,183.0,183.0,182.0,183.0,183.0,3500
2025-06-17 15:30:00+07:00,184.0,185.0,183.0,185.0,185.0,2900
2025-06-17 15:45:00+07:00,183.0,185.0,183.0,185.0,185.0,600
2025-06-18 09:00:00+07:00,183.0,188.0,175.0,184.0,184.0,326700
2025-06-18 09:15:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-06-18 09:30:00+07:00,181.0,184.0,181.0,184.0,184.0,4100
2025-06-18 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,10000
2025-06-18 10:00:00+07:00,180.0,183.0,179.0,183.0,183.0,800
2025-06-18 10:15:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-18 10:30:00+07:00,180.0,180.0,180.0,180.0,180.0,1400
2025-06-18 10:45:00+07:00,180.0,183.0,180.0,183.0,183.0,2600
2025-06-18 11:00:00+07:00,180.0,183.0,180.0,183.0,183.0,6600
2025-06-18 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,300
2025-06-18 11:30:00+07:00,180.0,180.0,178.0,178.0,178.0,102200
2025-06-18 11:45:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-18 13:30:00+07:00,179.0,181.0,179.0,181.0,181.0,800
2025-06-18 13:45:00+07:00,181.0,182.0,181.0,182.0,182.0,49900
2025-06-18 14:00:00+07:00,181.0,181.0,180.0,181.0,181.0,10000
2025-06-18 14:30:00+07:00,181.0,182.0,180.0,180.0,180.0,20100
2025-06-18 14:45:00+07:00,180.0,180.0,177.0,180.0,180.0,109400
2025-06-18 15:00:00+07:00,179.0,180.0,177.0,180.0,180.0,3300
2025-06-18 15:15:00+07:00,178.0,180.0,178.0,180.0,180.0,12700
2025-06-18 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,15700
2025-06-18 15:45:00+07:00,178.0,178.0,178.0,178.0,178.0,17600
2025-06-19 09:00:00+07:00,176.0,176.0,172.0,174.0,174.0,66800
2025-06-19 09:15:00+07:00,172.0,174.0,169.0,172.0,172.0,128900
2025-06-19 09:30:00+07:00,171.0,174.0,169.0,169.0,169.0,68700
2025-06-19 09:45:00+07:00,170.0,170.0,169.0,169.0,169.0,3100
2025-06-19 10:00:00+07:00,170.0,170.0,169.0,170.0,170.0,13500
2025-06-19 10:15:00+07:00,170.0,170.0,168.0,168.0,168.0,34900
2025-06-19 10:30:00+07:00,168.0,168.0,165.0,166.0,166.0,82100
2025-06-19 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-19 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,1100
2025-06-19 11:15:00+07:00,167.0,169.0,167.0,169.0,169.0,17600
2025-06-19 11:30:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-06-19 11:45:00+07:00,167.0,170.0,166.0,170.0,170.0,34900
2025-06-19 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-19 14:15:00+07:00,167.0,168.0,167.0,168.0,168.0,7600
2025-06-19 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-06-19 14:45:00+07:00,167.0,168.0,165.0,168.0,168.0,26500
2025-06-19 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,1500
2025-06-19 15:45:00+07:00,166.0,166.0,165.0,165.0,165.0,2500
2025-06-20 09:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3000
2025-06-20 09:15:00+07:00,165.0,175.0,163.0,174.0,174.0,54500
2025-06-20 09:30:00+07:00,174.0,174.0,163.0,169.0,169.0,81800
2025-06-20 09:45:00+07:00,169.0,172.0,169.0,171.0,171.0,42400
2025-06-20 10:00:00+07:00,172.0,172.0,167.0,171.0,171.0,4900
2025-06-20 10:15:00+07:00,167.0,170.0,166.0,170.0,170.0,26400
2025-06-20 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,1500
2025-06-20 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,15200
2025-06-20 11:00:00+07:00,165.0,165.0,165.0,165.0,165.0,400
2025-06-20 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,71000
2025-06-20 14:00:00+07:00,166.0,166.0,166.0,166.0,166.0,1200
2025-06-20 14:15:00+07:00,166.0,166.0,166.0,166.0,166.0,16800
2025-06-20 14:30:00+07:00,165.0,166.0,164.0,166.0,166.0,37300
2025-06-20 14:45:00+07:00,164.0,166.0,164.0,164.0,164.0,200
2025-06-20 15:00:00+07:00,164.0,166.0,164.0,166.0,166.0,1800
2025-06-20 15:15:00+07:00,165.0,166.0,165.0,166.0,166.0,13500
