Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:45:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,8041000
2025-06-02 09:00:00+07:00,2790.0,2820.0,2780.0,2800.0,2800.0,28635700
2025-06-02 09:15:00+07:00,2790.0,2800.0,2780.0,2780.0,2780.0,7673600
2025-06-02 09:30:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,4979900
2025-06-02 09:45:00+07:00,2780.0,2790.0,2760.0,2760.0,2760.0,15198300
2025-06-02 10:00:00+07:00,2760.0,2780.0,2760.0,2780.0,2780.0,5941800
2025-06-02 10:15:00+07:00,2780.0,2780.0,2770.0,2770.0,2770.0,4009400
2025-06-02 10:30:00+07:00,2780.0,2780.0,2760.0,2770.0,2770.0,3486500
2025-06-02 10:45:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,2918200
2025-06-02 11:00:00+07:00,2760.0,2780.0,2760.0,2780.0,2780.0,10544200
2025-06-02 11:15:00+07:00,2780.0,2780.0,2760.0,2770.0,2770.0,5200800
2025-06-02 11:30:00+07:00,2770.0,2780.0,2760.0,2760.0,2760.0,4705700
2025-06-02 11:45:00+07:00,2770.0,2770.0,2760.0,2770.0,2770.0,3999200
2025-06-02 13:30:00+07:00,2770.0,2770.0,2750.0,2770.0,2770.0,8927000
2025-06-02 13:45:00+07:00,2770.0,2780.0,2760.0,2770.0,2770.0,4902600
2025-06-02 14:00:00+07:00,2780.0,2790.0,2770.0,2790.0,2790.0,6118700
2025-06-02 14:15:00+07:00,2780.0,2800.0,2780.0,2790.0,2790.0,7821800
2025-06-02 14:30:00+07:00,2790.0,2800.0,2780.0,2790.0,2790.0,4575400
2025-06-02 14:45:00+07:00,2790.0,2800.0,2780.0,2790.0,2790.0,4050000
2025-06-02 15:00:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,4158300
2025-06-02 15:15:00+07:00,2780.0,2790.0,2780.0,2790.0,2790.0,10747700
2025-06-02 15:30:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,4140800
2025-06-02 15:45:00+07:00,2790.0,2790.0,2770.0,2780.0,2780.0,6377600
2025-06-03 09:00:00+07:00,2790.0,2790.0,2730.0,2750.0,2750.0,6938500
2025-06-03 09:15:00+07:00,2740.0,2770.0,2740.0,2760.0,2760.0,12280600
2025-06-03 09:30:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,1967600
2025-06-03 09:45:00+07:00,2760.0,2790.0,2750.0,2790.0,2790.0,10306400
2025-06-03 10:00:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,1926400
2025-06-03 10:15:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,3215000
2025-06-03 10:30:00+07:00,2790.0,2810.0,2780.0,2790.0,2790.0,13634800
2025-06-03 10:45:00+07:00,2790.0,2800.0,2780.0,2790.0,2790.0,2223800
2025-06-03 11:00:00+07:00,2780.0,2790.0,2780.0,2790.0,2790.0,558300
2025-06-03 11:15:00+07:00,2790.0,2800.0,2780.0,2800.0,2800.0,4333500
2025-06-03 11:30:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,2152200
2025-06-03 11:45:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,3669600
2025-06-03 13:30:00+07:00,2810.0,2810.0,2790.0,2800.0,2800.0,3542300
2025-06-03 13:45:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,9146300
2025-06-03 14:00:00+07:00,2810.0,2810.0,2790.0,2800.0,2800.0,4040200
2025-06-03 14:15:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,1941300
2025-06-03 14:30:00+07:00,2800.0,2800.0,2790.0,2790.0,2790.0,1863400
2025-06-03 14:45:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,4354700
2025-06-03 15:00:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,2695800
2025-06-03 15:15:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,3125200
2025-06-03 15:30:00+07:00,2800.0,2820.0,2790.0,2820.0,2820.0,11917900
2025-06-03 15:45:00+07:00,2820.0,2830.0,2810.0,2820.0,2820.0,4313400
2025-06-04 09:00:00+07:00,2820.0,2860.0,2810.0,2840.0,2840.0,10514200
2025-06-04 09:15:00+07:00,2840.0,2840.0,2820.0,2830.0,2830.0,6927500
2025-06-04 09:30:00+07:00,2830.0,2840.0,2820.0,2840.0,2840.0,11472800
2025-06-04 09:45:00+07:00,2830.0,2840.0,2820.0,2830.0,2830.0,2433400
2025-06-04 10:00:00+07:00,2830.0,2840.0,2820.0,2830.0,2830.0,4244500
2025-06-04 10:15:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,948200
2025-06-04 10:30:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,1758700
2025-06-04 10:45:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,2233700
2025-06-04 11:00:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,2720500
2025-06-04 11:15:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,2715200
2025-06-04 11:30:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,1512600
2025-06-04 11:45:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,1609000
2025-06-04 13:30:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,8882100
2025-06-04 13:45:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,2410100
2025-06-04 14:00:00+07:00,2840.0,2850.0,2830.0,2830.0,2830.0,3006000
2025-06-04 14:15:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,2192300
2025-06-04 14:30:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,2094400
2025-06-04 14:45:00+07:00,2840.0,2840.0,2820.0,2830.0,2830.0,4362500
2025-06-04 15:00:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,1880200
2025-06-04 15:15:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,2165800
2025-06-04 15:30:00+07:00,2830.0,2840.0,2820.0,2830.0,2830.0,10071700
2025-06-04 15:45:00+07:00,2820.0,2840.0,2820.0,2830.0,2830.0,2860300
2025-06-05 09:00:00+07:00,2850.0,2850.0,2830.0,2830.0,2830.0,4545400
2025-06-05 09:15:00+07:00,2840.0,2840.0,2830.0,2830.0,2830.0,3657200
2025-06-05 09:30:00+07:00,2830.0,2840.0,2820.0,2830.0,2830.0,5931800
2025-06-05 09:45:00+07:00,2820.0,2850.0,2820.0,2830.0,2830.0,8148300
2025-06-05 10:00:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,1232000
2025-06-05 10:15:00+07:00,2830.0,2840.0,2820.0,2830.0,2830.0,8143100
2025-06-05 10:30:00+07:00,2840.0,2840.0,2830.0,2830.0,2830.0,2078400
2025-06-05 10:45:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,2088700
2025-06-05 11:00:00+07:00,2830.0,2850.0,2830.0,2840.0,2840.0,1664600
2025-06-05 11:15:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,1848700
2025-06-05 11:30:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,1073300
2025-06-05 11:45:00+07:00,2850.0,2850.0,2830.0,2830.0,2830.0,4633000
2025-06-05 13:30:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,2280500
2025-06-05 13:45:00+07:00,2840.0,2840.0,2830.0,2830.0,2830.0,2475400
2025-06-05 14:00:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,2812200
2025-06-05 14:15:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,2846900
2025-06-05 14:30:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,1964000
2025-06-05 14:45:00+07:00,2840.0,2850.0,2830.0,2850.0,2850.0,2784200
2025-06-05 15:00:00+07:00,2850.0,2850.0,2830.0,2850.0,2850.0,2120200
2025-06-05 15:15:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,3025700
2025-06-05 15:30:00+07:00,2850.0,2850.0,2830.0,2850.0,2850.0,6669600
2025-06-05 15:45:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,1471600
2025-06-10 09:00:00+07:00,2910.0,2920.0,2880.0,2880.0,2880.0,8183400
2025-06-10 09:15:00+07:00,2890.0,2920.0,2880.0,2910.0,2910.0,22356900
2025-06-10 09:30:00+07:00,2900.0,2910.0,2890.0,2900.0,2900.0,4290700
2025-06-10 09:45:00+07:00,2900.0,2910.0,2890.0,2900.0,2900.0,2764800
2025-06-10 10:00:00+07:00,2910.0,2910.0,2890.0,2900.0,2900.0,1596200
2025-06-10 10:15:00+07:00,2890.0,2900.0,2880.0,2890.0,2890.0,5505600
2025-06-10 10:30:00+07:00,2880.0,2900.0,2880.0,2890.0,2890.0,1724700
2025-06-10 10:45:00+07:00,2890.0,2900.0,2890.0,2890.0,2890.0,936000
2025-06-10 11:00:00+07:00,2890.0,2900.0,2880.0,2890.0,2890.0,4211700
2025-06-10 11:15:00+07:00,2890.0,2900.0,2880.0,2890.0,2890.0,1847500
2025-06-10 11:30:00+07:00,2890.0,2900.0,2890.0,2900.0,2900.0,1345600
2025-06-10 11:45:00+07:00,2890.0,2910.0,2890.0,2900.0,2900.0,8830700
2025-06-10 13:30:00+07:00,2900.0,2910.0,2900.0,2910.0,2910.0,5228500
2025-06-10 13:45:00+07:00,2900.0,2910.0,2900.0,2900.0,2900.0,4657200
2025-06-10 14:00:00+07:00,2900.0,2910.0,2890.0,2890.0,2890.0,6110700
2025-06-10 14:15:00+07:00,2900.0,2910.0,2890.0,2900.0,2900.0,8429000
2025-06-10 14:30:00+07:00,2910.0,2910.0,2900.0,2900.0,2900.0,3249800
2025-06-10 14:45:00+07:00,2900.0,2910.0,2900.0,2900.0,2900.0,3668000
2025-06-10 15:00:00+07:00,2900.0,2910.0,2900.0,2900.0,2900.0,6070900
2025-06-10 15:15:00+07:00,2900.0,2910.0,2890.0,2900.0,2900.0,17722500
2025-06-10 15:30:00+07:00,2900.0,2910.0,2890.0,2900.0,2900.0,17136200
2025-06-10 15:45:00+07:00,2890.0,2900.0,2890.0,2890.0,2890.0,3725800
2025-06-11 09:00:00+07:00,2750.0,2770.0,2730.0,2760.0,2760.0,17705200
2025-06-11 09:15:00+07:00,2750.0,2780.0,2750.0,2770.0,2770.0,17419200
2025-06-11 09:30:00+07:00,2750.0,2780.0,2750.0,2770.0,2770.0,11749700
2025-06-11 09:45:00+07:00,2770.0,2780.0,2760.0,2770.0,2770.0,7445900
2025-06-11 10:00:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,1884000
2025-06-11 10:15:00+07:00,2780.0,2780.0,2770.0,2780.0,2780.0,995400
2025-06-11 10:30:00+07:00,2770.0,2780.0,2760.0,2760.0,2760.0,4571200
2025-06-11 10:45:00+07:00,2770.0,2780.0,2760.0,2780.0,2780.0,6484200
2025-06-11 11:00:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,1889900
2025-06-11 11:15:00+07:00,2780.0,2790.0,2770.0,2780.0,2780.0,5697000
2025-06-11 11:30:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,3625600
2025-06-11 11:45:00+07:00,2790.0,2790.0,2770.0,2780.0,2780.0,2737200
2025-06-11 13:30:00+07:00,2790.0,2800.0,2780.0,2800.0,2800.0,9444100
2025-06-11 13:45:00+07:00,2800.0,2800.0,2780.0,2790.0,2790.0,17368900
2025-06-11 14:00:00+07:00,2790.0,2800.0,2780.0,2790.0,2790.0,3301800
2025-06-11 14:15:00+07:00,2790.0,2800.0,2780.0,2800.0,2800.0,2951800
2025-06-11 14:30:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,5629300
2025-06-11 14:45:00+07:00,2800.0,2810.0,2790.0,2790.0,2790.0,4504900
2025-06-11 15:00:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,3643200
2025-06-11 15:15:00+07:00,2790.0,2800.0,2790.0,2790.0,2790.0,3769800
2025-06-11 15:30:00+07:00,2790.0,2800.0,2780.0,2780.0,2780.0,10268100
2025-06-11 15:45:00+07:00,2780.0,2800.0,2780.0,2800.0,2800.0,4734600
2025-06-12 09:00:00+07:00,2830.0,2830.0,2790.0,2800.0,2800.0,3806900
2025-06-12 09:15:00+07:00,2800.0,2810.0,2780.0,2780.0,2780.0,4251900
2025-06-12 09:30:00+07:00,2780.0,2800.0,2780.0,2790.0,2790.0,3794800
2025-06-12 09:45:00+07:00,2790.0,2800.0,2780.0,2790.0,2790.0,8212800
2025-06-12 10:00:00+07:00,2780.0,2790.0,2760.0,2760.0,2760.0,3930700
2025-06-12 10:15:00+07:00,2770.0,2780.0,2760.0,2770.0,2770.0,1883500
2025-06-12 10:30:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,929600
2025-06-12 10:45:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,1525100
2025-06-12 11:00:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,765500
2025-06-12 11:15:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,1675600
2025-06-12 11:30:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,1869500
2025-06-12 11:45:00+07:00,2780.0,2780.0,2770.0,2780.0,2780.0,906000
2025-06-12 13:30:00+07:00,2780.0,2780.0,2770.0,2770.0,2770.0,1076100
2025-06-12 13:45:00+07:00,2770.0,2780.0,2760.0,2770.0,2770.0,2669000
2025-06-12 14:00:00+07:00,2770.0,2770.0,2750.0,2770.0,2770.0,5596500
2025-06-12 14:15:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,1677200
2025-06-12 14:30:00+07:00,2760.0,2780.0,2760.0,2780.0,2780.0,3322600
2025-06-12 14:45:00+07:00,2770.0,2790.0,2770.0,2790.0,2790.0,4574600
2025-06-12 15:00:00+07:00,2780.0,2790.0,2770.0,2770.0,2770.0,3576300
2025-06-12 15:15:00+07:00,2780.0,2780.0,2770.0,2770.0,2770.0,3812600
2025-06-12 15:30:00+07:00,2780.0,2780.0,2760.0,2770.0,2770.0,6629300
2025-06-12 15:45:00+07:00,2760.0,2780.0,2760.0,2780.0,2780.0,3263800
2025-06-13 09:00:00+07:00,2760.0,2760.0,2740.0,2750.0,2750.0,2032200
2025-06-13 09:15:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,874600
2025-06-13 09:30:00+07:00,2760.0,2760.0,2740.0,2750.0,2750.0,7726900
2025-06-13 09:45:00+07:00,2750.0,2760.0,2740.0,2750.0,2750.0,1996300
2025-06-13 10:00:00+07:00,2750.0,2760.0,2740.0,2740.0,2740.0,1590400
2025-06-13 10:15:00+07:00,2750.0,2750.0,2740.0,2740.0,2740.0,4846300
2025-06-13 10:30:00+07:00,2740.0,2750.0,2730.0,2730.0,2730.0,3175800
2025-06-13 10:45:00+07:00,2730.0,2750.0,2720.0,2740.0,2740.0,4899400
2025-06-13 11:00:00+07:00,2730.0,2750.0,2730.0,2740.0,2740.0,1384500
2025-06-13 11:15:00+07:00,2740.0,2750.0,2730.0,2730.0,2730.0,1614600
2025-06-13 14:00:00+07:00,2740.0,2750.0,2720.0,2730.0,2730.0,6568400
2025-06-13 14:15:00+07:00,2740.0,2740.0,2720.0,2730.0,2730.0,2171600
2025-06-13 14:30:00+07:00,2730.0,2740.0,2730.0,2730.0,2730.0,2114600
2025-06-13 14:45:00+07:00,2730.0,2740.0,2720.0,2730.0,2730.0,6191800
2025-06-13 15:00:00+07:00,2730.0,2740.0,2720.0,2730.0,2730.0,4581500
2025-06-13 15:15:00+07:00,2730.0,2740.0,2730.0,2730.0,2730.0,2850300
2025-06-13 15:30:00+07:00,2740.0,2740.0,2730.0,2730.0,2730.0,7119300
2025-06-13 15:45:00+07:00,2730.0,2740.0,2730.0,2740.0,2740.0,3840000
2025-06-16 09:00:00+07:00,2730.0,2770.0,2730.0,2760.0,2760.0,1730700
2025-06-16 09:15:00+07:00,2760.0,2760.0,2740.0,2760.0,2760.0,2465900
2025-06-16 09:30:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,1727000
2025-06-16 09:45:00+07:00,2750.0,2770.0,2750.0,2770.0,2770.0,743200
2025-06-16 10:00:00+07:00,2770.0,2770.0,2760.0,2770.0,2770.0,714500
2025-06-16 10:15:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,701500
2025-06-16 10:30:00+07:00,2770.0,2770.0,2760.0,2770.0,2770.0,602000
2025-06-16 10:45:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,1049300
2025-06-16 11:00:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,3036800
2025-06-16 11:15:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,331500
2025-06-16 11:30:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,661500
2025-06-16 11:45:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,530900
2025-06-16 13:30:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,1654300
2025-06-16 13:45:00+07:00,2770.0,2770.0,2750.0,2750.0,2750.0,3112500
2025-06-16 14:00:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,679700
2025-06-16 14:15:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,2043200
2025-06-16 14:30:00+07:00,2760.0,2770.0,2750.0,2760.0,2760.0,1478900
2025-06-16 14:45:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,1138300
2025-06-16 15:00:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,1372700
2025-06-16 15:15:00+07:00,2760.0,2770.0,2750.0,2750.0,2750.0,1819300
2025-06-16 15:30:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,1730100
2025-06-16 15:45:00+07:00,2760.0,2770.0,2750.0,2760.0,2760.0,1563500
2025-06-17 09:00:00+07:00,2780.0,2800.0,2770.0,2790.0,2790.0,1512400
2025-06-17 09:15:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,1867900
2025-06-17 09:30:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,3595000
