Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:45:00+07:00,11.0,11.0,10.0,11.0,11.0,12500
2025-06-02 13:30:00+07:00,11.0,11.0,10.0,11.0,11.0,78100
2025-06-02 13:45:00+07:00,11.0,11.0,11.0,11.0,11.0,14400
2025-06-02 14:00:00+07:00,11.0,11.0,10.0,11.0,11.0,228300
2025-06-02 14:15:00+07:00,10.0,10.0,10.0,10.0,10.0,1100
2025-06-02 14:30:00+07:00,11.0,11.0,10.0,11.0,11.0,23100
2025-06-02 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,124400
2025-06-02 15:00:00+07:00,11.0,11.0,11.0,11.0,11.0,38200
2025-06-02 15:15:00+07:00,11.0,11.0,11.0,11.0,11.0,83000
2025-06-02 15:30:00+07:00,11.0,11.0,10.0,11.0,11.0,138000
2025-06-02 15:45:00+07:00,11.0,11.0,11.0,11.0,11.0,9300
2025-06-03 09:00:00+07:00,11.0,11.0,10.0,11.0,11.0,459900
2025-06-03 09:15:00+07:00,11.0,11.0,10.0,11.0,11.0,63300
2025-06-03 09:30:00+07:00,11.0,11.0,11.0,11.0,11.0,30000
2025-06-03 09:45:00+07:00,10.0,11.0,10.0,11.0,11.0,253100
2025-06-03 10:00:00+07:00,11.0,11.0,11.0,11.0,11.0,21000
2025-06-03 10:15:00+07:00,11.0,11.0,10.0,11.0,11.0,60200
2025-06-03 10:30:00+07:00,10.0,11.0,10.0,11.0,11.0,312900
2025-06-03 10:45:00+07:00,11.0,11.0,10.0,10.0,10.0,11100
2025-06-03 11:00:00+07:00,11.0,11.0,11.0,11.0,11.0,100
2025-06-03 11:15:00+07:00,11.0,11.0,10.0,10.0,10.0,108700
2025-06-03 11:30:00+07:00,11.0,11.0,10.0,10.0,10.0,156800
2025-06-03 11:45:00+07:00,11.0,11.0,10.0,11.0,11.0,14900
2025-06-03 13:30:00+07:00,11.0,11.0,10.0,11.0,11.0,222900
2025-06-03 13:45:00+07:00,10.0,11.0,10.0,11.0,11.0,163600
2025-06-03 14:00:00+07:00,10.0,10.0,10.0,10.0,10.0,100
2025-06-03 14:15:00+07:00,11.0,11.0,10.0,11.0,11.0,3000
2025-06-03 14:30:00+07:00,11.0,11.0,11.0,11.0,11.0,3900
2025-06-03 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4500
2025-06-03 15:00:00+07:00,11.0,11.0,10.0,10.0,10.0,409200
2025-06-03 15:15:00+07:00,10.0,11.0,10.0,11.0,11.0,28700
2025-06-03 15:30:00+07:00,11.0,11.0,11.0,11.0,11.0,9900
2025-06-03 15:45:00+07:00,11.0,11.0,11.0,11.0,11.0,200
2025-06-04 09:00:00+07:00,11.0,11.0,10.0,11.0,11.0,15300
2025-06-04 09:15:00+07:00,11.0,11.0,10.0,10.0,10.0,518800
2025-06-04 09:30:00+07:00,11.0,11.0,10.0,11.0,11.0,261800
2025-06-04 09:45:00+07:00,11.0,11.0,10.0,10.0,10.0,181400
2025-06-04 10:00:00+07:00,11.0,11.0,10.0,11.0,11.0,5000
2025-06-04 10:15:00+07:00,11.0,11.0,10.0,11.0,11.0,262500
2025-06-04 10:30:00+07:00,11.0,11.0,11.0,11.0,11.0,900
2025-06-04 10:45:00+07:00,10.0,11.0,10.0,11.0,11.0,21400
2025-06-04 11:00:00+07:00,10.0,11.0,10.0,10.0,10.0,12800
2025-06-04 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,8200
2025-06-04 11:30:00+07:00,11.0,11.0,10.0,10.0,10.0,66900
2025-06-04 11:45:00+07:00,11.0,11.0,10.0,11.0,11.0,75400
2025-06-04 13:30:00+07:00,10.0,11.0,10.0,11.0,11.0,44100
2025-06-04 13:45:00+07:00,11.0,11.0,11.0,11.0,11.0,18100
2025-06-04 14:00:00+07:00,11.0,11.0,10.0,11.0,11.0,91100
2025-06-04 14:15:00+07:00,11.0,11.0,11.0,11.0,11.0,102800
2025-06-04 14:30:00+07:00,10.0,11.0,10.0,11.0,11.0,80500
2025-06-04 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,100200
2025-06-04 15:00:00+07:00,11.0,11.0,11.0,11.0,11.0,902300
2025-06-04 15:15:00+07:00,11.0,11.0,11.0,11.0,11.0,1503900
2025-06-04 15:30:00+07:00,10.0,10.0,10.0,10.0,10.0,30000
2025-06-04 15:45:00+07:00,11.0,11.0,11.0,11.0,11.0,400
2025-06-05 09:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1815400
2025-06-05 09:15:00+07:00,10.0,11.0,10.0,11.0,11.0,242400
2025-06-05 09:30:00+07:00,11.0,11.0,10.0,11.0,11.0,520600
2025-06-05 09:45:00+07:00,11.0,11.0,10.0,11.0,11.0,121300
2025-06-05 10:00:00+07:00,10.0,11.0,10.0,11.0,11.0,124300
2025-06-05 10:15:00+07:00,11.0,11.0,10.0,10.0,10.0,2700
2025-06-05 10:30:00+07:00,10.0,11.0,10.0,10.0,10.0,2700000
2025-06-05 10:45:00+07:00,10.0,11.0,10.0,11.0,11.0,81900
2025-06-05 11:00:00+07:00,11.0,11.0,10.0,10.0,10.0,67500
2025-06-05 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,33500
2025-06-05 11:30:00+07:00,11.0,11.0,11.0,11.0,11.0,810300
2025-06-05 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,12500
2025-06-05 13:30:00+07:00,11.0,11.0,10.0,10.0,10.0,120500
2025-06-05 13:45:00+07:00,10.0,11.0,10.0,11.0,11.0,1002800
2025-06-05 14:00:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-05 14:15:00+07:00,11.0,11.0,10.0,11.0,11.0,919800
2025-06-05 14:30:00+07:00,10.0,11.0,10.0,10.0,10.0,211100
2025-06-05 14:45:00+07:00,10.0,11.0,10.0,11.0,11.0,100
2025-06-05 15:15:00+07:00,11.0,11.0,11.0,11.0,11.0,78000
2025-06-05 15:30:00+07:00,11.0,11.0,10.0,10.0,10.0,524200
2025-06-05 15:45:00+07:00,11.0,11.0,11.0,11.0,11.0,32400
2025-06-10 09:00:00+07:00,11.0,11.0,10.0,11.0,11.0,422000
2025-06-10 09:15:00+07:00,10.0,11.0,10.0,11.0,11.0,314700
2025-06-10 09:30:00+07:00,11.0,11.0,10.0,11.0,11.0,58700
2025-06-10 09:45:00+07:00,10.0,11.0,10.0,11.0,11.0,128400
2025-06-10 10:00:00+07:00,11.0,11.0,11.0,11.0,11.0,386100
2025-06-10 10:15:00+07:00,11.0,11.0,10.0,10.0,10.0,10400
2025-06-10 10:30:00+07:00,10.0,11.0,10.0,11.0,11.0,521100
2025-06-10 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,900
2025-06-10 11:00:00+07:00,11.0,11.0,10.0,11.0,11.0,165600
2025-06-10 11:15:00+07:00,10.0,11.0,10.0,10.0,10.0,172900
2025-06-10 11:30:00+07:00,11.0,11.0,11.0,11.0,11.0,3400
2025-06-10 11:45:00+07:00,11.0,11.0,10.0,11.0,11.0,151300
2025-06-10 13:30:00+07:00,11.0,11.0,10.0,11.0,11.0,56100
2025-06-10 13:45:00+07:00,11.0,11.0,11.0,11.0,11.0,9100
2025-06-10 14:00:00+07:00,11.0,11.0,10.0,11.0,11.0,34600
2025-06-10 14:15:00+07:00,11.0,11.0,10.0,11.0,11.0,53700
2025-06-10 14:30:00+07:00,10.0,11.0,10.0,10.0,10.0,4100
2025-06-10 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,26600
2025-06-10 15:15:00+07:00,11.0,11.0,11.0,11.0,11.0,200900
2025-06-10 15:30:00+07:00,11.0,11.0,11.0,11.0,11.0,6100
2025-06-10 15:45:00+07:00,11.0,11.0,10.0,11.0,11.0,365600
2025-06-11 09:00:00+07:00,11.0,12.0,10.0,12.0,12.0,5987300
2025-06-11 09:15:00+07:00,12.0,12.0,11.0,11.0,11.0,1362000
2025-06-11 09:30:00+07:00,12.0,12.0,11.0,11.0,11.0,629000
2025-06-11 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5671900
2025-06-11 10:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1630300
2025-06-11 10:15:00+07:00,11.0,12.0,11.0,12.0,12.0,89900
2025-06-11 10:30:00+07:00,11.0,12.0,11.0,11.0,11.0,30100
2025-06-11 10:45:00+07:00,12.0,12.0,11.0,12.0,12.0,308300
2025-06-11 11:00:00+07:00,12.0,12.0,11.0,11.0,11.0,1400
2025-06-11 11:15:00+07:00,11.0,12.0,11.0,11.0,11.0,2756000
2025-06-11 11:30:00+07:00,11.0,12.0,11.0,12.0,12.0,74700
2025-06-11 11:45:00+07:00,11.0,12.0,11.0,12.0,12.0,1000
2025-06-11 13:30:00+07:00,12.0,12.0,11.0,12.0,12.0,250000
2025-06-11 13:45:00+07:00,12.0,12.0,11.0,11.0,11.0,116900
2025-06-11 14:00:00+07:00,12.0,12.0,11.0,11.0,11.0,2300
2025-06-11 14:15:00+07:00,12.0,12.0,11.0,11.0,11.0,1400
2025-06-11 14:30:00+07:00,12.0,12.0,11.0,12.0,12.0,1162900
2025-06-11 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,151000
2025-06-11 15:00:00+07:00,12.0,12.0,11.0,12.0,12.0,677600
2025-06-11 15:15:00+07:00,11.0,12.0,11.0,12.0,12.0,0
2025-06-11 15:30:00+07:00,12.0,12.0,11.0,11.0,11.0,10726400
2025-06-11 15:45:00+07:00,11.0,11.0,11.0,11.0,11.0,451500
2025-06-12 09:00:00+07:00,11.0,12.0,11.0,12.0,12.0,3501700
2025-06-12 09:15:00+07:00,12.0,12.0,11.0,12.0,12.0,441300
2025-06-12 09:30:00+07:00,12.0,12.0,11.0,12.0,12.0,475000
2025-06-12 09:45:00+07:00,12.0,12.0,11.0,11.0,11.0,26200
2025-06-12 10:00:00+07:00,12.0,12.0,11.0,12.0,12.0,14400
2025-06-12 10:15:00+07:00,12.0,12.0,12.0,12.0,12.0,1010600
2025-06-12 10:30:00+07:00,12.0,12.0,12.0,12.0,12.0,8500
2025-06-12 10:45:00+07:00,12.0,12.0,11.0,12.0,12.0,141000
2025-06-12 11:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1344200
2025-06-12 11:15:00+07:00,12.0,12.0,11.0,12.0,12.0,77000
2025-06-12 11:30:00+07:00,12.0,12.0,12.0,12.0,12.0,200
2025-06-12 11:45:00+07:00,11.0,12.0,11.0,12.0,12.0,31800
2025-06-12 13:30:00+07:00,12.0,12.0,11.0,12.0,12.0,540500
2025-06-12 13:45:00+07:00,12.0,12.0,11.0,11.0,11.0,56500
2025-06-12 14:15:00+07:00,12.0,12.0,11.0,12.0,12.0,527400
2025-06-12 14:30:00+07:00,12.0,12.0,11.0,12.0,12.0,63000
2025-06-12 14:45:00+07:00,12.0,12.0,11.0,11.0,11.0,243600
2025-06-12 15:00:00+07:00,12.0,12.0,11.0,12.0,12.0,79600
2025-06-12 15:15:00+07:00,12.0,12.0,11.0,12.0,12.0,273300
2025-06-12 15:30:00+07:00,11.0,12.0,11.0,12.0,12.0,13000
2025-06-12 15:45:00+07:00,12.0,12.0,12.0,12.0,12.0,100
2025-06-13 09:00:00+07:00,12.0,12.0,11.0,11.0,11.0,464200
2025-06-13 09:15:00+07:00,11.0,12.0,11.0,12.0,12.0,503700
2025-06-13 09:30:00+07:00,12.0,12.0,11.0,12.0,12.0,983200
2025-06-13 09:45:00+07:00,11.0,12.0,11.0,11.0,11.0,190900
2025-06-13 10:00:00+07:00,12.0,12.0,12.0,12.0,12.0,673100
2025-06-13 10:15:00+07:00,11.0,12.0,11.0,12.0,12.0,29900
2025-06-13 10:30:00+07:00,11.0,12.0,11.0,12.0,12.0,1366400
2025-06-13 10:45:00+07:00,12.0,12.0,11.0,12.0,12.0,252800
2025-06-13 11:00:00+07:00,11.0,12.0,11.0,12.0,12.0,9600
2025-06-13 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,1200
2025-06-13 14:00:00+07:00,12.0,12.0,11.0,11.0,11.0,523800
2025-06-13 14:15:00+07:00,11.0,12.0,11.0,12.0,12.0,400
2025-06-13 14:30:00+07:00,12.0,12.0,12.0,12.0,12.0,14908600
2025-06-13 14:45:00+07:00,12.0,12.0,11.0,12.0,12.0,23200
2025-06-13 15:00:00+07:00,12.0,12.0,11.0,12.0,12.0,365000
2025-06-13 15:15:00+07:00,12.0,12.0,12.0,12.0,12.0,194800
2025-06-13 15:30:00+07:00,12.0,12.0,11.0,12.0,12.0,1078600
2025-06-13 15:45:00+07:00,12.0,12.0,11.0,12.0,12.0,3184600
2025-06-16 09:00:00+07:00,12.0,12.0,11.0,11.0,11.0,1668600
2025-06-16 09:15:00+07:00,11.0,12.0,11.0,12.0,12.0,842500
2025-06-16 09:30:00+07:00,12.0,12.0,11.0,11.0,11.0,866700
2025-06-16 09:45:00+07:00,12.0,12.0,11.0,12.0,12.0,332200
2025-06-16 10:00:00+07:00,12.0,12.0,11.0,11.0,11.0,102300
2025-06-16 10:15:00+07:00,12.0,12.0,12.0,12.0,12.0,25100
2025-06-16 10:30:00+07:00,11.0,12.0,11.0,12.0,12.0,4028100
2025-06-16 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,83300
2025-06-16 11:00:00+07:00,12.0,12.0,11.0,12.0,12.0,32500
2025-06-16 11:15:00+07:00,11.0,12.0,11.0,12.0,12.0,4500
2025-06-16 11:30:00+07:00,12.0,12.0,11.0,12.0,12.0,78600
2025-06-16 11:45:00+07:00,11.0,12.0,11.0,12.0,12.0,193400
2025-06-16 13:30:00+07:00,12.0,12.0,12.0,12.0,12.0,365300
2025-06-16 13:45:00+07:00,11.0,12.0,11.0,12.0,12.0,56600
2025-06-16 14:00:00+07:00,12.0,13.0,11.0,12.0,12.0,21196500
2025-06-16 14:15:00+07:00,13.0,13.0,12.0,12.0,12.0,2272500
2025-06-16 14:30:00+07:00,12.0,13.0,12.0,12.0,12.0,1798300
2025-06-16 14:45:00+07:00,12.0,13.0,12.0,12.0,12.0,934200
2025-06-16 15:00:00+07:00,12.0,12.0,11.0,12.0,12.0,229500
2025-06-16 15:15:00+07:00,12.0,12.0,12.0,12.0,12.0,90700
2025-06-16 15:30:00+07:00,12.0,12.0,12.0,12.0,12.0,181900
2025-06-16 15:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-17 09:00:00+07:00,12.0,12.0,11.0,12.0,12.0,914600
2025-06-17 09:15:00+07:00,12.0,12.0,11.0,12.0,12.0,84600
2025-06-17 09:30:00+07:00,12.0,12.0,11.0,12.0,12.0,1553100
2025-06-17 09:45:00+07:00,11.0,12.0,11.0,11.0,11.0,24100
2025-06-17 10:00:00+07:00,12.0,12.0,12.0,12.0,12.0,29200
2025-06-17 10:15:00+07:00,11.0,12.0,11.0,12.0,12.0,525200
2025-06-17 10:30:00+07:00,11.0,12.0,11.0,11.0,11.0,10700
2025-06-17 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,5100
2025-06-17 11:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1300
2025-06-17 11:15:00+07:00,12.0,12.0,11.0,12.0,12.0,144000
2025-06-17 11:30:00+07:00,12.0,12.0,11.0,12.0,12.0,4945900
2025-06-17 11:45:00+07:00,12.0,12.0,11.0,11.0,11.0,195000
2025-06-17 13:30:00+07:00,12.0,12.0,11.0,11.0,11.0,44300
2025-06-17 13:45:00+07:00,12.0,12.0,11.0,11.0,11.0,2400
2025-06-17 14:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1226000
2025-06-17 14:15:00+07:00,12.0,12.0,12.0,12.0,12.0,100
2025-06-17 14:30:00+07:00,12.0,12.0,11.0,11.0,11.0,35400
2025-06-17 14:45:00+07:00,12.0,12.0,11.0,11.0,11.0,61400
2025-06-17 15:00:00+07:00,12.0,12.0,12.0,12.0,12.0,100
2025-06-17 15:15:00+07:00,11.0,11.0,11.0,11.0,11.0,200
2025-06-17 15:30:00+07:00,11.0,12.0,11.0,12.0,12.0,33900
2025-06-17 15:45:00+07:00,12.0,12.0,12.0,12.0,12.0,9700
2025-06-18 09:00:00+07:00,11.0,12.0,11.0,12.0,12.0,241800
2025-06-18 09:15:00+07:00,11.0,12.0,11.0,11.0,11.0,502900
2025-06-18 09:30:00+07:00,11.0,12.0,11.0,11.0,11.0,541500
2025-06-18 09:45:00+07:00,12.0,12.0,11.0,12.0,12.0,31200
2025-06-18 10:00:00+07:00,11.0,12.0,11.0,11.0,11.0,48700
2025-06-18 10:15:00+07:00,11.0,12.0,11.0,11.0,11.0,22300
2025-06-18 10:30:00+07:00,12.0,12.0,12.0,12.0,12.0,60000
2025-06-18 10:45:00+07:00,12.0,12.0,11.0,12.0,12.0,276800
2025-06-18 11:00:00+07:00,11.0,12.0,11.0,11.0,11.0,309200
2025-06-18 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,100
2025-06-18 11:30:00+07:00,12.0,12.0,11.0,12.0,12.0,9200
2025-06-18 11:45:00+07:00,12.0,12.0,11.0,11.0,11.0,23600
2025-06-18 13:30:00+07:00,12.0,12.0,11.0,11.0,11.0,224900
2025-06-18 13:45:00+07:00,12.0,12.0,12.0,12.0,12.0,68400
2025-06-18 14:00:00+07:00,12.0,12.0,11.0,12.0,12.0,30800
2025-06-18 14:15:00+07:00,12.0,12.0,12.0,12.0,12.0,19500
2025-06-18 14:30:00+07:00,12.0,12.0,12.0,12.0,12.0,43100
2025-06-18 14:45:00+07:00,12.0,12.0,11.0,12.0,12.0,171000
2025-06-18 15:00:00+07:00,12.0,12.0,11.0,12.0,12.0,243100
2025-06-18 15:15:00+07:00,11.0,12.0,11.0,12.0,12.0,76300
2025-06-18 15:30:00+07:00,12.0,12.0,11.0,11.0,11.0,21100
2025-06-18 15:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-19 09:00:00+07:00,12.0,12.0,11.0,11.0,11.0,392600
2025-06-19 09:15:00+07:00,11.0,12.0,11.0,11.0,11.0,45936100
2025-06-19 09:30:00+07:00,11.0,12.0,11.0,12.0,12.0,6280400
2025-06-19 09:45:00+07:00,12.0,12.0,11.0,12.0,12.0,92400
2025-06-19 10:00:00+07:00,11.0,12.0,11.0,11.0,11.0,301900
2025-06-19 10:15:00+07:00,11.0,12.0,11.0,12.0,12.0,38100
2025-06-19 10:30:00+07:00,11.0,12.0,11.0,11.0,11.0,504900
2025-06-19 10:45:00+07:00,11.0,12.0,11.0,12.0,12.0,41300
