Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 11:30:00+07:00,65.0,66.0,65.0,65.0,65.0,25700
2025-06-19 11:45:00+07:00,66.0,66.0,65.0,66.0,66.0,19400
2025-06-19 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,108000
2025-06-19 13:45:00+07:00,66.0,66.0,65.0,66.0,66.0,85100
2025-06-19 14:00:00+07:00,66.0,66.0,65.0,66.0,66.0,133500
2025-06-19 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2900
2025-06-19 14:30:00+07:00,65.0,66.0,65.0,65.0,65.0,751200
2025-06-19 14:45:00+07:00,64.0,65.0,64.0,65.0,65.0,291100
2025-06-19 15:00:00+07:00,65.0,65.0,64.0,65.0,65.0,59100
2025-06-19 15:15:00+07:00,65.0,65.0,64.0,65.0,65.0,74000
2025-06-19 15:30:00+07:00,65.0,65.0,64.0,64.0,64.0,138700
2025-06-19 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,3500
2025-06-20 09:00:00+07:00,64.0,65.0,64.0,65.0,65.0,99800
2025-06-20 09:15:00+07:00,65.0,65.0,64.0,64.0,64.0,50200
2025-06-20 09:30:00+07:00,64.0,65.0,64.0,64.0,64.0,132000
2025-06-20 09:45:00+07:00,64.0,65.0,64.0,64.0,64.0,167400
2025-06-20 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,609600
2025-06-20 10:15:00+07:00,64.0,64.0,63.0,63.0,63.0,133600
2025-06-20 10:30:00+07:00,63.0,64.0,62.0,63.0,63.0,878300
2025-06-20 10:45:00+07:00,63.0,64.0,63.0,63.0,63.0,32600
2025-06-20 11:00:00+07:00,63.0,64.0,62.0,64.0,64.0,182100
2025-06-20 11:15:00+07:00,63.0,64.0,63.0,64.0,64.0,4000
2025-06-20 14:00:00+07:00,64.0,64.0,63.0,64.0,64.0,33900
2025-06-20 14:15:00+07:00,64.0,64.0,63.0,63.0,63.0,50500
2025-06-20 14:30:00+07:00,63.0,64.0,63.0,63.0,63.0,762100
2025-06-20 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,69000
2025-06-20 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,21700
2025-06-20 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,15800
2025-06-20 15:30:00+07:00,64.0,64.0,63.0,64.0,64.0,62300
2025-06-20 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,14700
2025-06-23 09:00:00+07:00,63.0,63.0,60.0,62.0,62.0,898400
2025-06-23 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,94900
2025-06-23 09:30:00+07:00,62.0,62.0,61.0,62.0,62.0,52900
2025-06-23 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,26200
2025-06-23 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,31500
2025-06-23 10:15:00+07:00,62.0,63.0,61.0,63.0,63.0,161900
2025-06-23 10:30:00+07:00,62.0,63.0,62.0,63.0,63.0,1900
2025-06-23 10:45:00+07:00,63.0,63.0,62.0,62.0,62.0,59800
2025-06-23 11:00:00+07:00,62.0,63.0,62.0,63.0,63.0,181200
2025-06-23 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,142800
2025-06-23 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-23 11:45:00+07:00,64.0,64.0,63.0,63.0,63.0,1700
2025-06-23 13:30:00+07:00,63.0,64.0,63.0,64.0,64.0,132400
2025-06-23 13:45:00+07:00,64.0,66.0,64.0,65.0,65.0,1445900
2025-06-23 14:00:00+07:00,65.0,66.0,64.0,64.0,64.0,34700
2025-06-23 14:15:00+07:00,64.0,66.0,64.0,64.0,64.0,349800
2025-06-23 14:30:00+07:00,65.0,65.0,63.0,64.0,64.0,48500
2025-06-23 14:45:00+07:00,63.0,64.0,63.0,63.0,63.0,113800
2025-06-23 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,400
2025-06-23 15:15:00+07:00,64.0,65.0,64.0,65.0,65.0,104600
2025-06-23 15:30:00+07:00,64.0,65.0,64.0,64.0,64.0,73200
2025-06-23 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,30000
2025-06-24 09:00:00+07:00,65.0,66.0,65.0,65.0,65.0,73300
2025-06-24 09:15:00+07:00,66.0,66.0,65.0,66.0,66.0,185200
2025-06-24 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,99100
2025-06-24 09:45:00+07:00,66.0,66.0,65.0,65.0,65.0,123200
2025-06-24 10:00:00+07:00,64.0,65.0,64.0,65.0,65.0,176000
2025-06-24 10:15:00+07:00,66.0,66.0,65.0,65.0,65.0,179500
2025-06-24 10:30:00+07:00,66.0,66.0,64.0,64.0,64.0,552500
2025-06-24 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-24 11:00:00+07:00,64.0,64.0,63.0,64.0,64.0,645600
2025-06-24 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,20000
2025-06-24 11:30:00+07:00,63.0,64.0,63.0,64.0,64.0,46500
2025-06-24 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,6400
2025-06-24 13:30:00+07:00,65.0,65.0,64.0,65.0,65.0,419300
2025-06-24 13:45:00+07:00,66.0,66.0,65.0,66.0,66.0,1239300
2025-06-24 14:00:00+07:00,65.0,65.0,64.0,65.0,65.0,115700
2025-06-24 14:15:00+07:00,65.0,65.0,64.0,64.0,64.0,1900
2025-06-24 14:30:00+07:00,64.0,64.0,64.0,64.0,64.0,19300
2025-06-24 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-06-24 15:00:00+07:00,64.0,65.0,64.0,65.0,65.0,11900
2025-06-24 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,400000
2025-06-24 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,17700
2025-06-25 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,78000
2025-06-25 09:15:00+07:00,64.0,65.0,64.0,65.0,65.0,41500
2025-06-25 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-25 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,68600
2025-06-25 10:45:00+07:00,64.0,64.0,63.0,64.0,64.0,638200
2025-06-25 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,21100
2025-06-25 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,311200
2025-06-25 11:30:00+07:00,64.0,64.0,63.0,63.0,63.0,35600
2025-06-25 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,300
2025-06-25 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,90000
2025-06-25 13:45:00+07:00,63.0,64.0,63.0,64.0,64.0,36200
2025-06-25 14:00:00+07:00,63.0,64.0,63.0,64.0,64.0,4200
2025-06-25 14:15:00+07:00,64.0,64.0,63.0,64.0,64.0,55000
2025-06-25 14:30:00+07:00,63.0,64.0,63.0,64.0,64.0,52600
2025-06-25 14:45:00+07:00,63.0,64.0,63.0,63.0,63.0,45400
2025-06-25 15:00:00+07:00,63.0,64.0,63.0,63.0,63.0,8300
2025-06-25 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,1000
2025-06-25 15:30:00+07:00,64.0,64.0,63.0,63.0,63.0,829700
2025-06-25 15:45:00+07:00,63.0,63.0,62.0,63.0,63.0,122200
2025-06-26 09:00:00+07:00,63.0,63.0,62.0,63.0,63.0,114900
2025-06-26 09:15:00+07:00,63.0,63.0,63.0,63.0,63.0,46300
2025-06-26 09:30:00+07:00,64.0,64.0,63.0,63.0,63.0,108200
2025-06-26 09:45:00+07:00,63.0,64.0,63.0,63.0,63.0,0
2025-06-26 10:00:00+07:00,63.0,64.0,62.0,63.0,63.0,78500
2025-06-26 10:15:00+07:00,63.0,63.0,62.0,63.0,63.0,189800
2025-06-26 10:30:00+07:00,63.0,63.0,62.0,63.0,63.0,2400
2025-06-26 10:45:00+07:00,63.0,63.0,62.0,63.0,63.0,19200
2025-06-26 11:00:00+07:00,63.0,63.0,62.0,63.0,63.0,16800
2025-06-26 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,4900
2025-06-26 11:45:00+07:00,63.0,63.0,62.0,62.0,62.0,2700
2025-06-26 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,419300
2025-06-26 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,7200
2025-06-26 14:00:00+07:00,62.0,62.0,61.0,61.0,61.0,354900
2025-06-26 14:15:00+07:00,62.0,62.0,61.0,62.0,62.0,326600
2025-06-26 14:30:00+07:00,62.0,62.0,61.0,61.0,61.0,260600
2025-06-26 14:45:00+07:00,62.0,62.0,61.0,62.0,62.0,23700
2025-06-26 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,161700
2025-06-26 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,25200
2025-06-26 15:30:00+07:00,62.0,62.0,61.0,61.0,61.0,93000
2025-06-26 15:45:00+07:00,62.0,62.0,61.0,61.0,61.0,8500
2025-06-30 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,506900
2025-06-30 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,369900
2025-06-30 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,27400
2025-06-30 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,1100
2025-06-30 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,40300
2025-06-30 10:15:00+07:00,62.0,62.0,61.0,62.0,62.0,3600
2025-06-30 10:30:00+07:00,62.0,62.0,61.0,61.0,61.0,370000
2025-06-30 10:45:00+07:00,62.0,62.0,61.0,61.0,61.0,156300
2025-06-30 11:00:00+07:00,61.0,62.0,61.0,61.0,61.0,328500
2025-06-30 11:15:00+07:00,61.0,63.0,61.0,63.0,63.0,187800
2025-06-30 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,359300
2025-06-30 11:45:00+07:00,63.0,63.0,62.0,62.0,62.0,100
2025-06-30 13:30:00+07:00,62.0,63.0,62.0,63.0,63.0,175400
2025-06-30 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,9200
2025-06-30 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-06-30 14:15:00+07:00,62.0,63.0,62.0,63.0,63.0,2200
2025-06-30 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,13900
2025-06-30 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,68900
2025-06-30 15:00:00+07:00,63.0,63.0,62.0,62.0,62.0,39000
2025-06-30 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,439900
2025-06-30 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,108900
2025-07-01 09:00:00+07:00,63.0,63.0,62.0,62.0,62.0,1900
2025-07-01 09:15:00+07:00,63.0,63.0,62.0,62.0,62.0,153400
2025-07-01 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-07-01 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,91400
2025-07-01 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,1400
2025-07-01 10:15:00+07:00,62.0,62.0,61.0,62.0,62.0,8800
2025-07-01 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,10300
2025-07-01 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,71000
2025-07-01 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,15300
2025-07-01 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,25000
2025-07-01 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-07-01 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,5400
2025-07-01 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,6800
2025-07-01 14:00:00+07:00,61.0,62.0,61.0,62.0,62.0,8800
2025-07-01 14:15:00+07:00,61.0,62.0,61.0,62.0,62.0,7000
2025-07-01 14:30:00+07:00,61.0,62.0,60.0,61.0,61.0,3979800
2025-07-01 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,18000
2025-07-01 15:00:00+07:00,61.0,61.0,59.0,59.0,59.0,644200
2025-07-01 15:15:00+07:00,60.0,61.0,59.0,61.0,61.0,200900
2025-07-01 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,232300
2025-07-01 15:45:00+07:00,60.0,61.0,60.0,60.0,60.0,607000
2025-07-02 09:00:00+07:00,60.0,61.0,60.0,61.0,61.0,204400
2025-07-02 09:15:00+07:00,61.0,61.0,60.0,61.0,61.0,156400
2025-07-02 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,121500
2025-07-02 09:45:00+07:00,60.0,60.0,59.0,60.0,60.0,248400
2025-07-02 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,711000
2025-07-02 10:15:00+07:00,60.0,60.0,59.0,60.0,60.0,579600
2025-07-02 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,292900
2025-07-02 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3100
2025-07-02 11:00:00+07:00,60.0,60.0,59.0,60.0,60.0,42100
2025-07-02 11:15:00+07:00,60.0,60.0,59.0,60.0,60.0,37800
2025-07-02 11:30:00+07:00,60.0,60.0,59.0,60.0,60.0,29600
2025-07-02 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,7100
2025-07-02 13:30:00+07:00,60.0,60.0,59.0,59.0,59.0,111000
2025-07-02 13:45:00+07:00,60.0,60.0,59.0,59.0,59.0,121800
2025-07-02 14:00:00+07:00,59.0,60.0,59.0,59.0,59.0,293800
2025-07-02 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,1600
2025-07-02 14:30:00+07:00,60.0,60.0,59.0,60.0,60.0,300
2025-07-02 14:45:00+07:00,60.0,60.0,59.0,59.0,59.0,11500
2025-07-02 15:00:00+07:00,59.0,60.0,59.0,60.0,60.0,2200
2025-07-02 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,21800
2025-07-02 15:30:00+07:00,59.0,60.0,59.0,60.0,60.0,7000
2025-07-02 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,100
2025-07-03 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,3000
2025-07-03 09:15:00+07:00,60.0,60.0,59.0,60.0,60.0,29800
2025-07-03 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,24500
2025-07-03 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,103900
2025-07-03 10:00:00+07:00,61.0,61.0,60.0,60.0,60.0,68900
2025-07-03 10:15:00+07:00,60.0,61.0,60.0,60.0,60.0,25700
2025-07-03 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,97900
2025-07-03 10:45:00+07:00,61.0,61.0,60.0,60.0,60.0,2000
2025-07-03 11:00:00+07:00,60.0,61.0,60.0,60.0,60.0,46400
2025-07-03 11:15:00+07:00,60.0,60.0,59.0,60.0,60.0,3200
2025-07-03 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,166000
2025-07-03 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,11100
2025-07-03 13:30:00+07:00,60.0,61.0,60.0,60.0,60.0,63500
2025-07-03 13:45:00+07:00,60.0,61.0,60.0,61.0,61.0,36200
2025-07-03 14:00:00+07:00,61.0,63.0,60.0,62.0,62.0,2816600
2025-07-03 14:15:00+07:00,62.0,64.0,60.0,61.0,61.0,8425600
2025-07-03 14:30:00+07:00,60.0,62.0,60.0,62.0,62.0,749800
2025-07-03 14:45:00+07:00,61.0,62.0,60.0,61.0,61.0,891100
2025-07-03 15:00:00+07:00,61.0,61.0,60.0,61.0,61.0,162100
2025-07-03 15:15:00+07:00,61.0,62.0,60.0,62.0,62.0,309800
2025-07-03 15:30:00+07:00,62.0,62.0,61.0,61.0,61.0,169900
2025-07-03 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,83400
2025-07-04 09:00:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-07-04 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,202500
2025-07-04 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,17200
2025-07-04 09:45:00+07:00,61.0,62.0,61.0,61.0,61.0,195900
2025-07-04 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,51600
2025-07-04 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,14000
2025-07-04 10:30:00+07:00,61.0,62.0,61.0,62.0,62.0,9200
2025-07-04 10:45:00+07:00,62.0,62.0,61.0,61.0,61.0,33000
2025-07-04 11:00:00+07:00,60.0,62.0,60.0,61.0,61.0,33400
2025-07-04 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,200600
2025-07-04 14:00:00+07:00,61.0,61.0,60.0,61.0,61.0,111800
2025-07-04 14:15:00+07:00,60.0,61.0,60.0,61.0,61.0,102200
2025-07-04 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,12900
2025-07-04 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,17900
2025-07-04 15:00:00+07:00,60.0,61.0,60.0,61.0,61.0,101700
2025-07-04 15:15:00+07:00,61.0,61.0,60.0,61.0,61.0,7000
2025-07-04 15:30:00+07:00,60.0,61.0,60.0,60.0,60.0,355000
2025-07-04 15:45:00+07:00,61.0,61.0,60.0,60.0,60.0,0
2025-07-07 09:00:00+07:00,61.0,61.0,60.0,60.0,60.0,48800
2025-07-07 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,390400
2025-07-07 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,7800
2025-07-07 09:45:00+07:00,61.0,61.0,60.0,61.0,61.0,11100
2025-07-07 10:00:00+07:00,60.0,61.0,60.0,61.0,61.0,38800
2025-07-07 10:15:00+07:00,60.0,61.0,60.0,61.0,61.0,3000
2025-07-07 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100000
2025-07-07 10:45:00+07:00,61.0,61.0,60.0,60.0,60.0,218300
2025-07-07 11:00:00+07:00,61.0,61.0,60.0,61.0,61.0,600
2025-07-07 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,63300
2025-07-07 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,74400
2025-07-07 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,45900
2025-07-07 13:30:00+07:00,60.0,61.0,60.0,61.0,61.0,31400
2025-07-07 13:45:00+07:00,60.0,61.0,60.0,60.0,60.0,21600
2025-07-07 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,14800
2025-07-07 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-07-07 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,3600
2025-07-07 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,2000
2025-07-07 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,216500
2025-07-07 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,4500
2025-07-07 15:30:00+07:00,60.0,61.0,60.0,60.0,60.0,11500
2025-07-08 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,4000
2025-07-08 09:15:00+07:00,61.0,61.0,60.0,60.0,60.0,15300
2025-07-08 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,3500
2025-07-08 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,91000
2025-07-08 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-08 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,3900
2025-07-08 10:30:00+07:00,60.0,61.0,60.0,61.0,61.0,15300
2025-07-08 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,12000
2025-07-08 11:00:00+07:00,61.0,61.0,60.0,61.0,61.0,237000
2025-07-08 11:15:00+07:00,61.0,61.0,60.0,60.0,60.0,37700
2025-07-08 11:30:00+07:00,60.0,61.0,60.0,60.0,60.0,17500
2025-07-08 11:45:00+07:00,60.0,61.0,60.0,60.0,60.0,115300
2025-07-08 13:30:00+07:00,60.0,61.0,60.0,60.0,60.0,6200
2025-07-08 13:45:00+07:00,60.0,61.0,60.0,61.0,61.0,14800
2025-07-08 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-07-08 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,13500
2025-07-08 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,20200
2025-07-08 15:00:00+07:00,60.0,61.0,60.0,60.0,60.0,109900
2025-07-08 15:15:00+07:00,61.0,61.0,60.0,60.0,60.0,140200
2025-07-08 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,15700
2025-07-08 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-07-09 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,27000
2025-07-09 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,270700
2025-07-09 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,79500
2025-07-09 09:45:00+07:00,61.0,61.0,60.0,61.0,61.0,18200
2025-07-09 10:00:00+07:00,60.0,61.0,60.0,60.0,60.0,21900
2025-07-09 10:15:00+07:00,61.0,62.0,60.0,61.0,61.0,1738600
2025-07-09 10:30:00+07:00,61.0,62.0,61.0,62.0,62.0,97000
2025-07-09 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,129900
2025-07-09 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-07-09 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-07-09 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,13000
2025-07-09 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-07-09 13:30:00+07:00,61.0,62.0,61.0,61.0,61.0,58600
2025-07-09 13:45:00+07:00,62.0,63.0,62.0,63.0,63.0,336900
2025-07-09 14:00:00+07:00,62.0,63.0,62.0,62.0,62.0,129600
2025-07-09 14:15:00+07:00,63.0,63.0,62.0,63.0,63.0,34100
2025-07-09 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,42500
2025-07-09 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-07-09 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,43500
2025-07-09 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,12100
2025-07-09 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-07-09 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,13300
2025-07-10 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,20300
2025-07-10 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,45500
2025-07-10 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,6000
2025-07-10 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,18700
2025-07-10 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,495500
2025-07-10 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,9600
2025-07-10 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,476000
2025-07-10 10:45:00+07:00,62.0,62.0,61.0,62.0,62.0,6300
2025-07-10 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,2800
2025-07-10 11:15:00+07:00,62.0,62.0,61.0,62.0,62.0,13900
2025-07-10 11:30:00+07:00,62.0,63.0,61.0,62.0,62.0,43400
2025-07-10 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,5000
2025-07-10 13:30:00+07:00,63.0,63.0,62.0,62.0,62.0,18100
2025-07-10 13:45:00+07:00,62.0,62.0,61.0,62.0,62.0,15800
2025-07-10 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,23500
2025-07-10 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,400
2025-07-10 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,24100
2025-07-10 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,35300
2025-07-10 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-07-10 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,31700
2025-07-10 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,7900
2025-07-10 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,1000
2025-07-11 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,133800
2025-07-11 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,14100
2025-07-11 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,13100
2025-07-11 09:45:00+07:00,61.0,62.0,61.0,61.0,61.0,213700
2025-07-11 10:00:00+07:00,61.0,62.0,61.0,62.0,62.0,393300
2025-07-11 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,16700
2025-07-11 10:30:00+07:00,62.0,63.0,61.0,62.0,62.0,723000
2025-07-11 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,3700
2025-07-11 11:00:00+07:00,62.0,63.0,62.0,63.0,63.0,82900
2025-07-11 11:15:00+07:00,63.0,63.0,62.0,62.0,62.0,186500
2025-07-11 14:00:00+07:00,63.0,64.0,62.0,63.0,63.0,664900
2025-07-11 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,1400
2025-07-11 14:30:00+07:00,63.0,64.0,63.0,63.0,63.0,121500
2025-07-11 14:45:00+07:00,63.0,64.0,62.0,62.0,62.0,30300
2025-07-11 15:00:00+07:00,63.0,63.0,62.0,63.0,63.0,17300
2025-07-11 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,60300
2025-07-11 15:30:00+07:00,63.0,63.0,62.0,62.0,62.0,1800
2025-07-11 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,5800
2025-07-14 09:00:00+07:00,63.0,63.0,62.0,63.0,63.0,66500
2025-07-14 09:15:00+07:00,63.0,63.0,62.0,62.0,62.0,729200
2025-07-14 09:30:00+07:00,63.0,63.0,62.0,63.0,63.0,136000
2025-07-14 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,2200
2025-07-14 10:00:00+07:00,63.0,63.0,62.0,62.0,62.0,4500
2025-07-14 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,10700
2025-07-14 10:30:00+07:00,63.0,63.0,62.0,62.0,62.0,65400
2025-07-14 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,5500
2025-07-14 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,1700
2025-07-14 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,31400
2025-07-14 13:30:00+07:00,63.0,63.0,62.0,62.0,62.0,206900
2025-07-14 13:45:00+07:00,62.0,63.0,61.0,63.0,63.0,177400
2025-07-14 14:00:00+07:00,63.0,63.0,61.0,62.0,62.0,30500
2025-07-14 14:15:00+07:00,61.0,62.0,61.0,62.0,62.0,18500
2025-07-14 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,40800
2025-07-14 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,21600
2025-07-14 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,38300
2025-07-14 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,2000
2025-07-14 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,6300
2025-07-14 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,1600
2025-07-15 09:00:00+07:00,61.0,62.0,61.0,62.0,62.0,7300
2025-07-15 09:15:00+07:00,61.0,62.0,61.0,61.0,61.0,28200
2025-07-15 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,55400
2025-07-15 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,21600
2025-07-15 10:00:00+07:00,62.0,62.0,61.0,61.0,61.0,62400
2025-07-15 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,89200
2025-07-15 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,281500
2025-07-15 10:45:00+07:00,62.0,67.0,62.0,63.0,63.0,10439100
