Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-05 14:45:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-10 09:00:00+07:00,144.0,144.0,144.0,144.0,144.0,1500
2025-06-10 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,2800
2025-06-10 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-10 11:45:00+07:00,144.0,144.0,139.0,139.0,139.0,500
2025-06-10 13:45:00+07:00,139.0,139.0,139.0,139.0,139.0,1000
2025-06-10 14:15:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-10 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,600
2025-06-10 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-11 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,2600
2025-06-11 10:00:00+07:00,140.0,141.0,140.0,141.0,141.0,6700
2025-06-11 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,8800
2025-06-11 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,900
2025-06-12 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-12 10:00:00+07:00,141.0,143.0,140.0,143.0,143.0,59800
2025-06-12 11:00:00+07:00,142.0,142.0,142.0,142.0,142.0,700
2025-06-12 13:30:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-13 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-13 09:45:00+07:00,141.0,144.0,141.0,144.0,144.0,6000
2025-06-13 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-13 14:30:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-06-13 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-13 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,900
2025-06-13 15:30:00+07:00,137.0,138.0,137.0,137.0,137.0,3700
2025-06-16 09:00:00+07:00,143.0,143.0,142.0,142.0,142.0,2200
2025-06-16 09:30:00+07:00,138.0,138.0,138.0,138.0,138.0,1100
2025-06-16 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,2000
2025-06-16 11:30:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-16 13:30:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-16 15:45:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-17 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-17 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-17 11:30:00+07:00,138.0,138.0,138.0,138.0,138.0,1700
2025-06-17 11:45:00+07:00,138.0,138.0,130.0,130.0,130.0,16100
2025-06-17 13:30:00+07:00,140.0,140.0,133.0,134.0,134.0,400
2025-06-17 14:30:00+07:00,136.0,136.0,135.0,135.0,135.0,3900
2025-06-17 14:45:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-17 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-18 09:00:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-18 09:30:00+07:00,140.0,140.0,139.0,139.0,139.0,800
2025-06-18 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-18 10:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-18 11:30:00+07:00,137.0,137.0,137.0,137.0,137.0,600
2025-06-18 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,5800
2025-06-19 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-19 09:30:00+07:00,139.0,140.0,139.0,140.0,140.0,500
2025-06-19 09:45:00+07:00,140.0,144.0,135.0,135.0,135.0,13600
2025-06-19 10:30:00+07:00,135.0,135.0,135.0,135.0,135.0,600
2025-06-19 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-06-19 14:45:00+07:00,136.0,136.0,135.0,135.0,135.0,3900
2025-06-19 15:30:00+07:00,141.0,142.0,141.0,142.0,142.0,1200
2025-06-20 09:00:00+07:00,142.0,142.0,141.0,141.0,141.0,0
2025-06-20 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-20 09:30:00+07:00,139.0,139.0,139.0,139.0,139.0,6000
2025-06-20 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-20 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-20 15:30:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-23 09:00:00+07:00,138.0,141.0,138.0,141.0,141.0,1000
2025-06-23 09:30:00+07:00,136.0,136.0,135.0,135.0,135.0,5000
2025-06-23 10:00:00+07:00,136.0,136.0,131.0,131.0,131.0,20000
2025-06-23 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-23 10:30:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-23 11:45:00+07:00,133.0,133.0,133.0,133.0,133.0,2000
2025-06-24 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-24 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-24 14:30:00+07:00,130.0,135.0,130.0,130.0,130.0,50000
2025-06-25 09:15:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-25 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-06-25 10:00:00+07:00,134.0,134.0,130.0,132.0,132.0,39100
2025-06-25 10:15:00+07:00,136.0,136.0,136.0,136.0,136.0,600
2025-06-25 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-25 11:00:00+07:00,136.0,136.0,136.0,136.0,136.0,4100
2025-06-25 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-25 14:00:00+07:00,136.0,137.0,136.0,137.0,137.0,53300
2025-06-25 14:15:00+07:00,132.0,132.0,132.0,132.0,132.0,6200
2025-06-25 14:30:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-25 14:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-25 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,700
2025-06-25 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,900
2025-06-25 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,900
2025-06-26 09:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-26 09:15:00+07:00,140.0,140.0,131.0,131.0,131.0,3900
2025-06-26 09:30:00+07:00,132.0,132.0,131.0,131.0,131.0,900
2025-06-26 11:15:00+07:00,136.0,136.0,135.0,135.0,135.0,200
2025-06-26 13:30:00+07:00,137.0,138.0,137.0,138.0,138.0,39300
2025-06-26 13:45:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-26 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-26 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,1300
2025-06-26 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,1000
2025-06-26 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-26 15:15:00+07:00,138.0,138.0,138.0,138.0,138.0,3000
2025-06-26 15:30:00+07:00,137.0,137.0,135.0,135.0,135.0,46500
2025-06-30 09:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-30 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-30 10:00:00+07:00,135.0,135.0,135.0,135.0,135.0,3400
2025-06-30 10:15:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-30 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,500
2025-06-30 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,400
2025-06-30 14:00:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-30 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,12500
2025-06-30 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-30 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-07-01 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-01 10:45:00+07:00,137.0,139.0,137.0,139.0,139.0,300
2025-07-01 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-07-01 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,2000
2025-07-01 15:30:00+07:00,139.0,139.0,139.0,139.0,139.0,2200
2025-07-02 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-02 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,3300
2025-07-02 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,10900
2025-07-03 09:00:00+07:00,142.0,142.0,140.0,140.0,140.0,2900
2025-07-03 09:15:00+07:00,140.0,160.0,140.0,150.0,150.0,946400
2025-07-03 09:30:00+07:00,149.0,149.0,131.0,134.0,134.0,390000
2025-07-03 09:45:00+07:00,134.0,137.0,131.0,133.0,133.0,86300
2025-07-03 10:00:00+07:00,132.0,132.0,131.0,132.0,132.0,10500
2025-07-03 10:15:00+07:00,132.0,140.0,131.0,139.0,139.0,66400
2025-07-03 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,600
2025-07-03 10:45:00+07:00,136.0,136.0,136.0,136.0,136.0,1200
2025-07-03 11:00:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-03 11:15:00+07:00,136.0,137.0,136.0,137.0,137.0,16500
2025-07-03 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,400
2025-07-03 13:30:00+07:00,136.0,136.0,134.0,136.0,136.0,2000
2025-07-03 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,6500
2025-07-03 14:00:00+07:00,135.0,135.0,135.0,135.0,135.0,2000
2025-07-03 14:15:00+07:00,135.0,136.0,135.0,136.0,136.0,300
2025-07-03 14:45:00+07:00,135.0,135.0,135.0,135.0,135.0,200
2025-07-03 15:00:00+07:00,135.0,136.0,135.0,135.0,135.0,40800
2025-07-03 15:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1800
2025-07-03 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,1600
2025-07-04 09:00:00+07:00,139.0,144.0,135.0,135.0,135.0,27400
2025-07-04 09:15:00+07:00,135.0,138.0,134.0,137.0,137.0,27200
2025-07-04 09:30:00+07:00,136.0,136.0,135.0,135.0,135.0,4400
2025-07-04 09:45:00+07:00,135.0,137.0,135.0,137.0,137.0,900
2025-07-04 10:00:00+07:00,135.0,135.0,135.0,135.0,135.0,400
2025-07-04 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-07-04 10:45:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-04 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-04 14:00:00+07:00,135.0,135.0,134.0,134.0,134.0,13400
2025-07-04 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-04 14:30:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-04 15:30:00+07:00,136.0,136.0,133.0,134.0,134.0,3700
2025-07-04 15:45:00+07:00,133.0,133.0,132.0,132.0,132.0,6900
2025-07-07 09:00:00+07:00,137.0,137.0,131.0,131.0,131.0,3000
2025-07-07 09:15:00+07:00,132.0,132.0,131.0,131.0,131.0,1100
2025-07-07 09:30:00+07:00,133.0,133.0,132.0,132.0,132.0,2300
2025-07-07 10:00:00+07:00,132.0,138.0,132.0,138.0,138.0,43100
2025-07-07 10:30:00+07:00,137.0,137.0,132.0,132.0,132.0,3500
2025-07-07 11:00:00+07:00,132.0,132.0,131.0,131.0,131.0,7500
2025-07-07 14:30:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-08 09:00:00+07:00,134.0,134.0,132.0,132.0,132.0,15400
2025-07-08 09:15:00+07:00,132.0,135.0,132.0,135.0,135.0,10100
2025-07-08 10:00:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-08 10:15:00+07:00,133.0,135.0,133.0,135.0,135.0,2700
2025-07-08 10:45:00+07:00,132.0,132.0,131.0,132.0,132.0,10300
2025-07-08 14:15:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-08 14:45:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-08 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-07-08 15:15:00+07:00,132.0,133.0,132.0,132.0,132.0,21900
2025-07-09 09:00:00+07:00,132.0,135.0,132.0,132.0,132.0,15500
2025-07-09 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,23000
2025-07-09 09:30:00+07:00,135.0,139.0,133.0,139.0,139.0,34500
2025-07-09 09:45:00+07:00,142.0,165.0,133.0,158.0,158.0,2193000
2025-07-09 10:00:00+07:00,156.0,161.0,148.0,152.0,152.0,1797500
2025-07-09 10:15:00+07:00,152.0,152.0,149.0,151.0,151.0,262200
2025-07-09 10:30:00+07:00,150.0,150.0,149.0,150.0,150.0,52400
2025-07-09 10:45:00+07:00,149.0,149.0,141.0,144.0,144.0,149300
2025-07-09 11:00:00+07:00,145.0,145.0,141.0,143.0,143.0,86000
2025-07-09 11:15:00+07:00,143.0,143.0,141.0,141.0,141.0,48800
2025-07-09 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1100
2025-07-09 11:45:00+07:00,142.0,143.0,141.0,142.0,142.0,4600
2025-07-09 13:30:00+07:00,142.0,145.0,142.0,145.0,145.0,16600
2025-07-09 13:45:00+07:00,144.0,149.0,143.0,145.0,145.0,63700
2025-07-09 14:00:00+07:00,144.0,149.0,143.0,149.0,149.0,25600
2025-07-09 14:15:00+07:00,145.0,145.0,143.0,145.0,145.0,35200
2025-07-09 14:30:00+07:00,143.0,144.0,140.0,144.0,144.0,298500
2025-07-09 14:45:00+07:00,141.0,144.0,141.0,142.0,142.0,22500
2025-07-09 15:00:00+07:00,142.0,142.0,140.0,140.0,140.0,44100
2025-07-09 15:15:00+07:00,141.0,142.0,141.0,142.0,142.0,3800
2025-07-09 15:30:00+07:00,140.0,143.0,140.0,143.0,143.0,48500
2025-07-09 15:45:00+07:00,141.0,143.0,141.0,143.0,143.0,5700
2025-07-10 09:00:00+07:00,141.0,141.0,140.0,141.0,141.0,26100
2025-07-10 09:15:00+07:00,142.0,146.0,140.0,146.0,146.0,31500
2025-07-10 09:30:00+07:00,141.0,141.0,140.0,141.0,141.0,31000
2025-07-10 09:45:00+07:00,141.0,144.0,141.0,141.0,141.0,12600
2025-07-10 10:00:00+07:00,144.0,144.0,140.0,141.0,141.0,5400
2025-07-10 10:15:00+07:00,141.0,141.0,140.0,140.0,140.0,16900
2025-07-10 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2025-07-10 10:45:00+07:00,143.0,145.0,141.0,141.0,141.0,9500
2025-07-10 11:15:00+07:00,143.0,144.0,143.0,144.0,144.0,188100
2025-07-10 11:30:00+07:00,143.0,149.0,143.0,147.0,147.0,392900
2025-07-10 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,300
2025-07-10 13:30:00+07:00,147.0,147.0,145.0,145.0,145.0,600
2025-07-10 13:45:00+07:00,145.0,149.0,143.0,148.0,148.0,382900
2025-07-10 14:00:00+07:00,148.0,150.0,144.0,147.0,147.0,495800
2025-07-10 14:15:00+07:00,147.0,147.0,144.0,147.0,147.0,15600
2025-07-10 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-07-10 14:45:00+07:00,147.0,147.0,147.0,147.0,147.0,1800
2025-07-10 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,1100
2025-07-10 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,8800
2025-07-10 15:30:00+07:00,144.0,144.0,143.0,143.0,143.0,4000
2025-07-10 15:45:00+07:00,143.0,143.0,143.0,143.0,143.0,10000
2025-07-11 09:00:00+07:00,149.0,149.0,140.0,147.0,147.0,28900
2025-07-11 09:15:00+07:00,148.0,148.0,143.0,143.0,143.0,8700
2025-07-11 09:30:00+07:00,143.0,148.0,143.0,148.0,148.0,385500
2025-07-11 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,4000
2025-07-11 10:00:00+07:00,146.0,149.0,143.0,148.0,148.0,474500
2025-07-11 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-07-11 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-07-11 11:00:00+07:00,147.0,147.0,144.0,144.0,144.0,21200
2025-07-11 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-07-11 14:00:00+07:00,145.0,147.0,145.0,147.0,147.0,300
2025-07-11 14:30:00+07:00,147.0,147.0,146.0,146.0,146.0,500
2025-07-11 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,10900
2025-07-11 15:00:00+07:00,145.0,145.0,142.0,142.0,142.0,17500
2025-07-11 15:15:00+07:00,145.0,145.0,142.0,145.0,145.0,500
2025-07-11 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,800
2025-07-11 15:45:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-14 09:00:00+07:00,145.0,147.0,145.0,147.0,147.0,1200
2025-07-14 09:15:00+07:00,147.0,147.0,142.0,147.0,147.0,3400
2025-07-14 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,4600
2025-07-14 09:45:00+07:00,144.0,146.0,143.0,146.0,146.0,1500
2025-07-14 10:30:00+07:00,145.0,145.0,142.0,144.0,144.0,8700
2025-07-14 10:45:00+07:00,142.0,142.0,142.0,142.0,142.0,15600
2025-07-14 11:00:00+07:00,142.0,142.0,141.0,141.0,141.0,94000
2025-07-14 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,9800
2025-07-14 11:30:00+07:00,141.0,147.0,140.0,145.0,145.0,404900
2025-07-14 11:45:00+07:00,146.0,146.0,141.0,141.0,141.0,17600
2025-07-14 13:30:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-14 14:00:00+07:00,141.0,146.0,141.0,146.0,146.0,408800
2025-07-14 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,5000
2025-07-14 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-07-14 14:45:00+07:00,144.0,144.0,143.0,143.0,143.0,2900
2025-07-14 15:00:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-07-14 15:30:00+07:00,143.0,143.0,142.0,142.0,142.0,3400
2025-07-14 15:45:00+07:00,143.0,143.0,143.0,143.0,143.0,2600
2025-07-15 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,46200
2025-07-15 09:15:00+07:00,142.0,142.0,141.0,141.0,141.0,16000
2025-07-15 09:30:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-15 10:00:00+07:00,147.0,147.0,142.0,142.0,142.0,200
2025-07-15 10:15:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-15 11:00:00+07:00,142.0,142.0,142.0,142.0,142.0,900
2025-07-15 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,400
2025-07-15 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-15 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,5400
2025-07-15 14:15:00+07:00,142.0,142.0,141.0,141.0,141.0,62300
2025-07-15 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-07-15 14:45:00+07:00,141.0,141.0,141.0,141.0,141.0,14800
2025-07-15 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,103200
2025-07-15 15:30:00+07:00,140.0,142.0,140.0,141.0,141.0,1600
2025-07-16 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-16 10:00:00+07:00,141.0,141.0,140.0,141.0,141.0,171400
2025-07-16 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-16 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,5400
2025-07-16 11:00:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-16 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,9100
2025-07-16 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,3600
2025-07-16 14:15:00+07:00,142.0,142.0,142.0,142.0,142.0,11300
2025-07-16 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,140000
2025-07-16 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,6000
2025-07-17 09:00:00+07:00,150.0,150.0,145.0,145.0,145.0,5500
2025-07-17 09:15:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-07-17 09:30:00+07:00,143.0,150.0,143.0,150.0,150.0,464700
2025-07-17 09:45:00+07:00,148.0,148.0,145.0,145.0,145.0,46400
2025-07-17 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,13200
2025-07-17 10:15:00+07:00,144.0,149.0,144.0,149.0,149.0,15000
2025-07-17 10:30:00+07:00,144.0,144.0,141.0,141.0,141.0,10000
2025-07-17 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-07-17 13:30:00+07:00,146.0,146.0,144.0,144.0,144.0,300
2025-07-17 14:00:00+07:00,143.0,143.0,142.0,142.0,142.0,5600
2025-07-17 14:30:00+07:00,142.0,143.0,141.0,142.0,142.0,8600
2025-07-17 14:45:00+07:00,142.0,143.0,142.0,143.0,143.0,1800
2025-07-17 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-17 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1700
2025-07-17 15:45:00+07:00,142.0,145.0,142.0,145.0,145.0,18000
2025-07-18 09:00:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-07-18 09:15:00+07:00,141.0,142.0,141.0,142.0,142.0,13700
2025-07-18 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-07-18 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1100
2025-07-18 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,2100
2025-07-18 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-07-18 14:00:00+07:00,145.0,146.0,142.0,146.0,146.0,3700
2025-07-18 14:15:00+07:00,145.0,145.0,145.0,145.0,145.0,400
2025-07-18 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-18 14:45:00+07:00,143.0,143.0,143.0,143.0,143.0,4900
2025-07-18 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-07-18 15:30:00+07:00,145.0,145.0,143.0,143.0,143.0,4700
2025-07-21 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,0
