Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,324600
2025-07-04 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,171600
2025-07-07 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-07 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,50500
2025-07-07 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,14400
2025-07-07 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,32700
2025-07-08 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-08 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,12000
2025-07-08 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-07-08 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,701500
2025-07-09 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-09 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,10400
2025-07-09 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,157800
2025-07-09 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1659800
2025-07-10 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-10 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,208000
2025-07-10 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,61800
2025-07-10 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,642300
2025-07-11 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-11 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,249600
2025-07-11 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,418100
2025-07-14 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1905600
2025-07-14 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,56300
2025-07-14 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,205000
2025-07-15 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-15 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1578400
2025-07-15 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,252000
2025-07-15 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,997300
2025-07-16 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-16 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,232000
2025-07-16 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,15000
2025-07-16 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,211800
2025-07-17 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,437400
2025-07-17 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,359400
2025-07-17 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,376200
2025-07-17 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,697700
2025-07-18 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-18 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,452400
2025-07-18 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,863200
2025-07-21 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-21 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,9000
2025-07-21 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,36300
2025-07-21 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,653600
2025-07-22 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1600000
2025-07-22 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,760400
2025-07-22 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1043000
2025-07-22 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,69400
2025-07-23 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-23 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,177700
2025-07-23 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,11500
2025-07-23 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,84900
2025-07-24 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-24 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,47000
2025-07-24 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10400
2025-07-24 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,134500
2025-07-25 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-25 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,396800
2025-07-25 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,633800
2025-07-28 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-28 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,472700
2025-07-28 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,7400
2025-07-28 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,64200
2025-07-29 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-29 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,231900
2025-07-29 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1298700
2025-07-29 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,493600
2025-07-30 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-30 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,71500
2025-07-30 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,158800
2025-07-30 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1698000
2025-07-31 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-31 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,384000
2025-07-31 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,464600
2025-07-31 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,251000
2025-08-01 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-01 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1540700
2025-08-01 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2337600
2025-08-04 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-04 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2325900
2025-08-04 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,158300
2025-08-04 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,96000
2025-08-05 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-05 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,452300
2025-08-05 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,119800
2025-08-05 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1415800
2025-08-06 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-06 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,368900
2025-08-06 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,427800
2025-08-06 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,346600
2025-08-07 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-07 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,338400
2025-08-07 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,128400
2025-08-07 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,7699300
2025-08-08 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-08 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1127000
2025-08-08 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,559400
2025-08-11 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-11 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1467700
2025-08-11 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1001700
2025-08-11 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,129400
2025-08-12 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-12 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1205100
2025-08-12 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,289600
2025-08-12 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,95100
2025-08-13 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-13 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1368400
2025-08-13 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,765800
2025-08-13 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,8505200
2025-08-14 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-14 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,4640500
2025-08-14 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1718200
2025-08-14 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,336500
2025-08-15 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-15 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,891500
2025-08-15 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,128900
2025-08-19 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,6080900
2025-08-19 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,6141200
2025-08-19 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,7420700
2025-08-19 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,10363400
2025-08-20 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-20 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,10068100
2025-08-20 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,12271800
2025-08-20 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10349700
2025-08-21 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-21 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,4511600
2025-08-21 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1191400
2025-08-21 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-22 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-22 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,2410700
2025-08-25 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-25 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,7603200
2025-08-25 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5940700
2025-08-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,892500
