Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:30:00+07:00,38.0,38.0,37.0,37.0,37.0,500
2025-05-27 11:45:00+07:00,37.0,38.0,37.0,37.0,37.0,100400
2025-05-27 13:30:00+07:00,37.0,37.0,36.0,37.0,37.0,13900
2025-05-27 13:45:00+07:00,37.0,37.0,37.0,37.0,37.0,600
2025-05-27 14:00:00+07:00,37.0,37.0,37.0,37.0,37.0,3500
2025-05-27 14:15:00+07:00,36.0,37.0,36.0,37.0,37.0,1500
2025-05-27 14:30:00+07:00,37.0,37.0,37.0,37.0,37.0,400
2025-05-27 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1229200
2025-05-27 15:00:00+07:00,37.0,37.0,37.0,37.0,37.0,2300
2025-05-27 15:15:00+07:00,37.0,37.0,36.0,37.0,37.0,9900
2025-05-27 15:30:00+07:00,37.0,39.0,37.0,38.0,38.0,990300
2025-05-27 15:45:00+07:00,39.0,39.0,38.0,39.0,39.0,90100
2025-05-28 09:00:00+07:00,38.0,39.0,37.0,37.0,37.0,498900
2025-05-28 09:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-05-28 09:30:00+07:00,37.0,37.0,37.0,37.0,37.0,3900
2025-05-28 09:45:00+07:00,38.0,38.0,37.0,38.0,38.0,29500
2025-05-28 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,99900
2025-05-28 10:15:00+07:00,38.0,38.0,38.0,38.0,38.0,2700
2025-05-28 10:30:00+07:00,38.0,38.0,37.0,37.0,37.0,14800
2025-05-28 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,75000
2025-05-28 11:15:00+07:00,37.0,38.0,37.0,38.0,38.0,1600
2025-05-28 11:30:00+07:00,38.0,38.0,37.0,37.0,37.0,83900
2025-05-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5200
2025-05-28 13:30:00+07:00,38.0,38.0,37.0,38.0,38.0,282200
2025-05-28 13:45:00+07:00,38.0,38.0,37.0,38.0,38.0,348800
2025-05-28 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,3400
2025-05-28 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,40100
2025-05-28 14:30:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-28 14:45:00+07:00,39.0,39.0,38.0,39.0,39.0,217000
2025-05-28 15:00:00+07:00,39.0,39.0,38.0,39.0,39.0,211300
2025-05-28 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,19800
2025-05-28 15:30:00+07:00,38.0,39.0,38.0,38.0,38.0,122600
2025-05-28 15:45:00+07:00,38.0,39.0,38.0,39.0,39.0,21000
2025-06-02 09:00:00+07:00,39.0,39.0,37.0,37.0,37.0,209000
2025-06-02 09:15:00+07:00,38.0,38.0,37.0,37.0,37.0,26600
2025-06-02 09:30:00+07:00,37.0,38.0,37.0,38.0,38.0,1400
2025-06-02 09:45:00+07:00,37.0,38.0,37.0,38.0,38.0,9600
2025-06-02 10:00:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-02 10:15:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-02 10:30:00+07:00,38.0,38.0,38.0,38.0,38.0,193100
2025-06-02 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,400
2025-06-02 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,401000
2025-06-02 14:15:00+07:00,37.0,38.0,37.0,38.0,38.0,160300
2025-06-02 14:30:00+07:00,37.0,38.0,37.0,38.0,38.0,468300
2025-06-02 14:45:00+07:00,38.0,38.0,37.0,37.0,37.0,1600
2025-06-02 15:00:00+07:00,38.0,38.0,37.0,37.0,37.0,1000
2025-06-02 15:15:00+07:00,37.0,38.0,37.0,37.0,37.0,101700
2025-06-02 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,600
2025-06-02 15:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5100
2025-06-03 09:00:00+07:00,38.0,38.0,37.0,37.0,37.0,34400
2025-06-03 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,1300
2025-06-03 10:15:00+07:00,37.0,37.0,37.0,37.0,37.0,115200
2025-06-03 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,9200
2025-06-03 11:00:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-03 11:15:00+07:00,37.0,38.0,37.0,38.0,38.0,100
2025-06-03 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-03 13:30:00+07:00,37.0,38.0,37.0,37.0,37.0,225600
2025-06-03 13:45:00+07:00,37.0,37.0,37.0,37.0,37.0,64200
2025-06-03 14:15:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-03 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,1900
2025-06-03 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1170100
2025-06-03 15:00:00+07:00,36.0,37.0,36.0,37.0,37.0,26700
2025-06-03 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1400
2025-06-03 15:30:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-03 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3100
2025-06-04 09:00:00+07:00,37.0,37.0,37.0,37.0,37.0,5000
2025-06-04 09:15:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-06-04 09:30:00+07:00,37.0,37.0,37.0,37.0,37.0,9900
2025-06-04 09:45:00+07:00,37.0,37.0,36.0,36.0,36.0,7100
2025-06-04 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,3100
2025-06-04 10:15:00+07:00,37.0,37.0,37.0,37.0,37.0,2100
2025-06-04 10:30:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-04 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-04 11:15:00+07:00,37.0,37.0,36.0,36.0,36.0,152300
2025-06-04 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,900
2025-06-04 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1139100
2025-06-04 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,61900
2025-06-04 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,53000
2025-06-04 14:15:00+07:00,35.0,36.0,35.0,35.0,35.0,2498800
2025-06-04 14:30:00+07:00,36.0,36.0,35.0,36.0,36.0,72100
2025-06-04 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,176400
2025-06-04 15:00:00+07:00,35.0,36.0,35.0,35.0,35.0,246600
2025-06-04 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-04 15:30:00+07:00,35.0,35.0,35.0,35.0,35.0,460100
2025-06-04 15:45:00+07:00,36.0,36.0,35.0,35.0,35.0,4700
2025-06-05 09:00:00+07:00,34.0,35.0,33.0,34.0,34.0,486000
2025-06-05 09:15:00+07:00,34.0,35.0,34.0,35.0,35.0,2000
2025-06-05 09:30:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-05 09:45:00+07:00,35.0,35.0,34.0,34.0,34.0,3300
2025-06-05 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-05 10:30:00+07:00,34.0,35.0,34.0,35.0,35.0,1100
2025-06-05 10:45:00+07:00,34.0,35.0,34.0,35.0,35.0,9700
2025-06-05 11:00:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-05 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-06-05 11:30:00+07:00,35.0,35.0,35.0,35.0,35.0,1500
2025-06-05 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10200
2025-06-05 13:30:00+07:00,35.0,35.0,34.0,35.0,35.0,3100
2025-06-05 13:45:00+07:00,35.0,35.0,34.0,35.0,35.0,35500
2025-06-05 14:00:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-05 14:15:00+07:00,35.0,35.0,35.0,35.0,35.0,2000
2025-06-05 14:30:00+07:00,35.0,35.0,35.0,35.0,35.0,3000
2025-06-05 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-05 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,1700
2025-06-05 15:30:00+07:00,34.0,34.0,34.0,34.0,34.0,44100
2025-06-10 09:00:00+07:00,34.0,35.0,34.0,35.0,35.0,156500
2025-06-10 09:15:00+07:00,36.0,37.0,36.0,36.0,36.0,843700
2025-06-10 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,165300
2025-06-10 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,12900
2025-06-10 10:00:00+07:00,37.0,37.0,36.0,36.0,36.0,151700
2025-06-10 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,26700
2025-06-10 10:30:00+07:00,36.0,36.0,35.0,35.0,35.0,303100
2025-06-10 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,10300
2025-06-10 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,2600
2025-06-10 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-10 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,893800
2025-06-10 11:45:00+07:00,37.0,37.0,36.0,36.0,36.0,67300
2025-06-10 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,9300
2025-06-10 13:45:00+07:00,36.0,37.0,36.0,37.0,37.0,190900
2025-06-10 14:00:00+07:00,37.0,37.0,37.0,37.0,37.0,5800
2025-06-10 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,104500
2025-06-10 14:30:00+07:00,36.0,37.0,36.0,36.0,36.0,21000
2025-06-10 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,19500
2025-06-10 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,18700
2025-06-10 15:30:00+07:00,35.0,36.0,35.0,36.0,36.0,143200
2025-06-10 15:45:00+07:00,36.0,37.0,36.0,37.0,37.0,150100
2025-06-11 09:00:00+07:00,37.0,37.0,35.0,36.0,36.0,29200
2025-06-11 09:15:00+07:00,36.0,36.0,35.0,36.0,36.0,142300
2025-06-11 09:30:00+07:00,36.0,36.0,35.0,36.0,36.0,1086600
2025-06-11 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,6300
2025-06-11 10:00:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-06-11 10:15:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-11 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,178900
2025-06-11 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,3000
2025-06-11 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,100200
2025-06-11 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,4200
2025-06-11 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,6100
2025-06-11 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,4000
2025-06-11 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,6400
2025-06-11 14:00:00+07:00,35.0,36.0,35.0,36.0,36.0,3900
2025-06-11 14:30:00+07:00,35.0,35.0,35.0,35.0,35.0,11400
2025-06-11 14:45:00+07:00,35.0,36.0,35.0,36.0,36.0,21000
2025-06-11 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-11 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,5200
2025-06-11 15:30:00+07:00,35.0,36.0,35.0,36.0,36.0,152800
2025-06-12 09:00:00+07:00,36.0,37.0,35.0,37.0,37.0,0
2025-06-12 09:15:00+07:00,37.0,37.0,37.0,37.0,37.0,51300
2025-06-12 09:30:00+07:00,37.0,37.0,36.0,36.0,36.0,5300
2025-06-12 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-12 10:00:00+07:00,37.0,37.0,36.0,36.0,36.0,579300
2025-06-12 10:15:00+07:00,36.0,36.0,35.0,36.0,36.0,148000
2025-06-12 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,3500
2025-06-12 10:45:00+07:00,36.0,36.0,35.0,35.0,35.0,44100
2025-06-12 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-12 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,34200
2025-06-12 11:30:00+07:00,36.0,36.0,35.0,35.0,35.0,96500
2025-06-12 11:45:00+07:00,35.0,36.0,35.0,36.0,36.0,99900
2025-06-12 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-12 13:45:00+07:00,35.0,36.0,35.0,36.0,36.0,494600
2025-06-12 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,8000
2025-06-12 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,118000
2025-06-12 14:45:00+07:00,36.0,37.0,36.0,37.0,37.0,1100
2025-06-12 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,7000
2025-06-12 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-12 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-06-12 15:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-13 09:00:00+07:00,36.0,36.0,36.0,36.0,36.0,575000
2025-06-13 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-13 09:30:00+07:00,36.0,37.0,36.0,37.0,37.0,136000
2025-06-13 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,3900
2025-06-13 10:15:00+07:00,37.0,37.0,37.0,37.0,37.0,21300
2025-06-13 10:30:00+07:00,37.0,37.0,37.0,37.0,37.0,1500
2025-06-13 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,70800
2025-06-13 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,2900
2025-06-13 14:45:00+07:00,36.0,37.0,36.0,36.0,36.0,213300
2025-06-13 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,149900
2025-06-13 15:15:00+07:00,36.0,37.0,36.0,36.0,36.0,96000
2025-06-13 15:30:00+07:00,36.0,36.0,35.0,35.0,35.0,5300
2025-06-13 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,309900
2025-06-16 09:00:00+07:00,35.0,36.0,35.0,36.0,36.0,6600
2025-06-16 09:15:00+07:00,36.0,37.0,36.0,36.0,36.0,381400
2025-06-16 09:30:00+07:00,36.0,37.0,36.0,37.0,37.0,31700
2025-06-16 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-06-16 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,4600
2025-06-16 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-06-16 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,145800
2025-06-16 10:45:00+07:00,37.0,37.0,36.0,36.0,36.0,300
2025-06-16 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,6000
2025-06-16 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,3200
2025-06-16 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,1400
2025-06-16 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-16 13:30:00+07:00,36.0,37.0,36.0,37.0,37.0,201200
2025-06-16 13:45:00+07:00,37.0,37.0,36.0,37.0,37.0,7400
2025-06-16 14:45:00+07:00,37.0,37.0,36.0,36.0,36.0,78500
2025-06-16 15:00:00+07:00,37.0,37.0,36.0,36.0,36.0,32900
2025-06-16 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-16 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-17 09:00:00+07:00,37.0,37.0,36.0,36.0,36.0,800
2025-06-17 09:15:00+07:00,35.0,37.0,35.0,37.0,37.0,32800
2025-06-17 09:30:00+07:00,37.0,37.0,36.0,36.0,36.0,111100
2025-06-17 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,5100
2025-06-17 10:00:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-17 10:15:00+07:00,36.0,36.0,35.0,36.0,36.0,1600
2025-06-17 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,129400
2025-06-17 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1100
2025-06-17 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-17 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,44600
2025-06-17 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,17800
2025-06-17 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,71700
2025-06-18 09:00:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-18 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,11600
2025-06-18 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,15000
2025-06-18 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,450000
2025-06-18 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-06-18 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,54200
2025-06-18 13:45:00+07:00,36.0,37.0,36.0,36.0,36.0,330500
2025-06-18 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,52600
2025-06-18 14:15:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-18 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-06-18 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,900
2025-06-18 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-06-18 15:45:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-19 09:00:00+07:00,36.0,37.0,36.0,37.0,37.0,386200
2025-06-19 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,85000
2025-06-19 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,123600
2025-06-19 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-19 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,3100
2025-06-19 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-06-19 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,800
2025-06-19 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,15500
2025-06-19 11:30:00+07:00,36.0,36.0,35.0,35.0,35.0,1100
2025-06-19 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,301500
2025-06-19 14:15:00+07:00,36.0,36.0,35.0,35.0,35.0,4800
2025-06-19 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,83400
2025-06-19 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,900
2025-06-19 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,24500
2025-06-19 15:30:00+07:00,35.0,36.0,35.0,36.0,36.0,15200
2025-06-20 09:00:00+07:00,35.0,35.0,35.0,35.0,35.0,6000
2025-06-20 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,5500
2025-06-20 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,64200
2025-06-20 10:00:00+07:00,35.0,35.0,35.0,35.0,35.0,75200
2025-06-20 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,3300
2025-06-20 10:30:00+07:00,35.0,35.0,35.0,35.0,35.0,26000
2025-06-20 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-20 14:00:00+07:00,35.0,35.0,35.0,35.0,35.0,212600
2025-06-20 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-20 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,6900
2025-06-23 09:00:00+07:00,35.0,36.0,34.0,35.0,35.0,297100
2025-06-23 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,13100
2025-06-23 09:30:00+07:00,35.0,36.0,35.0,35.0,35.0,297500
2025-06-23 09:45:00+07:00,34.0,34.0,33.0,34.0,34.0,916100
2025-06-23 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,93200
2025-06-23 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1900
2025-06-23 11:00:00+07:00,34.0,35.0,34.0,35.0,35.0,26100
2025-06-23 11:30:00+07:00,34.0,34.0,34.0,34.0,34.0,4000
2025-06-23 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-23 13:30:00+07:00,34.0,34.0,34.0,34.0,34.0,40100
2025-06-23 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,60100
2025-06-23 14:15:00+07:00,35.0,35.0,34.0,34.0,34.0,10000
2025-06-23 14:30:00+07:00,34.0,35.0,34.0,35.0,35.0,1400
2025-06-23 15:00:00+07:00,34.0,34.0,33.0,34.0,34.0,641100
2025-06-23 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,88200
2025-06-23 15:30:00+07:00,34.0,35.0,34.0,35.0,35.0,100
2025-06-23 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,197100
2025-06-24 09:00:00+07:00,34.0,34.0,34.0,34.0,34.0,6500
2025-06-24 09:15:00+07:00,34.0,35.0,34.0,35.0,35.0,51600
2025-06-24 09:30:00+07:00,35.0,35.0,34.0,34.0,34.0,16000
2025-06-24 09:45:00+07:00,34.0,35.0,34.0,35.0,35.0,900
2025-06-24 10:15:00+07:00,35.0,35.0,34.0,34.0,34.0,9600
2025-06-24 10:30:00+07:00,35.0,35.0,34.0,35.0,35.0,177900
2025-06-24 10:45:00+07:00,35.0,35.0,34.0,34.0,34.0,1100
2025-06-24 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,8000
2025-06-24 11:30:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-24 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-06-24 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,700
2025-06-24 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,3400
2025-06-24 14:00:00+07:00,34.0,35.0,34.0,35.0,35.0,0
2025-06-24 14:15:00+07:00,35.0,35.0,35.0,35.0,35.0,412800
2025-06-24 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,500
2025-06-24 15:30:00+07:00,35.0,36.0,35.0,36.0,36.0,26500
2025-06-25 09:00:00+07:00,36.0,36.0,35.0,36.0,36.0,8400
2025-06-25 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,7000
2025-06-25 09:30:00+07:00,36.0,36.0,35.0,35.0,35.0,9100
2025-06-25 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,30000
2025-06-25 10:00:00+07:00,35.0,35.0,35.0,35.0,35.0,151000
2025-06-25 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,46300
2025-06-25 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-25 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,775900
2025-06-25 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,24900
2025-06-25 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,700
2025-06-25 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-06-25 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,14000
2025-06-25 14:15:00+07:00,37.0,37.0,36.0,36.0,36.0,246900
2025-06-25 14:30:00+07:00,36.0,36.0,35.0,35.0,35.0,163600
2025-06-25 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,159800
