Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,19091000
2025-07-08 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,10417200
2025-07-08 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,46418500
2025-07-09 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-09 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,59248300
2025-07-09 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,56905800
2025-07-09 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,6832100
2025-07-10 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-10 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,19024000
2025-07-10 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,6865600
2025-07-10 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,14336000
2025-07-11 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-11 11:15:00+07:00,5.0,5.0,5.0,5.0,5.0,6421300
2025-07-11 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,7768800
2025-07-14 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-14 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,2865000
2025-07-14 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,5594500
2025-07-14 14:45:00+07:00,4.0,4.0,4.0,4.0,4.0,7221200
2025-07-15 09:45:00+07:00,4.0,4.0,4.0,4.0,4.0,0
2025-07-15 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,5748400
2025-07-15 11:45:00+07:00,4.0,4.0,4.0,4.0,4.0,8920600
2025-07-15 14:45:00+07:00,4.0,4.0,4.0,4.0,4.0,7147000
2025-07-16 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-16 10:45:00+07:00,4.0,4.0,4.0,4.0,4.0,2063900
2025-07-16 11:45:00+07:00,4.0,4.0,4.0,4.0,4.0,5800500
2025-07-16 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,3584700
2025-07-17 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-17 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,2412100
2025-07-17 11:45:00+07:00,4.0,4.0,4.0,4.0,4.0,3597200
2025-07-17 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,4490500
2025-07-18 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-18 11:15:00+07:00,5.0,5.0,5.0,5.0,5.0,5281300
2025-07-18 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,1764200
2025-07-21 09:45:00+07:00,4.0,4.0,4.0,4.0,4.0,0
2025-07-21 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,2220400
2025-07-21 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,1696600
2025-07-21 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,8017800
2025-07-22 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-22 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,1940500
2025-07-22 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,3464700
2025-07-22 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,1050600
2025-07-23 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-23 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,1376500
2025-07-23 11:45:00+07:00,4.0,4.0,4.0,4.0,4.0,796200
2025-07-23 14:45:00+07:00,4.0,4.0,4.0,4.0,4.0,3814900
2025-07-24 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,2056900
2025-07-24 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,666300
2025-07-24 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,4181600
2025-07-24 14:45:00+07:00,4.0,4.0,4.0,4.0,4.0,3926800
2025-07-25 09:45:00+07:00,4.0,4.0,4.0,4.0,4.0,0
2025-07-25 11:15:00+07:00,4.0,4.0,4.0,4.0,4.0,8684000
2025-07-25 14:45:00+07:00,4.0,4.0,4.0,4.0,4.0,4707500
2025-07-28 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-28 10:45:00+07:00,4.0,4.0,4.0,4.0,4.0,10936000
2025-07-28 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,9873200
2025-07-28 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,4691300
2025-07-29 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-07-29 10:45:00+07:00,4.0,4.0,4.0,4.0,4.0,1417100
2025-07-29 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,2999800
2025-07-29 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,3068600
2025-07-31 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-01 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,1338800
2025-08-01 11:15:00+07:00,5.0,5.0,5.0,5.0,5.0,9185500
2025-08-01 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,13693400
2025-08-04 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-04 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,6929700
2025-08-04 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,4670700
2025-08-04 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,10565700
2025-08-05 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-05 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,3378300
2025-08-05 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,6613500
2025-08-05 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,2747900
2025-08-06 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-06 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,18653100
2025-08-06 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,6654600
2025-08-06 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,9385000
2025-08-07 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-07 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,19496400
2025-08-07 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,6295800
2025-08-07 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,13710100
2025-08-08 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-08 11:15:00+07:00,5.0,5.0,5.0,5.0,5.0,4476100
2025-08-08 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,16141400
2025-08-11 09:45:00+07:00,5.0,5.0,5.0,5.0,5.0,0
2025-08-11 10:45:00+07:00,5.0,5.0,5.0,5.0,5.0,11916500
2025-08-11 11:45:00+07:00,5.0,5.0,5.0,5.0,5.0,14064400
2025-08-11 14:45:00+07:00,5.0,5.0,5.0,5.0,5.0,69889600
2025-08-12 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-08-12 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,100106700
2025-08-12 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,5830800
2025-08-12 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,5074100
2025-08-13 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-13 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,7999900
2025-08-13 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1409300
2025-08-13 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,478000
2025-08-14 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,51616300
2025-08-14 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,13699600
2025-08-14 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1679600
2025-08-14 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1654600
2025-08-15 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-15 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,1522800
2025-08-15 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1598600
2025-08-19 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3375400
2025-08-19 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,7355700
2025-08-19 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,558700
2025-08-19 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,740300
2025-08-20 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-20 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,947500
2025-08-20 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,800200
2025-08-20 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2753100
2025-08-21 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-21 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,51445600
2025-08-21 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,956300
2025-08-21 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-22 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-22 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,2572100
2025-08-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-25 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3056500
2025-08-25 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,420600
2025-08-25 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,161500
2025-08-26 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-26 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,4138500
2025-08-26 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,4504600
2025-08-26 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,364200
