Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,93.0,93.0,91.0,91.0,91.0,2000
2025-05-26 13:45:00+07:00,91.0,92.0,91.0,92.0,92.0,14000
2025-05-26 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,1500
2025-05-26 14:15:00+07:00,92.0,93.0,92.0,93.0,93.0,2100
2025-05-26 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-05-26 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-26 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-26 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,1900
2025-05-26 15:30:00+07:00,93.0,93.0,92.0,92.0,92.0,10100
2025-05-26 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,2300
2025-05-27 09:00:00+07:00,91.0,92.0,91.0,92.0,92.0,9100
2025-05-27 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,6400
2025-05-27 09:30:00+07:00,92.0,93.0,92.0,93.0,93.0,38600
2025-05-27 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,12000
2025-05-27 10:00:00+07:00,92.0,93.0,92.0,93.0,93.0,2000
2025-05-27 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,23700
2025-05-27 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1200
2025-05-27 10:45:00+07:00,94.0,94.0,93.0,93.0,93.0,9400
2025-05-27 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,2700
2025-05-27 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,156400
2025-05-27 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,1600
2025-05-27 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,9000
2025-05-27 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,12200
2025-05-27 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-05-27 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-27 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,50000
2025-05-28 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,8200
2025-05-28 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,800
2025-05-28 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,800
2025-05-28 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-05-28 10:45:00+07:00,93.0,93.0,92.0,92.0,92.0,8500
2025-05-28 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2800
2025-05-28 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-28 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,10700
2025-05-28 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,14300
2025-05-28 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,13100
2025-05-28 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,17300
2025-05-28 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-28 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-05-28 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-02 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1700
2025-06-02 09:15:00+07:00,94.0,94.0,93.0,93.0,93.0,26000
2025-06-02 09:30:00+07:00,94.0,94.0,93.0,93.0,93.0,59100
2025-06-02 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,900
2025-06-02 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-02 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,1300
2025-06-02 10:30:00+07:00,92.0,93.0,92.0,93.0,93.0,600
2025-06-02 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,2400
2025-06-02 11:15:00+07:00,92.0,93.0,92.0,93.0,93.0,34700
2025-06-02 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,17000
2025-06-02 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,19600
2025-06-02 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-02 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,14700
2025-06-02 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-02 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,32100
2025-06-03 09:00:00+07:00,94.0,94.0,92.0,92.0,92.0,37500
2025-06-03 09:15:00+07:00,93.0,93.0,90.0,90.0,90.0,76600
2025-06-03 09:30:00+07:00,90.0,90.0,88.0,88.0,88.0,313200
2025-06-03 09:45:00+07:00,89.0,91.0,89.0,90.0,90.0,700
2025-06-03 10:00:00+07:00,90.0,91.0,90.0,91.0,91.0,48200
2025-06-03 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,3600
2025-06-03 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,19400
2025-06-03 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-03 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,900
2025-06-03 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,37900
2025-06-03 13:30:00+07:00,91.0,91.0,91.0,91.0,91.0,30300
2025-06-03 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-03 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,600
2025-06-03 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,4700
2025-06-03 14:45:00+07:00,90.0,92.0,90.0,92.0,92.0,20700
2025-06-03 15:00:00+07:00,91.0,92.0,91.0,92.0,92.0,51400
2025-06-03 15:15:00+07:00,92.0,92.0,91.0,91.0,91.0,15100
2025-06-03 15:30:00+07:00,91.0,92.0,91.0,92.0,92.0,2800
2025-06-04 09:00:00+07:00,92.0,92.0,91.0,91.0,91.0,1000
2025-06-04 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-04 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,4500
2025-06-04 10:00:00+07:00,91.0,91.0,90.0,91.0,91.0,115300
2025-06-04 10:15:00+07:00,90.0,91.0,90.0,91.0,91.0,100
2025-06-04 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,146000
2025-06-04 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-04 11:30:00+07:00,91.0,91.0,90.0,90.0,90.0,1200
2025-06-04 11:45:00+07:00,91.0,91.0,90.0,90.0,90.0,22800
2025-06-04 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,4700
2025-06-04 13:45:00+07:00,89.0,90.0,89.0,90.0,90.0,4000
2025-06-04 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-04 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-04 14:45:00+07:00,90.0,91.0,90.0,91.0,91.0,700
2025-06-04 15:00:00+07:00,90.0,91.0,90.0,91.0,91.0,600
2025-06-04 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,800
2025-06-05 09:00:00+07:00,90.0,90.0,90.0,90.0,90.0,7100
2025-06-05 09:15:00+07:00,90.0,91.0,90.0,91.0,91.0,104500
2025-06-05 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1700
2025-06-05 10:00:00+07:00,91.0,91.0,90.0,90.0,90.0,42000
2025-06-05 10:15:00+07:00,90.0,91.0,90.0,91.0,91.0,400
2025-06-05 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,1600
2025-06-05 13:30:00+07:00,91.0,92.0,91.0,92.0,92.0,13000
2025-06-05 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,6000
2025-06-05 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,40400
2025-06-05 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,2800
2025-06-05 15:30:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-10 09:00:00+07:00,92.0,92.0,91.0,91.0,91.0,2100
2025-06-10 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,3900
2025-06-10 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,43000
2025-06-10 09:45:00+07:00,90.0,91.0,90.0,91.0,91.0,11100
2025-06-10 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,17500
2025-06-10 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-10 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-06-10 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,10900
2025-06-10 11:00:00+07:00,90.0,91.0,90.0,91.0,91.0,38100
2025-06-10 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-10 11:30:00+07:00,92.0,92.0,92.0,92.0,92.0,58600
2025-06-10 11:45:00+07:00,93.0,93.0,92.0,92.0,92.0,42000
2025-06-10 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-10 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-10 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-10 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,1400
2025-06-10 15:30:00+07:00,91.0,92.0,91.0,91.0,91.0,102800
2025-06-10 15:45:00+07:00,92.0,92.0,91.0,91.0,91.0,800
2025-06-11 09:00:00+07:00,92.0,92.0,91.0,91.0,91.0,70600
2025-06-11 09:30:00+07:00,92.0,98.0,92.0,96.0,96.0,979500
2025-06-11 09:45:00+07:00,96.0,105.0,94.0,103.0,103.0,2499900
2025-06-11 10:00:00+07:00,103.0,109.0,97.0,100.0,100.0,5830700
2025-06-11 10:15:00+07:00,100.0,101.0,94.0,96.0,96.0,1259400
2025-06-11 10:30:00+07:00,96.0,96.0,93.0,96.0,96.0,536400
2025-06-11 10:45:00+07:00,96.0,96.0,95.0,95.0,95.0,40200
2025-06-11 11:00:00+07:00,95.0,95.0,94.0,94.0,94.0,32600
2025-06-11 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,2900
2025-06-11 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,113000
2025-06-11 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,9900
2025-06-11 13:30:00+07:00,95.0,96.0,94.0,96.0,96.0,7700
2025-06-11 13:45:00+07:00,95.0,95.0,94.0,94.0,94.0,111800
2025-06-11 14:00:00+07:00,95.0,96.0,94.0,96.0,96.0,81900
2025-06-11 14:15:00+07:00,96.0,96.0,94.0,95.0,95.0,26800
2025-06-11 14:30:00+07:00,95.0,95.0,94.0,95.0,95.0,13800
2025-06-11 14:45:00+07:00,94.0,95.0,94.0,94.0,94.0,20500
2025-06-11 15:00:00+07:00,94.0,95.0,94.0,94.0,94.0,22600
2025-06-11 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,37800
2025-06-11 15:30:00+07:00,94.0,95.0,93.0,93.0,93.0,50600
2025-06-11 15:45:00+07:00,94.0,96.0,94.0,96.0,96.0,50600
2025-06-12 09:00:00+07:00,94.0,96.0,93.0,95.0,95.0,99500
2025-06-12 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,72500
2025-06-12 09:30:00+07:00,93.0,94.0,93.0,94.0,94.0,21900
2025-06-12 09:45:00+07:00,94.0,95.0,93.0,94.0,94.0,39200
2025-06-12 10:00:00+07:00,94.0,95.0,94.0,95.0,95.0,20600
2025-06-12 10:15:00+07:00,93.0,95.0,93.0,94.0,94.0,11000
2025-06-12 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,6400
2025-06-12 10:45:00+07:00,95.0,95.0,94.0,94.0,94.0,1400
2025-06-12 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-12 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,32900
2025-06-12 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,36100
2025-06-12 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,10200
2025-06-12 13:30:00+07:00,95.0,96.0,95.0,95.0,95.0,42600
2025-06-12 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-12 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,50300
2025-06-12 14:15:00+07:00,95.0,95.0,95.0,95.0,95.0,17600
2025-06-12 14:30:00+07:00,96.0,96.0,96.0,96.0,96.0,5500
2025-06-12 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,90000
2025-06-12 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-13 09:00:00+07:00,94.0,94.0,93.0,94.0,94.0,8100
2025-06-13 09:15:00+07:00,94.0,95.0,93.0,94.0,94.0,90800
2025-06-13 09:30:00+07:00,94.0,102.0,93.0,97.0,97.0,893800
2025-06-13 09:45:00+07:00,98.0,98.0,95.0,96.0,96.0,37400
2025-06-13 10:00:00+07:00,95.0,97.0,95.0,96.0,96.0,12300
2025-06-13 10:15:00+07:00,96.0,96.0,95.0,95.0,95.0,35300
2025-06-13 10:30:00+07:00,95.0,97.0,95.0,97.0,97.0,37600
2025-06-13 10:45:00+07:00,96.0,96.0,94.0,95.0,95.0,97200
2025-06-13 11:15:00+07:00,95.0,95.0,94.0,95.0,95.0,29400
2025-06-13 14:00:00+07:00,95.0,95.0,94.0,95.0,95.0,44800
2025-06-13 14:30:00+07:00,95.0,95.0,94.0,95.0,95.0,13500
2025-06-13 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,8900
2025-06-13 15:00:00+07:00,94.0,95.0,94.0,94.0,94.0,79000
2025-06-13 15:15:00+07:00,95.0,95.0,94.0,95.0,95.0,5500
2025-06-13 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-16 09:00:00+07:00,93.0,93.0,92.0,93.0,93.0,54400
2025-06-16 09:15:00+07:00,93.0,93.0,92.0,92.0,92.0,39200
2025-06-16 09:30:00+07:00,92.0,94.0,92.0,94.0,94.0,32200
2025-06-16 09:45:00+07:00,94.0,95.0,94.0,95.0,95.0,4900
2025-06-16 10:00:00+07:00,94.0,94.0,91.0,93.0,93.0,193700
2025-06-16 10:15:00+07:00,92.0,93.0,92.0,93.0,93.0,6500
2025-06-16 10:30:00+07:00,93.0,93.0,92.0,93.0,93.0,13100
2025-06-16 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,52200
2025-06-16 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2600
2025-06-16 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,3700
2025-06-16 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1300
2025-06-16 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,50200
2025-06-16 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,10000
2025-06-16 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-16 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,10500
2025-06-16 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-16 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,3100
2025-06-16 15:15:00+07:00,93.0,94.0,93.0,94.0,94.0,500
2025-06-16 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-17 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-17 09:15:00+07:00,93.0,93.0,91.0,92.0,92.0,69700
2025-06-17 09:30:00+07:00,91.0,92.0,90.0,92.0,92.0,196900
2025-06-17 09:45:00+07:00,92.0,93.0,92.0,93.0,93.0,100
2025-06-17 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1100
2025-06-17 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,4800
2025-06-17 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,16000
2025-06-17 11:45:00+07:00,93.0,93.0,92.0,92.0,92.0,1700
2025-06-17 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-17 14:30:00+07:00,92.0,92.0,91.0,91.0,91.0,50000
2025-06-17 14:45:00+07:00,91.0,93.0,91.0,93.0,93.0,16400
2025-06-17 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-17 15:30:00+07:00,93.0,93.0,92.0,92.0,92.0,1600
2025-06-18 09:00:00+07:00,93.0,94.0,93.0,94.0,94.0,10800
2025-06-18 09:15:00+07:00,94.0,94.0,92.0,93.0,93.0,43400
2025-06-18 09:30:00+07:00,93.0,94.0,92.0,92.0,92.0,1800
2025-06-18 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,3500
2025-06-18 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-18 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,1000
2025-06-18 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,68200
2025-06-18 11:15:00+07:00,94.0,94.0,94.0,94.0,94.0,800
2025-06-18 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1600
2025-06-18 14:15:00+07:00,93.0,93.0,92.0,92.0,92.0,34300
2025-06-18 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,27000
2025-06-18 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,400
2025-06-18 15:30:00+07:00,93.0,93.0,91.0,91.0,91.0,50100
2025-06-18 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-19 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-19 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,38600
2025-06-19 09:30:00+07:00,91.0,92.0,91.0,91.0,91.0,70300
2025-06-19 09:45:00+07:00,92.0,92.0,91.0,91.0,91.0,12000
2025-06-19 10:00:00+07:00,91.0,92.0,91.0,91.0,91.0,283300
2025-06-19 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-19 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,110600
2025-06-19 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,33800
2025-06-19 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,4300
2025-06-19 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,5000
2025-06-19 11:30:00+07:00,92.0,92.0,91.0,92.0,92.0,13300
2025-06-19 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,4300
2025-06-19 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,10100
2025-06-19 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,140000
2025-06-19 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,121200
2025-06-19 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,203500
2025-06-19 15:00:00+07:00,90.0,91.0,90.0,90.0,90.0,42300
2025-06-19 15:15:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-19 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-19 15:45:00+07:00,90.0,94.0,90.0,94.0,94.0,160900
2025-06-20 09:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-20 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,133600
2025-06-20 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,3700
2025-06-20 10:00:00+07:00,92.0,93.0,92.0,93.0,93.0,30200
2025-06-20 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,4300
2025-06-20 10:30:00+07:00,93.0,93.0,92.0,92.0,92.0,1600
2025-06-20 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,43800
2025-06-20 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,6500
2025-06-20 14:30:00+07:00,92.0,93.0,92.0,93.0,93.0,9100
2025-06-20 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,5000
2025-06-20 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-20 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,2600
2025-06-23 09:00:00+07:00,91.0,91.0,90.0,91.0,91.0,2600
2025-06-23 09:15:00+07:00,91.0,91.0,90.0,90.0,90.0,41400
2025-06-23 09:30:00+07:00,91.0,92.0,91.0,92.0,92.0,37200
2025-06-23 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,15500
2025-06-23 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,1600
2025-06-23 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-23 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,2100
2025-06-23 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-23 11:30:00+07:00,91.0,92.0,91.0,92.0,92.0,300
2025-06-23 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-23 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-23 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,37700
2025-06-23 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,2300
2025-06-23 14:30:00+07:00,91.0,92.0,91.0,91.0,91.0,19300
2025-06-23 15:00:00+07:00,91.0,93.0,90.0,90.0,90.0,25200
2025-06-23 15:15:00+07:00,90.0,91.0,90.0,90.0,90.0,10300
2025-06-23 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,2200
2025-06-23 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-24 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-24 09:45:00+07:00,92.0,92.0,91.0,91.0,91.0,33900
2025-06-24 10:00:00+07:00,91.0,93.0,91.0,93.0,93.0,6200
2025-06-24 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-24 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-24 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,10200
2025-06-24 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-24 11:30:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-24 11:45:00+07:00,91.0,91.0,91.0,91.0,91.0,3000
2025-06-24 13:30:00+07:00,91.0,92.0,91.0,92.0,92.0,11000
2025-06-24 13:45:00+07:00,91.0,91.0,91.0,91.0,91.0,20000
2025-06-24 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,1800
2025-06-24 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,19200
2025-06-24 15:30:00+07:00,91.0,92.0,91.0,92.0,92.0,8100
2025-06-24 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-25 09:00:00+07:00,92.0,94.0,92.0,94.0,94.0,0
2025-06-25 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,6000
2025-06-25 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-25 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-25 10:00:00+07:00,92.0,93.0,92.0,93.0,93.0,1300
2025-06-25 10:30:00+07:00,92.0,92.0,91.0,91.0,91.0,11400
2025-06-25 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1300
2025-06-25 14:00:00+07:00,91.0,92.0,91.0,92.0,92.0,14800
2025-06-25 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-06-25 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,4800
2025-06-25 14:45:00+07:00,92.0,92.0,91.0,91.0,91.0,1200
2025-06-25 15:15:00+07:00,91.0,92.0,91.0,92.0,92.0,400
2025-06-26 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-26 10:15:00+07:00,92.0,92.0,91.0,92.0,92.0,1900
2025-06-26 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,23600
2025-06-26 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,3500
2025-06-26 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-26 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-26 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-26 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,1600
2025-06-26 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-26 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1700
2025-06-26 14:45:00+07:00,91.0,91.0,91.0,91.0,91.0,74200
2025-06-26 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,3000
