Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1600
2025-05-26 15:45:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,700
2025-05-27 09:00:00+07:00,5950.0,5950.0,5900.0,5925.0,5925.0,3000
2025-05-27 09:15:00+07:00,5900.0,5950.0,5900.0,5925.0,5925.0,729200
2025-05-27 09:30:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,1233200
2025-05-27 10:00:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,581800
2025-05-27 10:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,1000
2025-05-27 10:30:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,662700
2025-05-27 10:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,1011300
2025-05-27 11:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,300
2025-05-27 11:15:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,4600
2025-05-27 13:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100600
2025-05-27 13:45:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,1113800
2025-05-27 14:00:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,827200
2025-05-27 14:15:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,713800
2025-05-27 14:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,2400
2025-05-27 14:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-05-27 15:00:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,7200
2025-05-27 15:15:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,500
2025-05-27 15:30:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,4500
2025-05-27 15:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,0
2025-05-28 09:00:00+07:00,5925.0,5950.0,5875.0,5875.0,5875.0,57700
2025-05-28 09:15:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,644700
2025-05-28 09:30:00+07:00,5925.0,5950.0,5900.0,5950.0,5950.0,875400
2025-05-28 09:45:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,484000
2025-05-28 10:00:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,330600
2025-05-28 10:15:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,302300
2025-05-28 10:30:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,465000
2025-05-28 10:45:00+07:00,5925.0,5925.0,5875.0,5900.0,5900.0,504100
2025-05-28 11:00:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,365100
2025-05-28 11:15:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,321300
2025-05-28 11:30:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,756000
2025-05-28 11:45:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,46800
2025-05-28 13:30:00+07:00,5875.0,5900.0,5850.0,5900.0,5900.0,826100
2025-05-28 13:45:00+07:00,5900.0,5900.0,5850.0,5875.0,5875.0,936400
2025-05-28 14:00:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,2200
2025-05-28 14:15:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,473900
2025-05-28 14:30:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,1591900
2025-05-28 14:45:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,183300
2025-05-28 15:30:00+07:00,5875.0,5925.0,5875.0,5925.0,5925.0,16900
2025-05-28 15:45:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,0
2025-06-02 09:00:00+07:00,6075.0,6075.0,5925.0,5925.0,5925.0,2700
2025-06-02 09:15:00+07:00,5950.0,5975.0,5925.0,5925.0,5925.0,637800
2025-06-02 09:30:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,633700
2025-06-02 09:45:00+07:00,5900.0,5900.0,5800.0,5825.0,5825.0,219300
2025-06-02 10:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,159200
2025-06-02 10:15:00+07:00,5800.0,5800.0,5750.0,5800.0,5800.0,209300
2025-06-02 10:30:00+07:00,5775.0,5775.0,5725.0,5725.0,5725.0,1132800
2025-06-02 10:45:00+07:00,5725.0,5725.0,5675.0,5725.0,5725.0,216200
2025-06-02 11:00:00+07:00,5725.0,5725.0,5650.0,5700.0,5700.0,1146400
2025-06-02 11:15:00+07:00,5725.0,5725.0,5700.0,5725.0,5725.0,178000
2025-06-02 11:30:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,93200
2025-06-02 11:45:00+07:00,5700.0,5750.0,5675.0,5700.0,5700.0,196400
2025-06-02 13:30:00+07:00,5700.0,5700.0,5575.0,5575.0,5575.0,387400
2025-06-02 13:45:00+07:00,5625.0,5675.0,5575.0,5675.0,5675.0,942300
2025-06-02 14:00:00+07:00,5675.0,5675.0,5625.0,5650.0,5650.0,961000
2025-06-02 14:15:00+07:00,5650.0,5675.0,5650.0,5650.0,5650.0,470500
2025-06-02 14:30:00+07:00,5675.0,5700.0,5650.0,5675.0,5675.0,829200
2025-06-02 14:45:00+07:00,5675.0,5675.0,5625.0,5650.0,5650.0,444600
2025-06-02 15:00:00+07:00,5650.0,5650.0,5575.0,5600.0,5600.0,1277500
2025-06-02 15:15:00+07:00,5600.0,5600.0,5575.0,5600.0,5600.0,3900
2025-06-02 15:30:00+07:00,5575.0,5600.0,5550.0,5575.0,5575.0,61000
2025-06-02 15:45:00+07:00,5600.0,5600.0,5550.0,5550.0,5550.0,37200
2025-06-03 09:00:00+07:00,5525.0,5525.0,5450.0,5500.0,5500.0,7800
2025-06-03 09:15:00+07:00,5500.0,5500.0,5450.0,5500.0,5500.0,185000
2025-06-03 09:30:00+07:00,5475.0,5575.0,5475.0,5525.0,5525.0,1564300
2025-06-03 09:45:00+07:00,5575.0,5600.0,5525.0,5600.0,5600.0,1043400
2025-06-03 10:00:00+07:00,5625.0,5650.0,5575.0,5600.0,5600.0,461100
2025-06-03 10:15:00+07:00,5600.0,5650.0,5600.0,5625.0,5625.0,907000
2025-06-03 10:30:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,472900
2025-06-03 10:45:00+07:00,5625.0,5650.0,5600.0,5600.0,5600.0,173400
2025-06-03 11:00:00+07:00,5600.0,5625.0,5550.0,5575.0,5575.0,740200
2025-06-03 11:15:00+07:00,5550.0,5600.0,5550.0,5600.0,5600.0,4200
2025-06-03 11:30:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,1036400
2025-06-03 11:45:00+07:00,5575.0,5600.0,5575.0,5600.0,5600.0,7100
2025-06-03 13:30:00+07:00,5550.0,5600.0,5525.0,5575.0,5575.0,13400
2025-06-03 13:45:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,13400
2025-06-03 14:00:00+07:00,5550.0,5550.0,5500.0,5500.0,5500.0,987400
2025-06-03 14:15:00+07:00,5500.0,5525.0,5475.0,5475.0,5475.0,283100
2025-06-03 14:30:00+07:00,5475.0,5500.0,5450.0,5475.0,5475.0,2170000
2025-06-03 14:45:00+07:00,5475.0,5500.0,5475.0,5475.0,5475.0,1010000
2025-06-03 15:00:00+07:00,5475.0,5475.0,5450.0,5475.0,5475.0,46500
2025-06-03 15:15:00+07:00,5500.0,5575.0,5500.0,5575.0,5575.0,10900
2025-06-03 15:30:00+07:00,5575.0,5600.0,5500.0,5550.0,5550.0,57400
2025-06-03 15:45:00+07:00,5550.0,5550.0,5500.0,5500.0,5500.0,14500
2025-06-04 09:00:00+07:00,5500.0,5550.0,5450.0,5550.0,5550.0,345700
2025-06-04 09:15:00+07:00,5500.0,5500.0,5475.0,5500.0,5500.0,649000
2025-06-04 09:30:00+07:00,5525.0,5525.0,5450.0,5500.0,5500.0,339200
2025-06-04 09:45:00+07:00,5450.0,5450.0,5375.0,5450.0,5450.0,430000
2025-06-04 10:00:00+07:00,5425.0,5475.0,5425.0,5475.0,5475.0,176500
2025-06-04 10:15:00+07:00,5475.0,5500.0,5450.0,5450.0,5450.0,837600
2025-06-04 10:30:00+07:00,5425.0,5450.0,5400.0,5425.0,5425.0,1016100
2025-06-04 10:45:00+07:00,5450.0,5475.0,5425.0,5425.0,5425.0,734300
2025-06-04 11:00:00+07:00,5425.0,5475.0,5425.0,5450.0,5450.0,781900
2025-06-04 11:15:00+07:00,5450.0,5475.0,5425.0,5475.0,5475.0,151300
2025-06-04 11:30:00+07:00,5450.0,5500.0,5425.0,5450.0,5450.0,326300
2025-06-04 11:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,13700
2025-06-04 13:30:00+07:00,5450.0,5450.0,5400.0,5425.0,5425.0,780100
2025-06-04 13:45:00+07:00,5425.0,5500.0,5400.0,5425.0,5425.0,919400
2025-06-04 14:00:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,631700
2025-06-04 14:15:00+07:00,5450.0,5450.0,5425.0,5450.0,5450.0,831000
2025-06-04 14:30:00+07:00,5450.0,5475.0,5450.0,5450.0,5450.0,379300
2025-06-04 14:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,490600
2025-06-04 15:00:00+07:00,5475.0,5475.0,5450.0,5475.0,5475.0,4500
2025-06-04 15:30:00+07:00,5450.0,5475.0,5450.0,5450.0,5450.0,8900
2025-06-04 15:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,3200
2025-06-05 09:00:00+07:00,5550.0,5550.0,5450.0,5500.0,5500.0,875200
2025-06-05 09:15:00+07:00,5475.0,5500.0,5475.0,5475.0,5475.0,150400
2025-06-05 09:30:00+07:00,5475.0,5525.0,5450.0,5475.0,5475.0,567900
2025-06-05 09:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,147900
2025-06-05 10:00:00+07:00,5475.0,5500.0,5475.0,5500.0,5500.0,805400
2025-06-05 10:15:00+07:00,5500.0,5500.0,5475.0,5475.0,5475.0,522800
2025-06-05 10:30:00+07:00,5475.0,5500.0,5475.0,5500.0,5500.0,692200
2025-06-05 10:45:00+07:00,5500.0,5500.0,5475.0,5500.0,5500.0,925400
2025-06-05 11:00:00+07:00,5500.0,5500.0,5475.0,5475.0,5475.0,634500
2025-06-05 11:15:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,2800
2025-06-05 11:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,2800
2025-06-05 11:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,476900
2025-06-05 13:30:00+07:00,5475.0,5475.0,5450.0,5475.0,5475.0,176300
2025-06-05 13:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,619400
2025-06-05 14:00:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,741600
2025-06-05 14:15:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,504700
2025-06-05 14:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,8732700
2025-06-05 14:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,700
2025-06-05 15:00:00+07:00,5475.0,5475.0,5450.0,5450.0,5450.0,4500
2025-06-05 15:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,3600
2025-06-05 15:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,22500
2025-06-05 15:45:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,12700
2025-06-10 09:00:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,2700
2025-06-10 09:15:00+07:00,5525.0,5575.0,5500.0,5575.0,5575.0,716500
2025-06-10 09:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,10700
2025-06-10 09:45:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,198100
2025-06-10 10:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1300
2025-06-10 10:15:00+07:00,5575.0,5575.0,5525.0,5550.0,5550.0,363100
2025-06-10 10:30:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,550100
2025-06-10 10:45:00+07:00,5525.0,5525.0,5500.0,5525.0,5525.0,822800
2025-06-10 11:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5525.0,639400
2025-06-10 11:15:00+07:00,5525.0,5525.0,5525.0,5525.0,5525.0,163100
2025-06-10 11:30:00+07:00,5525.0,5550.0,5525.0,5550.0,5550.0,1562600
2025-06-10 11:45:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,626300
2025-06-10 13:30:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,200
2025-06-10 13:45:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,175300
2025-06-10 14:00:00+07:00,5550.0,5575.0,5550.0,5575.0,5575.0,646400
2025-06-10 14:15:00+07:00,5525.0,5550.0,5525.0,5550.0,5550.0,931200
2025-06-10 14:30:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,1347600
2025-06-10 14:45:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,726300
2025-06-10 15:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,129700
2025-06-10 15:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,332800
2025-06-10 15:30:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,7800
2025-06-11 09:00:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,3200
2025-06-11 09:15:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,113000
2025-06-11 09:30:00+07:00,5575.0,5575.0,5525.0,5550.0,5550.0,188700
2025-06-11 09:45:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,163800
2025-06-11 10:00:00+07:00,5550.0,5650.0,5550.0,5575.0,5575.0,1068400
2025-06-11 10:15:00+07:00,5600.0,5625.0,5575.0,5600.0,5600.0,378100
2025-06-11 10:30:00+07:00,5600.0,5725.0,5600.0,5675.0,5675.0,741000
2025-06-11 10:45:00+07:00,5750.0,5750.0,5675.0,5675.0,5675.0,982000
2025-06-11 11:00:00+07:00,5700.0,5750.0,5650.0,5725.0,5725.0,761000
2025-06-11 11:15:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,357100
2025-06-11 11:30:00+07:00,5725.0,5775.0,5725.0,5775.0,5775.0,46200
2025-06-11 11:45:00+07:00,5775.0,5800.0,5750.0,5800.0,5800.0,51800
2025-06-11 13:30:00+07:00,5800.0,5875.0,5775.0,5850.0,5850.0,112600
2025-06-11 13:45:00+07:00,5850.0,5875.0,5750.0,5825.0,5825.0,687900
2025-06-11 14:00:00+07:00,5825.0,5850.0,5750.0,5800.0,5800.0,1335400
2025-06-11 14:15:00+07:00,5800.0,5850.0,5800.0,5800.0,5800.0,1246400
2025-06-11 14:30:00+07:00,5800.0,5850.0,5775.0,5850.0,5850.0,8994200
2025-06-11 14:45:00+07:00,5850.0,5850.0,5800.0,5850.0,5850.0,93400
2025-06-11 15:00:00+07:00,5850.0,5950.0,5825.0,5950.0,5950.0,126700
2025-06-11 15:15:00+07:00,5950.0,6025.0,5925.0,6000.0,6000.0,103400
2025-06-11 15:30:00+07:00,6000.0,6150.0,6000.0,6025.0,6025.0,215500
2025-06-11 15:45:00+07:00,6050.0,6150.0,6000.0,6150.0,6150.0,54000
2025-06-12 09:00:00+07:00,6175.0,6200.0,6075.0,6075.0,6075.0,3200
2025-06-12 09:15:00+07:00,6075.0,6075.0,6050.0,6050.0,6050.0,170700
2025-06-12 09:30:00+07:00,6075.0,6075.0,6000.0,6000.0,6000.0,488300
2025-06-12 09:45:00+07:00,6000.0,6000.0,5900.0,5900.0,5900.0,419100
2025-06-12 10:00:00+07:00,5925.0,5925.0,5875.0,5875.0,5875.0,448000
2025-06-12 10:15:00+07:00,5875.0,5900.0,5850.0,5875.0,5875.0,802200
2025-06-12 10:30:00+07:00,5900.0,5900.0,5850.0,5850.0,5850.0,8300
2025-06-12 10:45:00+07:00,5850.0,5850.0,5800.0,5825.0,5825.0,388100
2025-06-12 11:00:00+07:00,5800.0,5825.0,5800.0,5825.0,5825.0,31100
2025-06-12 11:15:00+07:00,5825.0,5825.0,5800.0,5825.0,5825.0,3100
2025-06-12 11:30:00+07:00,5825.0,5825.0,5750.0,5800.0,5800.0,566700
2025-06-12 11:45:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-06-12 13:30:00+07:00,5800.0,5800.0,5700.0,5725.0,5725.0,506200
2025-06-12 13:45:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,998400
2025-06-12 14:00:00+07:00,5725.0,5725.0,5625.0,5650.0,5650.0,732200
2025-06-12 14:15:00+07:00,5650.0,5725.0,5650.0,5675.0,5675.0,585500
2025-06-12 14:30:00+07:00,5675.0,5700.0,5675.0,5700.0,5700.0,15500
2025-06-12 14:45:00+07:00,5725.0,5750.0,5725.0,5750.0,5750.0,15700
2025-06-12 15:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,27900
2025-06-12 15:15:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,800
2025-06-12 15:30:00+07:00,5775.0,5800.0,5775.0,5800.0,5800.0,37800
2025-06-12 15:45:00+07:00,5800.0,5800.0,5750.0,5775.0,5775.0,26300
2025-06-13 09:00:00+07:00,5750.0,5750.0,5575.0,5675.0,5675.0,1000
2025-06-13 09:15:00+07:00,5675.0,5725.0,5650.0,5675.0,5675.0,636800
2025-06-13 09:30:00+07:00,5700.0,5700.0,5675.0,5675.0,5675.0,1384200
2025-06-13 09:45:00+07:00,5675.0,5725.0,5675.0,5725.0,5725.0,1195200
2025-06-13 10:00:00+07:00,5725.0,5775.0,5700.0,5775.0,5775.0,356600
2025-06-13 10:15:00+07:00,5775.0,5775.0,5700.0,5700.0,5700.0,330400
2025-06-13 10:30:00+07:00,5700.0,5700.0,5650.0,5650.0,5650.0,102300
2025-06-13 10:45:00+07:00,5675.0,5700.0,5650.0,5650.0,5650.0,587800
2025-06-13 11:00:00+07:00,5650.0,5700.0,5625.0,5650.0,5650.0,412400
2025-06-13 11:15:00+07:00,5650.0,5700.0,5600.0,5700.0,5700.0,1669600
2025-06-13 14:00:00+07:00,5650.0,5675.0,5600.0,5650.0,5650.0,1733500
2025-06-13 14:15:00+07:00,5625.0,5675.0,5625.0,5625.0,5625.0,605300
2025-06-13 14:30:00+07:00,5600.0,5650.0,5600.0,5650.0,5650.0,462200
2025-06-13 14:45:00+07:00,5625.0,5675.0,5600.0,5650.0,5650.0,1245600
2025-06-13 15:00:00+07:00,5650.0,5675.0,5650.0,5675.0,5675.0,15700
2025-06-13 15:15:00+07:00,5700.0,5725.0,5700.0,5700.0,5700.0,3300
2025-06-13 15:30:00+07:00,5725.0,5725.0,5700.0,5700.0,5700.0,12800
2025-06-13 15:45:00+07:00,5725.0,5750.0,5700.0,5700.0,5700.0,7700
2025-06-16 09:00:00+07:00,5675.0,5700.0,5650.0,5650.0,5650.0,4700
2025-06-16 09:15:00+07:00,5700.0,5775.0,5650.0,5775.0,5775.0,443800
2025-06-16 09:30:00+07:00,5725.0,5725.0,5700.0,5700.0,5700.0,323300
2025-06-16 09:45:00+07:00,5700.0,5725.0,5675.0,5700.0,5700.0,323300
2025-06-16 10:00:00+07:00,5675.0,5750.0,5675.0,5725.0,5725.0,1458600
2025-06-16 10:15:00+07:00,5700.0,5700.0,5675.0,5675.0,5675.0,180600
2025-06-16 10:30:00+07:00,5700.0,5750.0,5675.0,5725.0,5725.0,795100
2025-06-16 10:45:00+07:00,5725.0,5725.0,5675.0,5700.0,5700.0,1388700
2025-06-16 11:00:00+07:00,5700.0,5700.0,5675.0,5700.0,5700.0,187200
2025-06-16 11:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,317200
2025-06-16 11:30:00+07:00,5675.0,5700.0,5650.0,5700.0,5700.0,617300
2025-06-16 11:45:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,158000
2025-06-16 13:30:00+07:00,5675.0,5700.0,5625.0,5625.0,5625.0,889400
2025-06-16 13:45:00+07:00,5675.0,5675.0,5625.0,5625.0,5625.0,691200
2025-06-16 14:00:00+07:00,5625.0,5675.0,5625.0,5675.0,5675.0,1652100
2025-06-16 14:15:00+07:00,5650.0,5650.0,5575.0,5600.0,5600.0,1126300
2025-06-16 14:30:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,200
2025-06-16 14:45:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,0
2025-06-16 15:00:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,1800
2025-06-16 15:30:00+07:00,5625.0,5650.0,5575.0,5600.0,5600.0,49300
2025-06-16 15:45:00+07:00,5600.0,5600.0,5575.0,5575.0,5575.0,7400
2025-06-17 09:00:00+07:00,5650.0,5650.0,5625.0,5625.0,5625.0,0
2025-06-17 09:15:00+07:00,5625.0,5625.0,5550.0,5550.0,5550.0,80200
2025-06-17 09:30:00+07:00,5550.0,5600.0,5525.0,5600.0,5600.0,636700
2025-06-17 09:45:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,890500
2025-06-17 10:00:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,381500
2025-06-17 10:15:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,593400
2025-06-17 10:30:00+07:00,5525.0,5550.0,5525.0,5550.0,5550.0,877200
2025-06-17 10:45:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,1180700
2025-06-17 11:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,181300
2025-06-17 11:15:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,526900
2025-06-17 11:30:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,157300
2025-06-17 13:30:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,900
2025-06-17 13:45:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,219700
2025-06-17 14:00:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,1277300
2025-06-17 14:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,801900
2025-06-17 14:30:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,931000
2025-06-17 14:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-06-17 15:00:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,1600
2025-06-17 15:30:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,43200
2025-06-17 15:45:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-06-18 09:00:00+07:00,5550.0,5550.0,5500.0,5500.0,5500.0,8800
