Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,30300
2025-05-28 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-28 15:15:00+07:00,540.0,540.0,535.0,540.0,540.0,145300
2025-05-28 15:30:00+07:00,540.0,545.0,535.0,545.0,545.0,3800
2025-05-28 15:45:00+07:00,545.0,550.0,540.0,540.0,540.0,22600
2025-06-02 09:00:00+07:00,545.0,555.0,535.0,535.0,535.0,14900
2025-06-02 09:15:00+07:00,540.0,540.0,535.0,535.0,535.0,657900
2025-06-02 09:30:00+07:00,540.0,540.0,540.0,540.0,540.0,353800
2025-06-02 10:00:00+07:00,535.0,540.0,535.0,540.0,540.0,200
2025-06-02 10:15:00+07:00,540.0,540.0,540.0,540.0,540.0,662500
2025-06-02 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,987400
2025-06-02 10:45:00+07:00,535.0,540.0,535.0,540.0,540.0,492800
2025-06-02 11:00:00+07:00,535.0,540.0,535.0,540.0,540.0,7800
2025-06-02 13:30:00+07:00,540.0,545.0,530.0,540.0,540.0,1548100
2025-06-02 13:45:00+07:00,535.0,535.0,530.0,535.0,535.0,722800
2025-06-02 14:00:00+07:00,535.0,535.0,530.0,530.0,530.0,116400
2025-06-02 14:15:00+07:00,530.0,535.0,530.0,535.0,535.0,887800
2025-06-02 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,52100
2025-06-02 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,76100
2025-06-02 15:15:00+07:00,535.0,540.0,535.0,540.0,540.0,14300
2025-06-02 15:45:00+07:00,535.0,535.0,530.0,535.0,535.0,61300
2025-06-03 09:00:00+07:00,535.0,535.0,525.0,535.0,535.0,208400
2025-06-03 09:15:00+07:00,535.0,540.0,530.0,540.0,540.0,1537600
2025-06-03 09:30:00+07:00,540.0,545.0,535.0,545.0,545.0,1091100
2025-06-03 09:45:00+07:00,540.0,550.0,540.0,540.0,540.0,591700
2025-06-03 10:00:00+07:00,545.0,545.0,540.0,540.0,540.0,1039700
2025-06-03 10:15:00+07:00,545.0,545.0,530.0,530.0,530.0,1319200
2025-06-03 10:30:00+07:00,530.0,540.0,525.0,540.0,540.0,93800
2025-06-03 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-03 11:00:00+07:00,535.0,540.0,535.0,540.0,540.0,464900
2025-06-03 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,459700
2025-06-03 11:30:00+07:00,535.0,535.0,530.0,535.0,535.0,110800
2025-06-03 11:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-03 13:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1100
2025-06-03 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,2900
2025-06-03 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-03 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,15000
2025-06-03 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-03 15:15:00+07:00,530.0,535.0,530.0,535.0,535.0,154700
2025-06-03 15:30:00+07:00,530.0,535.0,530.0,535.0,535.0,1400
2025-06-03 15:45:00+07:00,535.0,540.0,535.0,540.0,540.0,900
2025-06-04 09:00:00+07:00,540.0,540.0,535.0,535.0,535.0,898100
2025-06-04 09:15:00+07:00,530.0,535.0,520.0,535.0,535.0,1719600
2025-06-04 09:30:00+07:00,530.0,535.0,530.0,535.0,535.0,1327400
2025-06-04 09:45:00+07:00,535.0,535.0,535.0,535.0,535.0,480000
2025-06-04 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,494200
2025-06-04 10:15:00+07:00,530.0,535.0,525.0,535.0,535.0,512100
2025-06-04 10:30:00+07:00,530.0,535.0,525.0,530.0,530.0,162700
2025-06-04 10:45:00+07:00,530.0,530.0,525.0,525.0,525.0,381000
2025-06-04 11:00:00+07:00,530.0,535.0,530.0,535.0,535.0,53000
2025-06-04 11:15:00+07:00,525.0,525.0,525.0,525.0,525.0,9500
2025-06-04 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-04 13:30:00+07:00,535.0,535.0,525.0,525.0,525.0,139900
2025-06-04 13:45:00+07:00,530.0,530.0,525.0,525.0,525.0,1509100
2025-06-04 14:00:00+07:00,530.0,535.0,530.0,535.0,535.0,382200
2025-06-04 14:15:00+07:00,530.0,535.0,530.0,535.0,535.0,1600
2025-06-04 14:30:00+07:00,530.0,530.0,530.0,530.0,530.0,1900
2025-06-04 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-04 15:00:00+07:00,530.0,535.0,530.0,535.0,535.0,1200
2025-06-04 15:30:00+07:00,530.0,540.0,530.0,540.0,540.0,78400
2025-06-05 09:00:00+07:00,540.0,540.0,530.0,535.0,535.0,1801300
2025-06-05 09:15:00+07:00,530.0,530.0,525.0,525.0,525.0,198000
2025-06-05 09:30:00+07:00,525.0,525.0,520.0,525.0,525.0,775700
2025-06-05 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,2200
2025-06-05 10:00:00+07:00,525.0,525.0,525.0,525.0,525.0,612900
2025-06-05 10:15:00+07:00,525.0,525.0,515.0,515.0,515.0,1812100
2025-06-05 10:30:00+07:00,515.0,525.0,515.0,525.0,525.0,905300
2025-06-05 11:00:00+07:00,525.0,545.0,525.0,540.0,540.0,363400
2025-06-05 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,2500
2025-06-05 11:30:00+07:00,535.0,535.0,530.0,530.0,530.0,1016400
2025-06-05 11:45:00+07:00,525.0,530.0,525.0,530.0,530.0,186700
2025-06-05 13:30:00+07:00,525.0,530.0,525.0,530.0,530.0,211600
2025-06-05 13:45:00+07:00,525.0,535.0,525.0,535.0,535.0,224800
2025-06-05 14:00:00+07:00,530.0,535.0,520.0,535.0,535.0,1688100
2025-06-05 14:15:00+07:00,525.0,530.0,525.0,530.0,530.0,50600
2025-06-05 14:30:00+07:00,525.0,530.0,525.0,530.0,530.0,1100
2025-06-05 15:45:00+07:00,530.0,530.0,525.0,530.0,530.0,13900
2025-06-10 09:00:00+07:00,525.0,530.0,525.0,530.0,530.0,319100
2025-06-10 09:15:00+07:00,530.0,530.0,520.0,525.0,525.0,646700
2025-06-10 09:30:00+07:00,525.0,530.0,525.0,530.0,530.0,1086000
2025-06-10 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,437500
2025-06-10 10:00:00+07:00,520.0,525.0,520.0,520.0,520.0,1009900
2025-06-10 10:15:00+07:00,520.0,525.0,520.0,525.0,525.0,225400
2025-06-10 10:30:00+07:00,525.0,535.0,525.0,530.0,530.0,491700
2025-06-10 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,592200
2025-06-10 11:00:00+07:00,530.0,530.0,530.0,530.0,530.0,3000
2025-06-10 11:15:00+07:00,530.0,535.0,525.0,535.0,535.0,1022000
2025-06-10 11:30:00+07:00,535.0,535.0,530.0,530.0,530.0,983000
2025-06-10 11:45:00+07:00,530.0,535.0,530.0,535.0,535.0,121200
2025-06-10 13:30:00+07:00,535.0,540.0,535.0,535.0,535.0,290300
2025-06-10 13:45:00+07:00,530.0,530.0,525.0,530.0,530.0,367200
2025-06-10 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-10 14:45:00+07:00,525.0,530.0,525.0,530.0,530.0,4600
2025-06-10 15:00:00+07:00,530.0,535.0,530.0,535.0,535.0,377400
2025-06-10 15:15:00+07:00,535.0,535.0,525.0,525.0,525.0,18700
2025-06-10 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-11 09:00:00+07:00,530.0,535.0,530.0,535.0,535.0,591400
2025-06-11 09:15:00+07:00,530.0,540.0,530.0,530.0,530.0,2345400
2025-06-11 09:30:00+07:00,530.0,535.0,530.0,530.0,530.0,660700
2025-06-11 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-11 10:00:00+07:00,530.0,540.0,525.0,535.0,535.0,4546600
2025-06-11 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,13200
2025-06-11 11:00:00+07:00,530.0,530.0,525.0,530.0,530.0,811400
2025-06-11 11:15:00+07:00,530.0,540.0,530.0,540.0,540.0,778700
2025-06-11 13:30:00+07:00,530.0,540.0,530.0,540.0,540.0,1389600
2025-06-11 13:45:00+07:00,535.0,545.0,535.0,540.0,540.0,1237900
2025-06-11 14:00:00+07:00,540.0,540.0,530.0,540.0,540.0,697700
2025-06-11 14:30:00+07:00,540.0,540.0,540.0,540.0,540.0,9462600
2025-06-11 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-11 15:30:00+07:00,535.0,555.0,535.0,555.0,555.0,227700
2025-06-11 15:45:00+07:00,540.0,550.0,540.0,550.0,550.0,49400
2025-06-12 09:00:00+07:00,550.0,550.0,525.0,535.0,535.0,1285600
2025-06-12 09:15:00+07:00,535.0,535.0,530.0,530.0,530.0,922200
2025-06-12 09:30:00+07:00,530.0,535.0,525.0,535.0,535.0,357000
2025-06-12 09:45:00+07:00,535.0,540.0,535.0,540.0,540.0,1408000
2025-06-12 10:00:00+07:00,535.0,535.0,530.0,535.0,535.0,444100
2025-06-12 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,3000
2025-06-12 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-12 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1500
2025-06-12 11:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-12 11:30:00+07:00,530.0,530.0,530.0,530.0,530.0,365200
2025-06-12 11:45:00+07:00,530.0,535.0,530.0,535.0,535.0,690600
2025-06-12 13:30:00+07:00,535.0,535.0,535.0,535.0,535.0,2100
2025-06-12 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-12 14:30:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-12 14:45:00+07:00,530.0,545.0,530.0,540.0,540.0,1062700
2025-06-12 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,281200
2025-06-12 15:15:00+07:00,535.0,535.0,530.0,535.0,535.0,3000
2025-06-12 15:30:00+07:00,530.0,545.0,530.0,545.0,545.0,34100
2025-06-12 15:45:00+07:00,535.0,545.0,535.0,545.0,545.0,900
2025-06-13 09:00:00+07:00,550.0,550.0,535.0,540.0,540.0,327700
2025-06-13 09:15:00+07:00,540.0,545.0,535.0,545.0,545.0,1086100
2025-06-13 09:30:00+07:00,545.0,545.0,535.0,545.0,545.0,870400
2025-06-13 09:45:00+07:00,540.0,540.0,535.0,540.0,540.0,490900
2025-06-13 10:00:00+07:00,535.0,535.0,530.0,530.0,530.0,74000
2025-06-13 10:15:00+07:00,530.0,540.0,530.0,540.0,540.0,976200
2025-06-13 10:30:00+07:00,540.0,545.0,530.0,535.0,535.0,230900
2025-06-13 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,719800
2025-06-13 14:00:00+07:00,540.0,545.0,530.0,540.0,540.0,1408900
2025-06-13 14:15:00+07:00,530.0,535.0,530.0,535.0,535.0,541700
2025-06-13 14:30:00+07:00,535.0,540.0,535.0,540.0,540.0,1114300
2025-06-13 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,42900
2025-06-13 15:00:00+07:00,540.0,550.0,535.0,550.0,550.0,812200
2025-06-13 15:15:00+07:00,545.0,555.0,545.0,555.0,555.0,63100
2025-06-13 15:30:00+07:00,545.0,555.0,545.0,555.0,555.0,700
2025-06-13 15:45:00+07:00,555.0,555.0,545.0,555.0,555.0,11300
2025-06-16 09:00:00+07:00,550.0,560.0,545.0,550.0,550.0,661600
2025-06-16 09:15:00+07:00,545.0,550.0,540.0,540.0,540.0,913200
2025-06-16 09:30:00+07:00,545.0,550.0,545.0,550.0,550.0,224900
2025-06-16 09:45:00+07:00,545.0,545.0,540.0,540.0,540.0,617900
2025-06-16 10:00:00+07:00,540.0,550.0,540.0,550.0,550.0,586500
2025-06-16 10:30:00+07:00,540.0,540.0,540.0,540.0,540.0,2400
2025-06-16 11:00:00+07:00,540.0,545.0,540.0,545.0,545.0,716800
2025-06-16 13:30:00+07:00,545.0,550.0,545.0,550.0,550.0,46000
2025-06-16 13:45:00+07:00,540.0,540.0,530.0,535.0,535.0,520000
2025-06-16 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-06-16 14:15:00+07:00,535.0,540.0,535.0,535.0,535.0,455800
2025-06-16 14:30:00+07:00,535.0,540.0,530.0,540.0,540.0,70100
2025-06-16 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,409800
2025-06-16 15:00:00+07:00,530.0,540.0,530.0,535.0,535.0,134000
2025-06-16 15:15:00+07:00,530.0,540.0,525.0,540.0,540.0,798600
2025-06-16 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,5200
2025-06-16 15:45:00+07:00,540.0,550.0,540.0,550.0,550.0,0
2025-06-17 09:00:00+07:00,545.0,545.0,530.0,535.0,535.0,149200
2025-06-17 09:15:00+07:00,535.0,540.0,535.0,540.0,540.0,1713700
2025-06-17 09:45:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-17 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,795700
2025-06-17 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,403800
2025-06-17 10:30:00+07:00,535.0,550.0,535.0,540.0,540.0,1071000
2025-06-17 10:45:00+07:00,540.0,545.0,535.0,545.0,545.0,632500
2025-06-17 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,828100
2025-06-17 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1228400
2025-06-17 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,77700
2025-06-17 13:45:00+07:00,535.0,535.0,535.0,535.0,535.0,38900
2025-06-17 14:00:00+07:00,535.0,555.0,535.0,545.0,545.0,269700
2025-06-17 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,400
2025-06-17 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-17 14:45:00+07:00,540.0,545.0,535.0,545.0,545.0,833600
2025-06-17 15:30:00+07:00,540.0,555.0,540.0,555.0,555.0,693300
2025-06-17 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,8900
2025-06-18 09:00:00+07:00,545.0,545.0,540.0,545.0,545.0,1416700
2025-06-18 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,588200
2025-06-18 09:30:00+07:00,550.0,555.0,550.0,555.0,555.0,150200
2025-06-18 09:45:00+07:00,555.0,555.0,550.0,550.0,550.0,944000
2025-06-18 10:00:00+07:00,555.0,555.0,545.0,550.0,550.0,1197200
2025-06-18 10:15:00+07:00,550.0,550.0,545.0,545.0,545.0,747100
2025-06-18 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,343200
2025-06-18 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,246300
2025-06-18 11:00:00+07:00,545.0,550.0,545.0,550.0,550.0,1220500
2025-06-18 13:30:00+07:00,550.0,555.0,550.0,550.0,550.0,170100
2025-06-18 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,33800
2025-06-18 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,111300
2025-06-18 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-18 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-18 15:15:00+07:00,540.0,550.0,540.0,550.0,550.0,146100
2025-06-18 15:45:00+07:00,550.0,555.0,540.0,555.0,555.0,50800
2025-06-19 09:00:00+07:00,550.0,550.0,545.0,550.0,550.0,399400
2025-06-19 09:15:00+07:00,550.0,550.0,545.0,545.0,545.0,1066200
2025-06-19 09:30:00+07:00,550.0,550.0,540.0,540.0,540.0,971400
2025-06-19 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-19 10:00:00+07:00,545.0,550.0,545.0,550.0,550.0,512400
2025-06-19 10:15:00+07:00,545.0,555.0,540.0,555.0,555.0,517100
2025-06-19 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-19 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,38700
2025-06-19 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-06-19 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,23600
2025-06-19 13:30:00+07:00,540.0,545.0,540.0,540.0,540.0,210100
2025-06-19 13:45:00+07:00,540.0,540.0,535.0,540.0,540.0,989200
2025-06-19 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,776600
2025-06-19 14:15:00+07:00,535.0,535.0,535.0,535.0,535.0,688300
2025-06-19 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,8600
2025-06-19 14:45:00+07:00,535.0,545.0,535.0,545.0,545.0,196100
2025-06-19 15:00:00+07:00,540.0,545.0,540.0,545.0,545.0,512900
2025-06-20 09:00:00+07:00,540.0,540.0,535.0,535.0,535.0,187100
2025-06-20 09:15:00+07:00,530.0,540.0,530.0,535.0,535.0,1682500
2025-06-20 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,975700
2025-06-20 09:45:00+07:00,535.0,545.0,535.0,545.0,545.0,763700
2025-06-20 10:00:00+07:00,540.0,545.0,540.0,545.0,545.0,1100
2025-06-20 10:30:00+07:00,535.0,545.0,535.0,545.0,545.0,261100
2025-06-20 10:45:00+07:00,540.0,540.0,540.0,540.0,540.0,451900
2025-06-20 11:15:00+07:00,540.0,540.0,535.0,535.0,535.0,552000
2025-06-20 14:00:00+07:00,540.0,540.0,535.0,540.0,540.0,548800
2025-06-20 14:15:00+07:00,540.0,550.0,540.0,550.0,550.0,961000
2025-06-20 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-20 15:30:00+07:00,540.0,545.0,540.0,545.0,545.0,800
2025-06-20 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,2800
2025-06-23 09:00:00+07:00,540.0,540.0,530.0,535.0,535.0,1239600
2025-06-23 09:15:00+07:00,530.0,535.0,530.0,530.0,530.0,1429600
2025-06-23 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,11200
2025-06-23 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-23 10:15:00+07:00,535.0,540.0,535.0,540.0,540.0,1203000
2025-06-23 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,394300
2025-06-23 10:45:00+07:00,535.0,540.0,535.0,540.0,540.0,1753500
2025-06-23 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,37000
2025-06-23 11:15:00+07:00,540.0,545.0,535.0,545.0,545.0,487700
2025-06-23 11:45:00+07:00,540.0,545.0,540.0,540.0,540.0,525700
2025-06-23 13:45:00+07:00,535.0,550.0,535.0,540.0,540.0,387300
2025-06-23 14:45:00+07:00,535.0,540.0,535.0,540.0,540.0,198000
2025-06-23 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,4100
2025-06-23 15:30:00+07:00,545.0,555.0,545.0,555.0,555.0,321800
2025-06-23 15:45:00+07:00,555.0,555.0,550.0,550.0,550.0,600
2025-06-24 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,605200
2025-06-24 09:15:00+07:00,550.0,565.0,550.0,555.0,555.0,3012900
2025-06-24 09:30:00+07:00,555.0,555.0,555.0,555.0,555.0,64000
2025-06-24 09:45:00+07:00,555.0,560.0,555.0,555.0,555.0,1186800
2025-06-24 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,744800
2025-06-24 10:30:00+07:00,550.0,555.0,550.0,550.0,550.0,907600
2025-06-24 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-24 11:00:00+07:00,550.0,555.0,550.0,555.0,555.0,8800
2025-06-24 11:30:00+07:00,550.0,555.0,550.0,555.0,555.0,24400
2025-06-24 13:30:00+07:00,550.0,550.0,545.0,545.0,545.0,23500
2025-06-24 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,2500
2025-06-24 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,4000
2025-06-24 14:15:00+07:00,550.0,550.0,550.0,550.0,550.0,8600
2025-06-24 14:45:00+07:00,550.0,550.0,545.0,545.0,545.0,657600
2025-06-24 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,353000
2025-06-24 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,310000
2025-06-24 15:30:00+07:00,545.0,545.0,545.0,545.0,545.0,1000
2025-06-24 15:45:00+07:00,540.0,555.0,540.0,555.0,555.0,700
