Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5555200
2025-06-12 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,11318600
2025-06-13 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-13 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,2906400
2025-06-13 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2350000
2025-06-16 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-16 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4819800
2025-06-16 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,51000
2025-06-16 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,873000
2025-06-17 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-17 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,132300
2025-06-17 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1923300
2025-06-17 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,78700
2025-06-18 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-18 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1057700
2025-06-18 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,714900
2025-06-18 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,7820700
2025-06-19 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-19 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1587000
2025-06-19 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,115200
2025-06-19 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,22521300
2025-06-20 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-20 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,233900
2025-06-20 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,247100
2025-06-23 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-23 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,102000
2025-06-23 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,36500
2025-06-23 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,212900
2025-06-24 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1100600
2025-06-24 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,315000
2025-06-24 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,107100
2025-06-24 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,273600
2025-06-25 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-25 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,981200
2025-06-25 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,38300
2025-06-25 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,10117500
2025-06-26 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-26 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,51000
2025-06-26 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5214500
2025-06-26 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3303500
2025-06-30 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2297900
2025-06-30 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,749900
2025-06-30 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,355000
2025-06-30 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,388000
2025-07-01 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-01 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2900
2025-07-01 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,99000
2025-07-01 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,208300
2025-07-02 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,346700
2025-07-02 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,269700
2025-07-02 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,19000
2025-07-02 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,84800
2025-07-03 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-03 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,253700
2025-07-03 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5016600
2025-07-03 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5046900
2025-07-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-04 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,1926000
2025-07-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5746300
2025-07-07 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-07 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4750200
2025-07-07 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,408300
2025-07-07 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,782400
2025-07-08 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-08 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,82806600
2025-07-08 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,26587700
2025-07-08 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1705700
2025-07-09 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-09 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,8272100
2025-07-09 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1530100
2025-07-09 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3339100
2025-07-10 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-07-10 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,8330200
2025-07-10 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,253800
2025-07-10 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,46123400
2025-07-11 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-11 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,177500
2025-07-11 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,245900
2025-07-14 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-14 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,475800
2025-07-14 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12843900
2025-07-14 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1630900
2025-07-15 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-15 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,32300
2025-07-15 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3025000
2025-07-15 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,9225200
2025-07-16 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-16 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,490500
2025-07-16 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,10716200
2025-07-16 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5318200
2025-07-17 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-17 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2164000
2025-07-17 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,31047600
2025-07-17 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12125600
2025-07-18 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-18 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,2694600
2025-07-18 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,11980800
2025-07-21 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-07-21 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,106300
2025-07-21 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,642600
2025-07-21 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3256100
2025-07-22 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-22 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,61405100
2025-07-22 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5415300
2025-07-22 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5397800
2025-07-23 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-23 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,222800
2025-07-23 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,600300
2025-07-23 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,700200
2025-07-24 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-24 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,304500
2025-07-24 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,619900
2025-07-24 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2097100
2025-07-25 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-25 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,1422100
2025-07-25 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1868900
2025-07-28 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-07-28 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1529300
2025-07-28 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,35500
2025-07-28 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3399400
2025-07-29 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-29 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,256000
2025-07-29 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1842000
2025-07-29 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4436800
2025-07-30 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-30 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1208100
2025-07-30 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,662500
2025-07-30 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,758100
2025-07-31 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-31 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,90000
2025-07-31 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,812100
2025-07-31 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4666300
2025-08-01 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-01 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,851400
2025-08-01 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1634900
2025-08-04 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-04 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,604000
2025-08-04 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,41000
2025-08-04 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2208900
2025-08-05 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-05 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2679700
2025-08-05 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,383000
2025-08-05 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1539200
2025-08-06 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-06 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,27800
2025-08-06 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,523500
2025-08-06 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,376600
2025-08-07 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,7253600
2025-08-07 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,6768900
2025-08-07 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1719400
2025-08-07 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,9707800
2025-08-08 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-08 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,28647100
2025-08-08 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,6436000
2025-08-11 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-11 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3503700
2025-08-11 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2545600
2025-08-11 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,6006700
2025-08-12 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-12 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,26205200
2025-08-12 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1538400
2025-08-12 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,19086900
2025-08-13 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-13 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1132600
2025-08-13 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,26216900
2025-08-13 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,105384300
2025-08-14 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-14 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,11867900
2025-08-14 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3361600
2025-08-14 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,12842300
2025-08-15 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,66485500
2025-08-15 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,37721400
2025-08-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,54444400
2025-08-19 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-19 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,6057700
2025-08-19 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,34196500
2025-08-19 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,2009100
2025-08-20 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-20 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,8307300
2025-08-20 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,5149500
2025-08-20 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2307500
2025-08-21 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-21 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1989700
2025-08-21 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,18863200
2025-08-21 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-22 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-22 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1938500
2025-08-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,16233900
2025-08-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,194500
2025-08-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,17333500
2025-08-26 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-26 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,12135000
2025-08-26 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1395500
2025-08-26 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,2943400
