Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:00:00+07:00,93.0,93.0,91.0,93.0,93.0,87400
2025-05-28 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,56700
2025-05-28 14:30:00+07:00,93.0,93.0,92.0,92.0,92.0,400800
2025-05-28 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,2461700
2025-05-28 15:00:00+07:00,93.0,93.0,92.0,93.0,93.0,47300
2025-05-28 15:15:00+07:00,93.0,93.0,91.0,93.0,93.0,4785000
2025-05-28 15:30:00+07:00,93.0,93.0,91.0,93.0,93.0,21900
2025-05-28 15:45:00+07:00,93.0,93.0,92.0,93.0,93.0,16500
2025-06-02 09:00:00+07:00,92.0,93.0,91.0,93.0,93.0,13591100
2025-06-02 09:15:00+07:00,93.0,93.0,91.0,93.0,93.0,19824700
2025-06-02 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,5208700
2025-06-02 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,434600
2025-06-02 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,314000
2025-06-02 10:15:00+07:00,93.0,93.0,92.0,93.0,93.0,60800
2025-06-02 10:30:00+07:00,93.0,93.0,92.0,93.0,93.0,5600
2025-06-02 10:45:00+07:00,93.0,93.0,92.0,93.0,93.0,307100
2025-06-02 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,20900
2025-06-02 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,78500
2025-06-02 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,7300
2025-06-02 11:45:00+07:00,93.0,93.0,92.0,93.0,93.0,4800
2025-06-02 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,5700
2025-06-02 13:45:00+07:00,93.0,93.0,92.0,93.0,93.0,31800
2025-06-02 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,15300
2025-06-02 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,507700
2025-06-02 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,107600
2025-06-02 14:45:00+07:00,93.0,93.0,92.0,93.0,93.0,815200
2025-06-02 15:00:00+07:00,93.0,93.0,91.0,93.0,93.0,60400
2025-06-02 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,12100
2025-06-02 15:30:00+07:00,93.0,93.0,92.0,93.0,93.0,33000
2025-06-02 15:45:00+07:00,93.0,93.0,92.0,93.0,93.0,512500
2025-06-03 09:00:00+07:00,92.0,93.0,91.0,93.0,93.0,8677600
2025-06-03 09:15:00+07:00,93.0,93.0,91.0,93.0,93.0,1204900
2025-06-03 09:30:00+07:00,93.0,93.0,91.0,93.0,93.0,5726800
2025-06-03 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,30400
2025-06-03 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,424100
2025-06-03 10:15:00+07:00,93.0,93.0,91.0,93.0,93.0,833300
2025-06-03 10:30:00+07:00,93.0,93.0,92.0,93.0,93.0,597600
2025-06-03 10:45:00+07:00,93.0,93.0,91.0,93.0,93.0,115700
2025-06-03 11:00:00+07:00,93.0,93.0,92.0,93.0,93.0,770600
2025-06-03 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,391600
2025-06-03 11:30:00+07:00,93.0,93.0,92.0,93.0,93.0,510800
2025-06-03 11:45:00+07:00,93.0,93.0,91.0,93.0,93.0,325900
2025-06-03 13:30:00+07:00,92.0,93.0,92.0,93.0,93.0,823200
2025-06-03 13:45:00+07:00,93.0,93.0,91.0,93.0,93.0,692900
2025-06-03 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,12300
2025-06-03 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,121400
2025-06-03 14:30:00+07:00,93.0,93.0,92.0,93.0,93.0,518900
2025-06-03 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,10500
2025-06-03 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,10900
2025-06-03 15:15:00+07:00,93.0,93.0,92.0,93.0,93.0,514700
2025-06-03 15:30:00+07:00,93.0,93.0,92.0,93.0,93.0,1062000
2025-06-03 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,8500
2025-06-04 09:00:00+07:00,92.0,93.0,92.0,93.0,93.0,821300
2025-06-04 09:15:00+07:00,93.0,93.0,91.0,93.0,93.0,8561900
2025-06-04 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,1045300
2025-06-04 09:45:00+07:00,93.0,93.0,91.0,93.0,93.0,8393100
2025-06-04 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,47200
2025-06-04 10:15:00+07:00,93.0,93.0,92.0,93.0,93.0,119300
2025-06-04 10:30:00+07:00,93.0,93.0,91.0,93.0,93.0,1214800
2025-06-04 10:45:00+07:00,93.0,93.0,92.0,93.0,93.0,13500
2025-06-04 11:00:00+07:00,93.0,93.0,92.0,93.0,93.0,263100
2025-06-04 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,8300
2025-06-04 11:30:00+07:00,93.0,93.0,92.0,93.0,93.0,12800
2025-06-04 11:45:00+07:00,93.0,93.0,91.0,92.0,92.0,1680900
2025-06-04 13:30:00+07:00,92.0,93.0,91.0,93.0,93.0,10851600
2025-06-04 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5100
2025-06-04 14:00:00+07:00,92.0,93.0,91.0,93.0,93.0,368300
2025-06-04 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,435200
2025-06-04 14:30:00+07:00,93.0,93.0,91.0,93.0,93.0,430200
2025-06-04 14:45:00+07:00,93.0,93.0,92.0,93.0,93.0,216500
2025-06-04 15:00:00+07:00,93.0,93.0,92.0,93.0,93.0,8700
2025-06-04 15:15:00+07:00,93.0,93.0,92.0,93.0,93.0,108200
2025-06-04 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,178700
2025-06-04 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,74200
2025-06-05 09:00:00+07:00,93.0,94.0,93.0,94.0,94.0,654700
2025-06-05 09:15:00+07:00,94.0,94.0,93.0,94.0,94.0,2329600
2025-06-05 09:30:00+07:00,94.0,94.0,93.0,94.0,94.0,256700
2025-06-05 09:45:00+07:00,94.0,94.0,93.0,94.0,94.0,3841100
2025-06-05 10:00:00+07:00,94.0,94.0,93.0,94.0,94.0,1929900
2025-06-05 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,3035400
2025-06-05 10:30:00+07:00,94.0,94.0,93.0,94.0,94.0,2018400
2025-06-05 10:45:00+07:00,94.0,94.0,93.0,94.0,94.0,485000
2025-06-05 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,16600
2025-06-05 11:15:00+07:00,94.0,94.0,93.0,94.0,94.0,150300
2025-06-05 11:30:00+07:00,94.0,94.0,93.0,94.0,94.0,658000
2025-06-05 11:45:00+07:00,94.0,94.0,93.0,94.0,94.0,536900
2025-06-05 13:30:00+07:00,94.0,94.0,93.0,94.0,94.0,4404300
2025-06-05 13:45:00+07:00,94.0,94.0,93.0,94.0,94.0,183500
2025-06-05 14:00:00+07:00,94.0,94.0,93.0,94.0,94.0,114800
2025-06-05 14:15:00+07:00,94.0,94.0,93.0,94.0,94.0,597900
2025-06-05 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,1058200
2025-06-05 14:45:00+07:00,94.0,94.0,93.0,94.0,94.0,642600
2025-06-05 15:00:00+07:00,94.0,94.0,93.0,94.0,94.0,139000
2025-06-05 15:15:00+07:00,94.0,94.0,93.0,94.0,94.0,28400
2025-06-05 15:30:00+07:00,94.0,94.0,93.0,94.0,94.0,55000
2025-06-05 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,8900
2025-06-10 09:00:00+07:00,94.0,94.0,93.0,94.0,94.0,16503100
2025-06-10 09:15:00+07:00,94.0,94.0,93.0,94.0,94.0,2045200
2025-06-10 09:30:00+07:00,94.0,94.0,91.0,93.0,93.0,2347400
2025-06-10 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,7244200
2025-06-10 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,39200
2025-06-10 10:15:00+07:00,93.0,93.0,91.0,92.0,92.0,1393400
2025-06-10 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,132900
2025-06-10 10:45:00+07:00,92.0,92.0,91.0,92.0,92.0,1034300
2025-06-10 11:00:00+07:00,92.0,92.0,91.0,92.0,92.0,1033900
2025-06-10 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,143400
2025-06-10 11:30:00+07:00,91.0,92.0,91.0,92.0,92.0,20300
2025-06-10 11:45:00+07:00,92.0,92.0,91.0,92.0,92.0,53900
2025-06-10 13:30:00+07:00,92.0,92.0,91.0,92.0,92.0,574600
2025-06-10 13:45:00+07:00,92.0,92.0,91.0,92.0,92.0,1291800
2025-06-10 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,3740700
2025-06-10 14:15:00+07:00,92.0,92.0,91.0,91.0,91.0,10200
2025-06-10 14:30:00+07:00,92.0,92.0,91.0,92.0,92.0,13900
2025-06-10 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,12900
2025-06-10 15:00:00+07:00,92.0,92.0,91.0,92.0,92.0,354900
2025-06-10 15:15:00+07:00,92.0,92.0,91.0,92.0,92.0,78600
2025-06-10 15:30:00+07:00,92.0,92.0,91.0,92.0,92.0,286900
2025-06-10 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,8000
2025-06-11 09:00:00+07:00,90.0,92.0,90.0,92.0,92.0,7265500
2025-06-11 09:15:00+07:00,92.0,92.0,91.0,92.0,92.0,503800
2025-06-11 09:30:00+07:00,92.0,92.0,91.0,92.0,92.0,64300
2025-06-11 09:45:00+07:00,92.0,92.0,91.0,92.0,92.0,137700
2025-06-11 10:00:00+07:00,92.0,92.0,91.0,92.0,92.0,12800
2025-06-11 10:15:00+07:00,92.0,92.0,91.0,92.0,92.0,5191200
2025-06-11 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,44400
2025-06-11 10:45:00+07:00,92.0,92.0,91.0,92.0,92.0,121600
2025-06-11 11:00:00+07:00,92.0,92.0,91.0,92.0,92.0,44200
2025-06-11 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,8800
2025-06-11 11:30:00+07:00,92.0,92.0,90.0,92.0,92.0,240000
2025-06-11 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,101200
2025-06-11 13:30:00+07:00,92.0,92.0,91.0,92.0,92.0,8171700
2025-06-11 13:45:00+07:00,92.0,92.0,91.0,92.0,92.0,124800
2025-06-11 14:00:00+07:00,92.0,92.0,91.0,91.0,91.0,222800
2025-06-11 14:15:00+07:00,91.0,91.0,90.0,91.0,91.0,62200
2025-06-11 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,11400
2025-06-11 14:45:00+07:00,91.0,92.0,90.0,92.0,92.0,391800
2025-06-11 15:00:00+07:00,92.0,92.0,91.0,92.0,92.0,1255400
2025-06-11 15:15:00+07:00,92.0,92.0,91.0,92.0,92.0,1136200
2025-06-11 15:30:00+07:00,92.0,92.0,91.0,92.0,92.0,240600
2025-06-11 15:45:00+07:00,92.0,92.0,91.0,92.0,92.0,28500
2025-06-12 09:00:00+07:00,91.0,92.0,91.0,92.0,92.0,918600
2025-06-12 09:15:00+07:00,92.0,93.0,91.0,93.0,93.0,9650800
2025-06-12 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,1711500
2025-06-12 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,8821600
2025-06-12 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,432200
2025-06-12 10:15:00+07:00,93.0,93.0,92.0,93.0,93.0,35500
2025-06-12 10:30:00+07:00,93.0,93.0,92.0,92.0,92.0,30000
2025-06-12 10:45:00+07:00,93.0,93.0,92.0,93.0,93.0,62000
2025-06-12 11:00:00+07:00,93.0,93.0,91.0,93.0,93.0,826600
2025-06-12 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,57400
2025-06-12 11:30:00+07:00,93.0,93.0,92.0,93.0,93.0,577600
2025-06-12 11:45:00+07:00,93.0,93.0,92.0,93.0,93.0,19200
2025-06-12 13:30:00+07:00,91.0,93.0,91.0,93.0,93.0,852600
2025-06-12 13:45:00+07:00,92.0,93.0,92.0,93.0,93.0,2619300
2025-06-12 14:00:00+07:00,93.0,93.0,92.0,93.0,93.0,77000
2025-06-12 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,700500
2025-06-12 14:30:00+07:00,93.0,93.0,92.0,93.0,93.0,60800
2025-06-12 14:45:00+07:00,93.0,93.0,92.0,93.0,93.0,181700
2025-06-12 15:00:00+07:00,93.0,94.0,92.0,94.0,94.0,7680500
2025-06-12 15:15:00+07:00,94.0,94.0,93.0,94.0,94.0,4556000
2025-06-12 15:30:00+07:00,94.0,94.0,93.0,94.0,94.0,10579700
2025-06-12 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,555200
2025-06-13 09:00:00+07:00,94.0,96.0,93.0,94.0,94.0,5401100
2025-06-13 09:15:00+07:00,94.0,95.0,93.0,95.0,95.0,13036400
2025-06-13 09:30:00+07:00,95.0,95.0,94.0,95.0,95.0,122500
2025-06-13 09:45:00+07:00,95.0,95.0,94.0,95.0,95.0,156000
2025-06-13 10:00:00+07:00,95.0,95.0,94.0,95.0,95.0,42200
2025-06-13 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,164800
2025-06-13 10:30:00+07:00,95.0,95.0,94.0,95.0,95.0,32800
2025-06-13 10:45:00+07:00,95.0,95.0,94.0,95.0,95.0,165900
2025-06-13 11:00:00+07:00,95.0,95.0,94.0,95.0,95.0,145200
2025-06-13 11:15:00+07:00,95.0,95.0,94.0,95.0,95.0,134500
2025-06-13 14:00:00+07:00,95.0,95.0,94.0,95.0,95.0,54300
2025-06-13 14:15:00+07:00,95.0,95.0,94.0,95.0,95.0,141600
2025-06-13 14:30:00+07:00,95.0,95.0,94.0,95.0,95.0,650300
2025-06-13 14:45:00+07:00,95.0,95.0,94.0,95.0,95.0,76800
2025-06-13 15:00:00+07:00,95.0,95.0,93.0,95.0,95.0,1123400
2025-06-13 15:15:00+07:00,95.0,95.0,94.0,95.0,95.0,247500
2025-06-13 15:30:00+07:00,95.0,95.0,94.0,95.0,95.0,143200
2025-06-13 15:45:00+07:00,95.0,95.0,95.0,95.0,95.0,6700
2025-06-16 09:00:00+07:00,95.0,96.0,94.0,95.0,95.0,12312800
2025-06-16 09:15:00+07:00,95.0,95.0,94.0,95.0,95.0,10578000
2025-06-16 09:30:00+07:00,95.0,95.0,93.0,95.0,95.0,3198200
2025-06-16 09:45:00+07:00,95.0,95.0,94.0,95.0,95.0,82600
2025-06-16 10:00:00+07:00,95.0,95.0,93.0,95.0,95.0,172900
2025-06-16 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,36300
2025-06-16 10:30:00+07:00,95.0,95.0,93.0,95.0,95.0,37900
2025-06-16 10:45:00+07:00,95.0,95.0,93.0,95.0,95.0,657800
2025-06-16 11:00:00+07:00,95.0,95.0,93.0,95.0,95.0,64000
2025-06-16 11:15:00+07:00,95.0,95.0,94.0,95.0,95.0,511900
2025-06-16 11:30:00+07:00,95.0,95.0,94.0,95.0,95.0,15500
2025-06-16 11:45:00+07:00,95.0,95.0,94.0,95.0,95.0,46500
2025-06-16 13:30:00+07:00,94.0,94.0,92.0,94.0,94.0,3112400
2025-06-16 13:45:00+07:00,94.0,94.0,93.0,94.0,94.0,812300
2025-06-16 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,14300
2025-06-16 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,19300
2025-06-16 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,16100
2025-06-16 14:45:00+07:00,94.0,94.0,93.0,94.0,94.0,256800
2025-06-16 15:00:00+07:00,94.0,94.0,93.0,94.0,94.0,9600
2025-06-16 15:15:00+07:00,94.0,94.0,93.0,94.0,94.0,47000
2025-06-16 15:30:00+07:00,94.0,94.0,93.0,94.0,94.0,345300
2025-06-16 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,125400
2025-06-17 09:00:00+07:00,94.0,94.0,91.0,93.0,93.0,1042600
2025-06-17 09:15:00+07:00,93.0,93.0,91.0,93.0,93.0,705700
2025-06-17 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,62400
2025-06-17 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,338900
2025-06-17 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,2820200
2025-06-17 10:15:00+07:00,93.0,93.0,92.0,93.0,93.0,204600
2025-06-17 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,8500
2025-06-17 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,12400
2025-06-17 11:00:00+07:00,93.0,93.0,92.0,93.0,93.0,155200
2025-06-17 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,9300
2025-06-17 11:30:00+07:00,93.0,93.0,92.0,93.0,93.0,10522600
2025-06-17 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,16200
2025-06-17 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,196300
2025-06-17 13:45:00+07:00,93.0,93.0,91.0,93.0,93.0,1502600
2025-06-17 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,1262000
2025-06-17 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,1043100
2025-06-17 14:30:00+07:00,93.0,93.0,92.0,93.0,93.0,1818300
2025-06-17 14:45:00+07:00,93.0,93.0,92.0,93.0,93.0,11000
2025-06-17 15:00:00+07:00,93.0,93.0,92.0,93.0,93.0,24500
2025-06-17 15:15:00+07:00,93.0,93.0,92.0,93.0,93.0,52800
2025-06-17 15:30:00+07:00,92.0,93.0,92.0,93.0,93.0,113600
2025-06-17 15:45:00+07:00,93.0,93.0,92.0,93.0,93.0,71700
2025-06-18 09:00:00+07:00,92.0,93.0,92.0,93.0,93.0,1336600
2025-06-18 09:15:00+07:00,93.0,93.0,92.0,93.0,93.0,4684800
2025-06-18 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,222200
2025-06-18 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,2536300
2025-06-18 10:00:00+07:00,93.0,94.0,92.0,93.0,93.0,4694800
2025-06-18 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,29200
2025-06-18 10:30:00+07:00,93.0,93.0,92.0,93.0,93.0,17800
2025-06-18 10:45:00+07:00,93.0,93.0,92.0,93.0,93.0,19000
2025-06-18 11:00:00+07:00,93.0,93.0,92.0,93.0,93.0,677200
2025-06-18 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,17400
2025-06-18 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,12400
2025-06-18 11:45:00+07:00,93.0,93.0,91.0,93.0,93.0,641700
2025-06-18 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,33500
2025-06-18 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,16500
2025-06-18 14:00:00+07:00,93.0,93.0,92.0,93.0,93.0,72300
2025-06-18 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,12400
2025-06-18 14:30:00+07:00,93.0,93.0,92.0,93.0,93.0,15500
2025-06-18 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,9500
2025-06-18 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,15500
2025-06-18 15:15:00+07:00,93.0,93.0,92.0,93.0,93.0,84900
2025-06-18 15:30:00+07:00,93.0,93.0,92.0,93.0,93.0,1035600
2025-06-18 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,6300
2025-06-19 09:00:00+07:00,93.0,93.0,91.0,93.0,93.0,5461800
2025-06-19 09:15:00+07:00,93.0,93.0,91.0,92.0,92.0,525100
