Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,230.0,232.0,230.0,232.0,232.0,224600
2025-05-23 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,43900
2025-05-23 14:45:00+07:00,232.0,232.0,230.0,230.0,230.0,95800
2025-05-23 15:00:00+07:00,230.0,232.0,230.0,230.0,230.0,19900
2025-05-23 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-05-23 15:30:00+07:00,232.0,232.0,230.0,230.0,230.0,14400
2025-05-26 09:00:00+07:00,232.0,232.0,230.0,232.0,232.0,4200
2025-05-26 09:15:00+07:00,230.0,232.0,230.0,232.0,232.0,70600
2025-05-26 09:30:00+07:00,232.0,232.0,230.0,232.0,232.0,358300
2025-05-26 09:45:00+07:00,232.0,234.0,230.0,232.0,232.0,435000
2025-05-26 10:00:00+07:00,232.0,234.0,232.0,232.0,232.0,160000
2025-05-26 10:15:00+07:00,232.0,232.0,230.0,232.0,232.0,1593700
2025-05-26 10:30:00+07:00,232.0,232.0,230.0,230.0,230.0,23000
2025-05-26 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-05-26 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,4600
2025-05-26 11:15:00+07:00,234.0,234.0,232.0,232.0,232.0,1000
2025-05-26 11:30:00+07:00,232.0,234.0,232.0,232.0,232.0,9800
2025-05-26 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,26700
2025-05-26 13:30:00+07:00,232.0,234.0,232.0,234.0,234.0,4200
2025-05-26 13:45:00+07:00,234.0,234.0,230.0,230.0,230.0,34300
2025-05-26 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,10300
2025-05-26 14:15:00+07:00,232.0,232.0,230.0,232.0,232.0,17600
2025-05-26 14:30:00+07:00,234.0,234.0,232.0,234.0,234.0,2600
2025-05-26 14:45:00+07:00,234.0,234.0,232.0,234.0,234.0,1700
2025-05-26 15:00:00+07:00,234.0,234.0,232.0,232.0,232.0,2000
2025-05-26 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-05-26 15:30:00+07:00,232.0,234.0,232.0,232.0,232.0,89200
2025-05-26 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,7900
2025-05-27 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,10000
2025-05-27 09:15:00+07:00,230.0,232.0,230.0,232.0,232.0,11800
2025-05-27 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,29700
2025-05-27 09:45:00+07:00,232.0,232.0,230.0,230.0,230.0,5800
2025-05-27 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-05-27 10:15:00+07:00,230.0,232.0,230.0,230.0,230.0,137500
2025-05-27 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,4700
2025-05-27 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-05-27 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,10000
2025-05-27 11:45:00+07:00,230.0,232.0,230.0,232.0,232.0,6400
2025-05-27 13:30:00+07:00,232.0,232.0,230.0,232.0,232.0,82900
2025-05-27 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-27 14:00:00+07:00,230.0,232.0,230.0,232.0,232.0,13300
2025-05-27 14:15:00+07:00,232.0,232.0,230.0,230.0,230.0,320300
2025-05-27 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,248100
2025-05-27 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,7200
2025-05-27 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,8100
2025-05-27 15:30:00+07:00,232.0,232.0,230.0,230.0,230.0,182600
2025-05-27 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,85300
2025-05-28 09:00:00+07:00,230.0,232.0,230.0,232.0,232.0,8700
2025-05-28 09:15:00+07:00,232.0,232.0,230.0,232.0,232.0,38500
2025-05-28 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,2500
2025-05-28 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-28 10:00:00+07:00,232.0,232.0,230.0,232.0,232.0,3300
2025-05-28 10:15:00+07:00,232.0,232.0,230.0,230.0,230.0,24900
2025-05-28 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,24900
2025-05-28 10:45:00+07:00,232.0,232.0,230.0,232.0,232.0,2500
2025-05-28 11:00:00+07:00,232.0,232.0,230.0,230.0,230.0,11300
2025-05-28 11:15:00+07:00,230.0,232.0,230.0,232.0,232.0,149000
2025-05-28 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,60300
2025-05-28 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2400
2025-05-28 13:30:00+07:00,232.0,232.0,230.0,232.0,232.0,25900
2025-05-28 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-05-28 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-05-28 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,2800
2025-05-28 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,700
2025-05-28 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,50200
2025-05-28 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-05-28 15:15:00+07:00,232.0,232.0,230.0,232.0,232.0,51700
2025-05-28 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,298100
2025-05-28 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,3200
2025-06-02 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,60300
2025-06-02 09:15:00+07:00,232.0,232.0,230.0,232.0,232.0,18500
2025-06-02 09:30:00+07:00,232.0,232.0,230.0,232.0,232.0,4400
2025-06-02 09:45:00+07:00,232.0,232.0,230.0,232.0,232.0,170400
2025-06-02 10:00:00+07:00,232.0,232.0,230.0,232.0,232.0,250600
2025-06-02 10:15:00+07:00,230.0,232.0,230.0,232.0,232.0,1600
2025-06-02 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,1600
2025-06-02 11:00:00+07:00,232.0,232.0,230.0,230.0,230.0,2600
2025-06-02 11:15:00+07:00,232.0,232.0,230.0,230.0,230.0,7100
2025-06-02 11:30:00+07:00,230.0,232.0,230.0,232.0,232.0,1200
2025-06-02 11:45:00+07:00,232.0,232.0,230.0,230.0,230.0,60500
2025-06-02 13:30:00+07:00,232.0,232.0,228.0,228.0,228.0,280600
2025-06-02 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,9000
2025-06-02 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,25000
2025-06-02 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,101000
2025-06-02 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,6800
2025-06-02 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-02 15:00:00+07:00,232.0,232.0,230.0,230.0,230.0,19400
2025-06-02 15:15:00+07:00,230.0,230.0,228.0,230.0,230.0,6200
2025-06-02 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-02 15:45:00+07:00,230.0,230.0,228.0,228.0,228.0,4700
2025-06-03 09:00:00+07:00,232.0,232.0,228.0,230.0,230.0,65200
2025-06-03 09:15:00+07:00,230.0,230.0,228.0,228.0,228.0,208900
2025-06-03 09:30:00+07:00,228.0,230.0,228.0,230.0,230.0,0
2025-06-03 09:45:00+07:00,228.0,230.0,228.0,230.0,230.0,24300
2025-06-03 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,9500
2025-06-03 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,28300
2025-06-03 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,800
2025-06-03 10:45:00+07:00,230.0,230.0,230.0,230.0,230.0,10500
2025-06-03 11:00:00+07:00,228.0,232.0,228.0,232.0,232.0,40700
2025-06-03 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-03 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,89200
2025-06-03 11:45:00+07:00,230.0,232.0,230.0,232.0,232.0,5900
2025-06-03 13:30:00+07:00,230.0,232.0,230.0,232.0,232.0,200
2025-06-03 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,5900
2025-06-03 14:00:00+07:00,232.0,232.0,230.0,232.0,232.0,42200
2025-06-03 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-06-03 14:30:00+07:00,230.0,232.0,230.0,232.0,232.0,27900
2025-06-03 14:45:00+07:00,230.0,232.0,230.0,232.0,232.0,15500
2025-06-03 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,117500
2025-06-03 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,42600
2025-06-03 15:30:00+07:00,230.0,232.0,230.0,232.0,232.0,53600
2025-06-03 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1800
2025-06-04 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,171800
2025-06-04 09:15:00+07:00,230.0,230.0,228.0,230.0,230.0,25700
2025-06-04 09:30:00+07:00,230.0,230.0,228.0,230.0,230.0,13600
2025-06-04 09:45:00+07:00,228.0,230.0,228.0,230.0,230.0,7000
2025-06-04 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,5000
2025-06-04 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,3500
2025-06-04 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-06-04 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,800
2025-06-04 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-06-04 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-06-04 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,583500
2025-06-04 13:45:00+07:00,232.0,232.0,230.0,230.0,230.0,100
2025-06-04 14:15:00+07:00,230.0,232.0,230.0,230.0,230.0,802800
2025-06-04 14:30:00+07:00,232.0,232.0,230.0,232.0,232.0,16600
2025-06-04 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,10100
2025-06-04 15:00:00+07:00,230.0,232.0,230.0,230.0,230.0,46000
2025-06-04 15:15:00+07:00,230.0,232.0,230.0,232.0,232.0,102300
2025-06-04 15:30:00+07:00,230.0,232.0,230.0,232.0,232.0,185500
2025-06-04 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,6700
2025-06-05 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,29600
2025-06-05 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,31400
2025-06-05 09:30:00+07:00,230.0,230.0,230.0,230.0,230.0,136200
2025-06-05 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,19300
2025-06-05 10:00:00+07:00,228.0,230.0,228.0,230.0,230.0,300
2025-06-05 10:15:00+07:00,230.0,230.0,228.0,228.0,228.0,22200
2025-06-05 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,14000
2025-06-05 10:45:00+07:00,228.0,230.0,228.0,230.0,230.0,6300
2025-06-05 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,233600
2025-06-05 11:15:00+07:00,230.0,230.0,228.0,228.0,228.0,156800
2025-06-05 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,19400
2025-06-05 11:45:00+07:00,230.0,232.0,228.0,232.0,232.0,18000
2025-06-05 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,56400
2025-06-05 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,8900
2025-06-05 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,11100
2025-06-05 14:15:00+07:00,230.0,230.0,228.0,228.0,228.0,55500
2025-06-05 14:30:00+07:00,228.0,230.0,228.0,230.0,230.0,500
2025-06-05 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,1400
2025-06-05 15:00:00+07:00,228.0,230.0,228.0,230.0,230.0,2400
2025-06-05 15:15:00+07:00,228.0,230.0,228.0,230.0,230.0,200
2025-06-05 15:30:00+07:00,230.0,230.0,228.0,230.0,230.0,22900
2025-06-05 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,111600
2025-06-10 09:00:00+07:00,230.0,232.0,230.0,230.0,230.0,6100
2025-06-10 09:15:00+07:00,230.0,232.0,230.0,230.0,230.0,20800
2025-06-10 09:30:00+07:00,230.0,232.0,230.0,232.0,232.0,609300
2025-06-10 09:45:00+07:00,232.0,232.0,230.0,232.0,232.0,293300
2025-06-10 10:00:00+07:00,232.0,234.0,232.0,232.0,232.0,111300
2025-06-10 10:15:00+07:00,230.0,232.0,230.0,232.0,232.0,556100
2025-06-10 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,109500
2025-06-10 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,110800
2025-06-10 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,268900
2025-06-10 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,900
2025-06-10 11:30:00+07:00,230.0,232.0,230.0,232.0,232.0,6900
2025-06-10 11:45:00+07:00,230.0,232.0,230.0,232.0,232.0,56400
2025-06-10 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,7600
2025-06-10 13:45:00+07:00,232.0,232.0,230.0,230.0,230.0,91800
2025-06-10 14:00:00+07:00,230.0,232.0,230.0,232.0,232.0,1000
2025-06-10 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,2400
2025-06-10 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,18100
2025-06-10 14:45:00+07:00,232.0,232.0,230.0,230.0,230.0,2000
2025-06-10 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,40900
2025-06-10 15:15:00+07:00,232.0,232.0,230.0,230.0,230.0,3000
2025-06-10 15:30:00+07:00,232.0,232.0,230.0,230.0,230.0,9200
2025-06-10 15:45:00+07:00,232.0,232.0,230.0,232.0,232.0,12100
2025-06-11 09:00:00+07:00,232.0,232.0,228.0,230.0,230.0,77300
2025-06-11 09:15:00+07:00,230.0,232.0,230.0,232.0,232.0,101200
2025-06-11 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,9300
2025-06-11 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-11 10:00:00+07:00,232.0,232.0,230.0,232.0,232.0,32300
2025-06-11 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-11 10:30:00+07:00,232.0,232.0,230.0,230.0,230.0,86400
2025-06-11 10:45:00+07:00,230.0,232.0,230.0,232.0,232.0,4600
2025-06-11 11:00:00+07:00,232.0,232.0,230.0,232.0,232.0,165400
2025-06-11 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,5200
2025-06-11 11:30:00+07:00,230.0,232.0,230.0,232.0,232.0,50000
2025-06-11 11:45:00+07:00,230.0,232.0,230.0,232.0,232.0,23200
2025-06-11 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,33200
2025-06-11 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,9000
2025-06-11 14:00:00+07:00,230.0,232.0,230.0,232.0,232.0,4900
2025-06-11 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,46600
2025-06-11 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,61900
2025-06-11 14:45:00+07:00,232.0,232.0,230.0,232.0,232.0,259600
2025-06-11 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,10600
2025-06-11 15:15:00+07:00,232.0,232.0,230.0,232.0,232.0,689700
2025-06-11 15:30:00+07:00,232.0,232.0,230.0,230.0,230.0,79800
2025-06-11 15:45:00+07:00,232.0,232.0,230.0,232.0,232.0,50000
2025-06-12 09:00:00+07:00,232.0,232.0,230.0,232.0,232.0,80600
2025-06-12 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,10500
2025-06-12 09:30:00+07:00,232.0,232.0,230.0,232.0,232.0,6300
2025-06-12 09:45:00+07:00,232.0,232.0,230.0,232.0,232.0,16900
2025-06-12 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,23000
2025-06-12 10:15:00+07:00,230.0,232.0,230.0,230.0,230.0,199000
2025-06-12 10:30:00+07:00,230.0,232.0,230.0,232.0,232.0,15300
2025-06-12 10:45:00+07:00,230.0,232.0,230.0,230.0,230.0,37400
2025-06-12 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1300
2025-06-12 11:15:00+07:00,232.0,232.0,230.0,230.0,230.0,1000
2025-06-12 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,6400
2025-06-12 11:45:00+07:00,232.0,232.0,230.0,232.0,232.0,29100
2025-06-12 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,106200
2025-06-12 13:45:00+07:00,232.0,232.0,230.0,230.0,230.0,35500
2025-06-12 14:00:00+07:00,230.0,232.0,230.0,232.0,232.0,6100
2025-06-12 14:15:00+07:00,232.0,234.0,230.0,234.0,234.0,1863300
2025-06-12 14:30:00+07:00,234.0,234.0,232.0,232.0,232.0,91200
2025-06-12 14:45:00+07:00,234.0,234.0,232.0,232.0,232.0,7000
2025-06-12 15:00:00+07:00,232.0,234.0,232.0,234.0,234.0,433800
2025-06-12 15:15:00+07:00,234.0,234.0,232.0,234.0,234.0,377200
2025-06-12 15:30:00+07:00,232.0,234.0,232.0,232.0,232.0,461600
2025-06-12 15:45:00+07:00,234.0,234.0,232.0,234.0,234.0,27400
2025-06-13 09:00:00+07:00,234.0,234.0,232.0,234.0,234.0,66400
2025-06-13 09:15:00+07:00,232.0,234.0,232.0,234.0,234.0,54100
2025-06-13 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,34500
2025-06-13 09:45:00+07:00,234.0,234.0,232.0,234.0,234.0,726500
2025-06-13 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,57700
2025-06-13 10:15:00+07:00,232.0,234.0,232.0,234.0,234.0,60100
2025-06-13 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,35400
2025-06-13 10:45:00+07:00,234.0,234.0,232.0,234.0,234.0,25700
2025-06-13 11:00:00+07:00,232.0,234.0,232.0,232.0,232.0,113100
2025-06-13 11:15:00+07:00,232.0,234.0,232.0,234.0,234.0,10800
2025-06-13 14:00:00+07:00,232.0,234.0,232.0,232.0,232.0,1060500
2025-06-13 14:15:00+07:00,234.0,234.0,232.0,232.0,232.0,135000
2025-06-13 14:30:00+07:00,232.0,234.0,232.0,232.0,232.0,29700
2025-06-13 14:45:00+07:00,234.0,234.0,232.0,234.0,234.0,168600
2025-06-13 15:00:00+07:00,234.0,234.0,232.0,232.0,232.0,11300
2025-06-13 15:15:00+07:00,232.0,234.0,232.0,232.0,232.0,46600
2025-06-13 15:30:00+07:00,232.0,234.0,232.0,234.0,234.0,220900
2025-06-13 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-16 09:00:00+07:00,234.0,234.0,232.0,234.0,234.0,402100
2025-06-16 09:15:00+07:00,234.0,234.0,232.0,234.0,234.0,1596000
2025-06-16 09:30:00+07:00,234.0,234.0,232.0,232.0,232.0,140000
2025-06-16 09:45:00+07:00,232.0,234.0,232.0,234.0,234.0,533300
2025-06-16 10:00:00+07:00,232.0,234.0,232.0,234.0,234.0,340700
2025-06-16 10:15:00+07:00,234.0,234.0,232.0,234.0,234.0,99100
2025-06-16 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,13100
2025-06-16 10:45:00+07:00,234.0,234.0,232.0,232.0,232.0,122100
2025-06-16 11:00:00+07:00,234.0,234.0,232.0,234.0,234.0,445400
2025-06-16 11:15:00+07:00,234.0,234.0,232.0,234.0,234.0,76400
2025-06-16 11:30:00+07:00,234.0,234.0,232.0,232.0,232.0,174600
2025-06-16 11:45:00+07:00,232.0,234.0,232.0,234.0,234.0,67000
2025-06-16 13:30:00+07:00,234.0,236.0,234.0,236.0,236.0,1387100
2025-06-16 13:45:00+07:00,234.0,236.0,234.0,236.0,236.0,539900
2025-06-16 14:00:00+07:00,234.0,236.0,234.0,236.0,236.0,163100
2025-06-16 14:15:00+07:00,236.0,238.0,234.0,238.0,238.0,788200
2025-06-16 14:30:00+07:00,236.0,238.0,234.0,236.0,236.0,227400
2025-06-16 14:45:00+07:00,236.0,236.0,234.0,236.0,236.0,51300
2025-06-16 15:00:00+07:00,236.0,236.0,234.0,236.0,236.0,143700
2025-06-16 15:15:00+07:00,236.0,236.0,234.0,236.0,236.0,109200
2025-06-16 15:30:00+07:00,234.0,236.0,234.0,236.0,236.0,1063800
2025-06-16 15:45:00+07:00,236.0,236.0,234.0,236.0,236.0,15200
2025-06-17 09:00:00+07:00,228.0,228.0,220.0,222.0,222.0,722300
2025-06-17 09:15:00+07:00,222.0,224.0,222.0,222.0,222.0,372600
2025-06-17 09:30:00+07:00,222.0,224.0,222.0,224.0,224.0,338300
2025-06-17 09:45:00+07:00,224.0,224.0,222.0,222.0,222.0,615900
2025-06-17 10:00:00+07:00,222.0,224.0,222.0,222.0,222.0,103700
2025-06-17 10:15:00+07:00,224.0,224.0,222.0,224.0,224.0,47900
2025-06-17 10:30:00+07:00,224.0,224.0,222.0,224.0,224.0,254500
2025-06-17 10:45:00+07:00,224.0,224.0,222.0,222.0,222.0,102400
2025-06-17 11:00:00+07:00,224.0,224.0,222.0,222.0,222.0,29100
2025-06-17 11:15:00+07:00,224.0,224.0,222.0,224.0,224.0,31700
2025-06-17 11:30:00+07:00,224.0,224.0,222.0,224.0,224.0,3800
2025-06-17 11:45:00+07:00,224.0,224.0,222.0,224.0,224.0,159300
2025-06-17 13:30:00+07:00,222.0,224.0,222.0,224.0,224.0,380000
2025-06-17 13:45:00+07:00,222.0,224.0,222.0,224.0,224.0,200900
2025-06-17 14:00:00+07:00,224.0,226.0,222.0,224.0,224.0,131600
2025-06-17 14:15:00+07:00,224.0,226.0,224.0,224.0,224.0,116900
2025-06-17 14:30:00+07:00,224.0,226.0,224.0,226.0,226.0,1900
2025-06-17 14:45:00+07:00,226.0,226.0,224.0,226.0,226.0,1900
2025-06-17 15:00:00+07:00,224.0,226.0,224.0,226.0,226.0,25000
2025-06-17 15:15:00+07:00,224.0,226.0,224.0,226.0,226.0,37700
2025-06-17 15:30:00+07:00,226.0,226.0,224.0,226.0,226.0,6800
2025-06-17 15:45:00+07:00,224.0,226.0,224.0,224.0,224.0,20900
2025-06-18 09:00:00+07:00,224.0,226.0,222.0,226.0,226.0,2400
2025-06-18 09:15:00+07:00,226.0,226.0,224.0,226.0,226.0,112000
2025-06-18 09:30:00+07:00,224.0,226.0,224.0,226.0,226.0,46100
2025-06-18 09:45:00+07:00,226.0,226.0,224.0,224.0,224.0,4700
2025-06-18 10:00:00+07:00,226.0,226.0,224.0,226.0,226.0,384800
2025-06-18 10:15:00+07:00,228.0,228.0,226.0,226.0,226.0,96700
2025-06-18 10:30:00+07:00,228.0,228.0,226.0,228.0,228.0,5400
2025-06-18 10:45:00+07:00,228.0,228.0,226.0,228.0,228.0,1500
2025-06-18 11:00:00+07:00,228.0,228.0,226.0,226.0,226.0,40000
2025-06-18 11:15:00+07:00,226.0,228.0,226.0,228.0,228.0,200
2025-06-18 11:30:00+07:00,226.0,228.0,226.0,226.0,226.0,4000
2025-06-18 11:45:00+07:00,228.0,228.0,226.0,226.0,226.0,9600
2025-06-18 13:30:00+07:00,228.0,228.0,226.0,226.0,226.0,136500
2025-06-18 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,15700
2025-06-18 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-18 14:15:00+07:00,226.0,226.0,224.0,224.0,224.0,931100
2025-06-18 14:30:00+07:00,224.0,226.0,224.0,226.0,226.0,120700
2025-06-18 14:45:00+07:00,226.0,226.0,224.0,226.0,226.0,7800
2025-06-18 15:00:00+07:00,226.0,226.0,224.0,224.0,224.0,21300
2025-06-18 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,57600
2025-06-18 15:30:00+07:00,226.0,228.0,226.0,226.0,226.0,126900
2025-06-18 15:45:00+07:00,226.0,228.0,226.0,226.0,226.0,0
2025-06-19 09:00:00+07:00,226.0,226.0,224.0,224.0,224.0,61500
2025-06-19 09:15:00+07:00,224.0,224.0,222.0,224.0,224.0,92900
2025-06-19 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,10200
2025-06-19 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,125300
2025-06-19 10:00:00+07:00,224.0,226.0,224.0,224.0,224.0,27500
2025-06-19 10:15:00+07:00,224.0,224.0,222.0,224.0,224.0,106900
2025-06-19 10:30:00+07:00,224.0,224.0,224.0,224.0,224.0,5700
2025-06-19 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,689400
2025-06-19 11:00:00+07:00,224.0,224.0,224.0,224.0,224.0,190500
2025-06-19 11:15:00+07:00,222.0,224.0,222.0,222.0,222.0,14500
2025-06-19 11:30:00+07:00,224.0,224.0,222.0,222.0,222.0,600
