Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:00:00+07:00,144.0,144.0,143.0,144.0,144.0,15000
2025-05-27 09:15:00+07:00,143.0,144.0,142.0,144.0,144.0,369200
2025-05-27 09:30:00+07:00,143.0,143.0,142.0,143.0,143.0,530000
2025-05-27 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,28700
2025-05-27 10:00:00+07:00,142.0,143.0,141.0,141.0,141.0,445500
2025-05-27 10:15:00+07:00,141.0,142.0,141.0,142.0,142.0,141100
2025-05-27 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-05-27 11:00:00+07:00,142.0,142.0,142.0,142.0,142.0,49600
2025-05-27 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,321000
2025-05-27 11:30:00+07:00,141.0,142.0,141.0,141.0,141.0,145600
2025-05-27 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-05-27 13:30:00+07:00,142.0,143.0,142.0,142.0,142.0,412300
2025-05-27 13:45:00+07:00,142.0,143.0,142.0,143.0,143.0,362100
2025-05-27 14:00:00+07:00,143.0,143.0,142.0,142.0,142.0,8300
2025-05-27 14:15:00+07:00,143.0,143.0,142.0,142.0,142.0,396400
2025-05-27 14:45:00+07:00,142.0,142.0,142.0,142.0,142.0,340800
2025-05-27 15:00:00+07:00,143.0,143.0,143.0,143.0,143.0,21200
2025-05-27 15:15:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-05-27 15:30:00+07:00,142.0,143.0,142.0,142.0,142.0,264600
2025-05-28 09:00:00+07:00,143.0,143.0,142.0,142.0,142.0,183600
2025-05-28 09:15:00+07:00,143.0,143.0,141.0,142.0,142.0,336300
2025-05-28 09:30:00+07:00,142.0,142.0,141.0,142.0,142.0,238600
2025-05-28 09:45:00+07:00,142.0,142.0,142.0,142.0,142.0,20500
2025-05-28 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,15000
2025-05-28 10:15:00+07:00,142.0,142.0,142.0,142.0,142.0,10000
2025-05-28 10:30:00+07:00,142.0,142.0,141.0,141.0,141.0,18100
2025-05-28 10:45:00+07:00,142.0,142.0,141.0,141.0,141.0,147800
2025-05-28 11:00:00+07:00,141.0,142.0,141.0,142.0,142.0,437500
2025-05-28 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,10000
2025-05-28 11:30:00+07:00,141.0,141.0,141.0,141.0,141.0,123500
2025-05-28 11:45:00+07:00,141.0,142.0,141.0,142.0,142.0,2700
2025-05-28 13:30:00+07:00,142.0,142.0,141.0,142.0,142.0,1157600
2025-05-28 13:45:00+07:00,143.0,143.0,142.0,143.0,143.0,78100
2025-05-28 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,35100
2025-05-28 14:15:00+07:00,142.0,142.0,141.0,141.0,141.0,1472100
2025-05-28 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,147100
2025-05-28 14:45:00+07:00,141.0,142.0,140.0,141.0,141.0,219900
2025-05-28 15:00:00+07:00,140.0,150.0,139.0,150.0,150.0,4925800
2025-05-28 15:15:00+07:00,150.0,152.0,149.0,150.0,150.0,5322900
2025-05-28 15:30:00+07:00,150.0,151.0,150.0,150.0,150.0,666800
2025-05-28 15:45:00+07:00,150.0,151.0,149.0,149.0,149.0,849900
2025-06-02 09:00:00+07:00,151.0,155.0,150.0,155.0,155.0,720700
2025-06-02 09:15:00+07:00,154.0,155.0,149.0,149.0,149.0,1055700
2025-06-02 09:30:00+07:00,149.0,150.0,149.0,149.0,149.0,169400
2025-06-02 09:45:00+07:00,149.0,150.0,149.0,149.0,149.0,27500
2025-06-02 10:00:00+07:00,149.0,150.0,149.0,149.0,149.0,104800
2025-06-02 10:15:00+07:00,149.0,149.0,149.0,149.0,149.0,3000
2025-06-02 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,185000
2025-06-02 10:45:00+07:00,148.0,149.0,148.0,149.0,149.0,37700
2025-06-02 11:00:00+07:00,150.0,150.0,148.0,149.0,149.0,22400
2025-06-02 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,126300
2025-06-02 11:30:00+07:00,149.0,149.0,149.0,149.0,149.0,76200
2025-06-02 11:45:00+07:00,148.0,149.0,148.0,149.0,149.0,11300
2025-06-02 13:30:00+07:00,148.0,149.0,148.0,148.0,148.0,28700
2025-06-02 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,2200
2025-06-02 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,27500
2025-06-02 14:15:00+07:00,149.0,149.0,148.0,149.0,149.0,40800
2025-06-02 14:30:00+07:00,148.0,149.0,148.0,148.0,148.0,132500
2025-06-02 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,38500
2025-06-02 15:00:00+07:00,148.0,148.0,147.0,147.0,147.0,54700
2025-06-02 15:15:00+07:00,147.0,147.0,147.0,147.0,147.0,6000
2025-06-02 15:30:00+07:00,147.0,148.0,147.0,147.0,147.0,53500
2025-06-02 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-03 09:00:00+07:00,148.0,149.0,144.0,145.0,145.0,695700
2025-06-03 09:15:00+07:00,145.0,145.0,142.0,143.0,143.0,377600
2025-06-03 09:30:00+07:00,144.0,144.0,143.0,143.0,143.0,70400
2025-06-03 09:45:00+07:00,142.0,144.0,142.0,144.0,144.0,83400
2025-06-03 10:00:00+07:00,145.0,145.0,144.0,145.0,145.0,14000
2025-06-03 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-03 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,7100
2025-06-03 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2025-06-03 11:15:00+07:00,145.0,146.0,145.0,146.0,146.0,26300
2025-06-03 11:30:00+07:00,146.0,146.0,146.0,146.0,146.0,28300
2025-06-03 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-03 13:30:00+07:00,146.0,150.0,146.0,149.0,149.0,219800
2025-06-03 13:45:00+07:00,149.0,149.0,148.0,149.0,149.0,37400
2025-06-03 14:00:00+07:00,149.0,150.0,148.0,148.0,148.0,71700
2025-06-03 14:15:00+07:00,148.0,149.0,148.0,148.0,148.0,107800
2025-06-03 14:30:00+07:00,148.0,148.0,147.0,148.0,148.0,81300
2025-06-03 14:45:00+07:00,148.0,149.0,147.0,148.0,148.0,57700
2025-06-03 15:00:00+07:00,148.0,149.0,148.0,149.0,149.0,16700
2025-06-03 15:15:00+07:00,149.0,149.0,149.0,149.0,149.0,2500
2025-06-03 15:45:00+07:00,149.0,149.0,147.0,147.0,147.0,107800
2025-06-04 09:00:00+07:00,147.0,147.0,146.0,147.0,147.0,46900
2025-06-04 09:15:00+07:00,147.0,147.0,147.0,147.0,147.0,10000
2025-06-04 09:30:00+07:00,148.0,148.0,147.0,147.0,147.0,120100
2025-06-04 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,76100
2025-06-04 10:15:00+07:00,148.0,148.0,148.0,148.0,148.0,45500
2025-06-04 10:30:00+07:00,148.0,148.0,147.0,147.0,147.0,90300
2025-06-04 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,26900
2025-06-04 11:00:00+07:00,147.0,147.0,147.0,147.0,147.0,20000
2025-06-04 11:30:00+07:00,148.0,148.0,147.0,147.0,147.0,26300
2025-06-04 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-04 13:30:00+07:00,147.0,147.0,146.0,146.0,146.0,473100
2025-06-04 13:45:00+07:00,147.0,147.0,147.0,147.0,147.0,1100
2025-06-04 14:00:00+07:00,146.0,147.0,146.0,147.0,147.0,28100
2025-06-04 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,116400
2025-06-04 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,67000
2025-06-04 14:45:00+07:00,146.0,147.0,146.0,147.0,147.0,158000
2025-06-04 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,10000
2025-06-04 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,41500
2025-06-04 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,38600
2025-06-04 15:45:00+07:00,146.0,146.0,146.0,146.0,146.0,700
2025-06-05 09:15:00+07:00,144.0,145.0,144.0,145.0,145.0,56200
2025-06-05 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,320400
2025-06-05 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,7800
2025-06-05 10:15:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-06-05 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,52600
2025-06-05 10:45:00+07:00,147.0,147.0,146.0,147.0,147.0,23300
2025-06-05 11:15:00+07:00,146.0,146.0,146.0,146.0,146.0,3000
2025-06-05 11:30:00+07:00,146.0,146.0,145.0,145.0,145.0,17000
2025-06-05 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,2100
2025-06-05 13:30:00+07:00,145.0,145.0,144.0,144.0,144.0,31500
2025-06-05 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-05 14:00:00+07:00,144.0,145.0,144.0,145.0,145.0,5600
2025-06-05 14:30:00+07:00,146.0,146.0,145.0,145.0,145.0,11400
2025-06-05 14:45:00+07:00,145.0,145.0,144.0,144.0,144.0,100500
2025-06-05 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,3800
2025-06-05 15:15:00+07:00,144.0,145.0,144.0,145.0,145.0,27000
2025-06-10 09:00:00+07:00,146.0,146.0,145.0,145.0,145.0,30600
2025-06-10 09:15:00+07:00,145.0,145.0,145.0,145.0,145.0,220600
2025-06-10 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,28600
2025-06-10 09:45:00+07:00,145.0,146.0,145.0,146.0,146.0,50500
2025-06-10 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,40000
2025-06-10 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,28500
2025-06-10 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,10100
2025-06-10 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,260700
2025-06-10 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,9800
2025-06-10 11:15:00+07:00,145.0,146.0,145.0,146.0,146.0,102500
2025-06-10 11:30:00+07:00,146.0,146.0,145.0,145.0,145.0,4500
2025-06-10 11:45:00+07:00,145.0,146.0,145.0,145.0,145.0,38700
2025-06-10 13:30:00+07:00,144.0,145.0,144.0,144.0,144.0,112300
2025-06-10 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1800
2025-06-10 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,47300
2025-06-10 14:45:00+07:00,145.0,145.0,144.0,145.0,145.0,146400
2025-06-10 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-10 15:15:00+07:00,144.0,145.0,144.0,144.0,144.0,111500
2025-06-10 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,57500
2025-06-11 09:00:00+07:00,144.0,145.0,144.0,145.0,145.0,13400
2025-06-11 09:15:00+07:00,144.0,144.0,144.0,144.0,144.0,62200
2025-06-11 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,70400
2025-06-11 09:45:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-11 10:00:00+07:00,143.0,145.0,143.0,144.0,144.0,102700
2025-06-11 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,115100
2025-06-11 10:30:00+07:00,143.0,144.0,143.0,144.0,144.0,27200
2025-06-11 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,23000
2025-06-11 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,30000
2025-06-11 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1200
2025-06-11 11:30:00+07:00,143.0,144.0,143.0,144.0,144.0,24100
2025-06-11 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1100
2025-06-11 13:30:00+07:00,143.0,144.0,143.0,143.0,143.0,125300
2025-06-11 13:45:00+07:00,144.0,144.0,143.0,143.0,143.0,152700
2025-06-11 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,44100
2025-06-11 14:15:00+07:00,142.0,145.0,142.0,145.0,145.0,100100
2025-06-11 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-06-11 14:45:00+07:00,144.0,144.0,142.0,142.0,142.0,68100
2025-06-11 15:00:00+07:00,144.0,145.0,144.0,145.0,145.0,50000
2025-06-11 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,15000
2025-06-11 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,34400
2025-06-12 09:00:00+07:00,145.0,145.0,144.0,144.0,144.0,74100
2025-06-12 09:15:00+07:00,144.0,145.0,143.0,145.0,145.0,110400
2025-06-12 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,57800
2025-06-12 09:45:00+07:00,143.0,144.0,143.0,144.0,144.0,50500
2025-06-12 10:15:00+07:00,144.0,145.0,144.0,145.0,145.0,68200
2025-06-12 10:30:00+07:00,145.0,146.0,145.0,146.0,146.0,619600
2025-06-12 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,12500
2025-06-12 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-12 11:30:00+07:00,145.0,146.0,145.0,146.0,146.0,53700
2025-06-12 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,5100
2025-06-12 13:30:00+07:00,146.0,146.0,145.0,145.0,145.0,2900
2025-06-12 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,162900
2025-06-12 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-12 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,5000
2025-06-12 15:15:00+07:00,145.0,145.0,144.0,144.0,144.0,15400
2025-06-12 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,32500
2025-06-12 15:45:00+07:00,144.0,145.0,144.0,145.0,145.0,171500
2025-06-13 09:00:00+07:00,144.0,145.0,144.0,144.0,144.0,493100
2025-06-13 09:15:00+07:00,144.0,144.0,144.0,144.0,144.0,175200
2025-06-13 09:45:00+07:00,144.0,144.0,143.0,143.0,143.0,465100
2025-06-13 10:15:00+07:00,143.0,144.0,143.0,144.0,144.0,240000
2025-06-13 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,39800
2025-06-13 10:45:00+07:00,145.0,152.0,145.0,152.0,152.0,8681100
2025-06-13 11:00:00+07:00,152.0,155.0,151.0,153.0,153.0,1372300
2025-06-13 11:15:00+07:00,153.0,154.0,151.0,151.0,151.0,280800
2025-06-13 14:00:00+07:00,152.0,153.0,151.0,153.0,153.0,462100
2025-06-13 14:15:00+07:00,153.0,155.0,152.0,152.0,152.0,482900
2025-06-13 14:30:00+07:00,152.0,152.0,151.0,152.0,152.0,371200
2025-06-13 14:45:00+07:00,151.0,151.0,150.0,150.0,150.0,439700
2025-06-13 15:00:00+07:00,151.0,151.0,150.0,151.0,151.0,95800
2025-06-13 15:15:00+07:00,151.0,151.0,150.0,151.0,151.0,68600
2025-06-13 15:30:00+07:00,150.0,152.0,150.0,152.0,152.0,221400
2025-06-13 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,37600
2025-06-16 09:00:00+07:00,153.0,155.0,152.0,154.0,154.0,209400
2025-06-16 09:15:00+07:00,154.0,154.0,152.0,153.0,153.0,327600
2025-06-16 09:30:00+07:00,153.0,154.0,152.0,152.0,152.0,236300
2025-06-16 09:45:00+07:00,152.0,152.0,151.0,151.0,151.0,83500
2025-06-16 10:00:00+07:00,151.0,152.0,151.0,152.0,152.0,127200
2025-06-16 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,30500
2025-06-16 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,20300
2025-06-16 10:45:00+07:00,151.0,153.0,151.0,153.0,153.0,55800
2025-06-16 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1700
2025-06-16 11:30:00+07:00,152.0,152.0,150.0,151.0,151.0,20300
2025-06-16 11:45:00+07:00,151.0,151.0,151.0,151.0,151.0,400
2025-06-16 13:30:00+07:00,151.0,152.0,151.0,151.0,151.0,33800
2025-06-16 13:45:00+07:00,151.0,151.0,150.0,150.0,150.0,6800
2025-06-16 14:00:00+07:00,150.0,150.0,150.0,150.0,150.0,13400
2025-06-16 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,101600
2025-06-16 14:30:00+07:00,150.0,150.0,150.0,150.0,150.0,7000
2025-06-16 14:45:00+07:00,150.0,151.0,150.0,150.0,150.0,27600
2025-06-16 15:00:00+07:00,150.0,150.0,150.0,150.0,150.0,700
2025-06-16 15:15:00+07:00,151.0,151.0,150.0,150.0,150.0,33100
2025-06-16 15:30:00+07:00,151.0,151.0,150.0,150.0,150.0,31600
2025-06-16 15:45:00+07:00,150.0,150.0,150.0,150.0,150.0,9400
2025-06-17 09:00:00+07:00,150.0,150.0,149.0,149.0,149.0,98400
2025-06-17 09:15:00+07:00,148.0,148.0,148.0,148.0,148.0,100400
2025-06-17 09:30:00+07:00,148.0,148.0,147.0,148.0,148.0,390100
2025-06-17 10:00:00+07:00,148.0,148.0,148.0,148.0,148.0,2500
2025-06-17 10:15:00+07:00,148.0,148.0,147.0,147.0,147.0,46900
2025-06-17 10:30:00+07:00,147.0,147.0,146.0,147.0,147.0,2900
2025-06-17 10:45:00+07:00,147.0,147.0,146.0,146.0,146.0,23200
2025-06-17 11:00:00+07:00,147.0,148.0,145.0,148.0,148.0,438300
2025-06-17 11:15:00+07:00,148.0,148.0,148.0,148.0,148.0,2000
2025-06-17 11:30:00+07:00,148.0,148.0,146.0,146.0,146.0,2000
2025-06-17 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,201400
2025-06-17 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,74000
2025-06-17 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,48800
2025-06-17 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,12400
2025-06-17 14:15:00+07:00,146.0,147.0,146.0,147.0,147.0,23700
2025-06-17 14:45:00+07:00,148.0,148.0,146.0,146.0,146.0,12800
2025-06-17 15:00:00+07:00,145.0,148.0,145.0,145.0,145.0,101100
2025-06-17 15:15:00+07:00,148.0,148.0,148.0,148.0,148.0,10000
2025-06-17 15:30:00+07:00,146.0,146.0,145.0,145.0,145.0,56700
2025-06-17 15:45:00+07:00,146.0,146.0,146.0,146.0,146.0,18900
2025-06-18 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,2100
2025-06-18 09:15:00+07:00,144.0,144.0,144.0,144.0,144.0,223600
2025-06-18 09:30:00+07:00,144.0,144.0,143.0,143.0,143.0,576200
2025-06-18 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-06-18 10:00:00+07:00,143.0,143.0,142.0,143.0,143.0,55000
2025-06-18 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-18 10:45:00+07:00,143.0,143.0,143.0,143.0,143.0,15800
2025-06-18 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,10000
2025-06-18 11:15:00+07:00,144.0,144.0,143.0,143.0,143.0,59400
2025-06-18 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,33700
2025-06-18 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,105700
2025-06-18 13:30:00+07:00,145.0,146.0,145.0,146.0,146.0,32500
2025-06-18 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,8100
2025-06-18 14:00:00+07:00,145.0,145.0,145.0,145.0,145.0,100100
2025-06-18 14:30:00+07:00,145.0,145.0,144.0,144.0,144.0,385700
2025-06-18 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,100000
2025-06-18 15:15:00+07:00,145.0,145.0,144.0,144.0,144.0,11000
2025-06-18 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,55100
2025-06-18 15:45:00+07:00,144.0,145.0,144.0,144.0,144.0,15500
2025-06-19 09:00:00+07:00,145.0,145.0,144.0,144.0,144.0,251200
2025-06-19 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,26200
2025-06-19 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,21700
2025-06-19 09:45:00+07:00,145.0,146.0,144.0,145.0,145.0,210800
2025-06-19 10:00:00+07:00,144.0,145.0,144.0,144.0,144.0,928900
2025-06-19 10:15:00+07:00,145.0,145.0,143.0,143.0,143.0,281000
2025-06-19 10:30:00+07:00,143.0,143.0,143.0,143.0,143.0,42400
2025-06-19 10:45:00+07:00,144.0,144.0,143.0,144.0,144.0,1999600
2025-06-19 11:15:00+07:00,144.0,144.0,143.0,143.0,143.0,9500
2025-06-19 11:30:00+07:00,144.0,144.0,143.0,143.0,143.0,11100
2025-06-19 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,43900
2025-06-19 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,7200
2025-06-19 13:45:00+07:00,143.0,144.0,143.0,144.0,144.0,300
2025-06-19 14:00:00+07:00,143.0,144.0,143.0,144.0,144.0,600
2025-06-19 14:15:00+07:00,143.0,144.0,143.0,143.0,143.0,1400
2025-06-19 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,16500
2025-06-19 14:45:00+07:00,143.0,143.0,142.0,142.0,142.0,195900
2025-06-19 15:00:00+07:00,143.0,143.0,142.0,143.0,143.0,2200
2025-06-19 15:15:00+07:00,142.0,144.0,142.0,144.0,144.0,123100
2025-06-19 15:45:00+07:00,143.0,143.0,142.0,142.0,142.0,1400
2025-06-20 09:00:00+07:00,144.0,144.0,142.0,142.0,142.0,282900
2025-06-20 09:15:00+07:00,142.0,144.0,141.0,144.0,144.0,153400
2025-06-20 09:30:00+07:00,141.0,144.0,141.0,144.0,144.0,700
2025-06-20 09:45:00+07:00,143.0,143.0,141.0,143.0,143.0,16200
2025-06-20 10:00:00+07:00,142.0,142.0,141.0,141.0,141.0,261100
2025-06-20 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,116900
2025-06-20 10:30:00+07:00,141.0,141.0,141.0,141.0,141.0,8500
2025-06-20 10:45:00+07:00,141.0,142.0,141.0,142.0,142.0,3200
2025-06-20 11:00:00+07:00,142.0,142.0,141.0,142.0,142.0,6000
2025-06-20 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,600
2025-06-20 14:00:00+07:00,141.0,141.0,141.0,141.0,141.0,300
2025-06-20 14:15:00+07:00,141.0,142.0,141.0,142.0,142.0,20400
2025-06-20 15:00:00+07:00,141.0,142.0,141.0,142.0,142.0,33500
2025-06-20 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,38200
2025-06-20 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,4500
2025-06-23 09:00:00+07:00,140.0,141.0,138.0,141.0,141.0,433600
2025-06-23 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,12600
