Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,59600
2025-05-28 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,60800
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2025-05-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2025-05-28 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199300
2025-05-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2025-05-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,60700
2025-05-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2025-05-28 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2025-05-28 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-05-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-05-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,26900
2025-05-28 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-05-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,88900
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,23700
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,53100
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-02 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-03 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,66100
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,51600
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-04 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-06-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-05 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,66500
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,62100
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,174500
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,37700
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2025-06-11 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,404900
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51300
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25100
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-13 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45900
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,31600
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-16 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,28300
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2025-06-18 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,590400
2025-06-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-19 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-19 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-19 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-20 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55300
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43100
2025-06-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
