Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-27 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-05-27 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-05-27 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,66200
2025-05-27 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-05-27 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-05-27 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,198000
2025-05-27 13:45:00+07:00,234.0,238.0,234.0,236.0,236.0,700
2025-05-27 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,4800
2025-05-27 14:15:00+07:00,236.0,238.0,236.0,238.0,238.0,5600
2025-05-27 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,7500
2025-05-27 14:45:00+07:00,234.0,238.0,234.0,238.0,238.0,30900
2025-05-27 15:15:00+07:00,238.0,238.0,234.0,234.0,234.0,2000
2025-05-27 15:30:00+07:00,236.0,236.0,234.0,234.0,234.0,78400
2025-05-27 15:45:00+07:00,236.0,236.0,234.0,234.0,234.0,28900
2025-05-28 09:00:00+07:00,234.0,236.0,234.0,234.0,234.0,0
2025-05-28 09:15:00+07:00,234.0,236.0,234.0,234.0,234.0,27300
2025-05-28 09:30:00+07:00,234.0,234.0,230.0,232.0,232.0,76900
2025-05-28 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,28200
2025-05-28 10:00:00+07:00,232.0,234.0,230.0,232.0,232.0,13700
2025-05-28 10:15:00+07:00,232.0,234.0,232.0,234.0,234.0,27100
2025-05-28 10:30:00+07:00,234.0,234.0,232.0,232.0,232.0,157200
2025-05-28 10:45:00+07:00,232.0,236.0,230.0,234.0,234.0,33800
2025-05-28 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,1400
2025-05-28 11:15:00+07:00,232.0,234.0,232.0,232.0,232.0,10400
2025-05-28 11:30:00+07:00,232.0,234.0,232.0,234.0,234.0,7700
2025-05-28 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,3000
2025-05-28 13:30:00+07:00,236.0,236.0,232.0,232.0,232.0,1200
2025-05-28 13:45:00+07:00,234.0,236.0,234.0,236.0,236.0,8500
2025-05-28 14:15:00+07:00,234.0,234.0,230.0,230.0,230.0,502100
2025-05-28 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,3000
2025-05-28 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-05-28 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-05-28 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,14200
2025-05-28 15:45:00+07:00,232.0,232.0,230.0,230.0,230.0,96000
2025-06-02 09:00:00+07:00,230.0,236.0,230.0,232.0,232.0,2000
2025-06-02 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,19000
2025-06-02 09:30:00+07:00,236.0,236.0,232.0,236.0,236.0,27400
2025-06-02 09:45:00+07:00,236.0,236.0,232.0,232.0,232.0,50300
2025-06-02 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1700
2025-06-02 10:15:00+07:00,232.0,232.0,228.0,228.0,228.0,275400
2025-06-02 10:30:00+07:00,228.0,228.0,226.0,228.0,228.0,13100
2025-06-02 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2100
2025-06-02 11:00:00+07:00,226.0,228.0,226.0,226.0,226.0,86200
2025-06-02 11:15:00+07:00,228.0,228.0,224.0,224.0,224.0,85100
2025-06-02 11:30:00+07:00,224.0,228.0,224.0,226.0,226.0,15200
2025-06-02 11:45:00+07:00,226.0,228.0,226.0,226.0,226.0,53400
2025-06-02 13:30:00+07:00,226.0,226.0,224.0,224.0,224.0,130700
2025-06-02 13:45:00+07:00,224.0,226.0,224.0,224.0,224.0,47700
2025-06-02 14:00:00+07:00,224.0,226.0,220.0,220.0,220.0,278800
2025-06-02 14:15:00+07:00,226.0,226.0,222.0,226.0,226.0,13700
2025-06-02 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1700
2025-06-02 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,10400
2025-06-02 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1200
2025-06-02 15:15:00+07:00,226.0,228.0,226.0,228.0,228.0,3300
2025-06-02 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,21800
2025-06-02 15:45:00+07:00,228.0,230.0,228.0,228.0,228.0,0
2025-06-03 09:00:00+07:00,228.0,228.0,226.0,226.0,226.0,7200
2025-06-03 09:15:00+07:00,226.0,226.0,224.0,224.0,224.0,23000
2025-06-03 09:30:00+07:00,224.0,226.0,224.0,226.0,226.0,6700
2025-06-03 09:45:00+07:00,226.0,226.0,224.0,224.0,224.0,7800
2025-06-03 10:00:00+07:00,224.0,226.0,224.0,226.0,226.0,74600
2025-06-03 10:15:00+07:00,228.0,228.0,228.0,228.0,228.0,16500
2025-06-03 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-03 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,6400
2025-06-03 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,2100
2025-06-03 11:45:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-06-03 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,2600
2025-06-03 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,4300
2025-06-03 14:00:00+07:00,228.0,228.0,224.0,224.0,224.0,120900
2025-06-03 14:15:00+07:00,230.0,230.0,222.0,230.0,230.0,150100
2025-06-03 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,900
2025-06-03 15:00:00+07:00,230.0,230.0,228.0,228.0,228.0,3100
2025-06-03 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,800
2025-06-03 15:30:00+07:00,228.0,228.0,224.0,224.0,224.0,7500
2025-06-03 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-06-04 09:00:00+07:00,226.0,230.0,226.0,228.0,228.0,33400
2025-06-04 09:15:00+07:00,228.0,230.0,228.0,230.0,230.0,6800
2025-06-04 09:30:00+07:00,232.0,232.0,230.0,232.0,232.0,25800
2025-06-04 09:45:00+07:00,232.0,236.0,232.0,236.0,236.0,155000
2025-06-04 10:00:00+07:00,234.0,236.0,234.0,236.0,236.0,111200
2025-06-04 10:15:00+07:00,234.0,234.0,232.0,232.0,232.0,51500
2025-06-04 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,6500
2025-06-04 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-06-04 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,5100
2025-06-04 11:15:00+07:00,232.0,232.0,226.0,226.0,226.0,49100
2025-06-04 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-06-04 11:45:00+07:00,232.0,232.0,230.0,232.0,232.0,3800
2025-06-04 13:30:00+07:00,232.0,236.0,230.0,232.0,232.0,65800
2025-06-04 13:45:00+07:00,236.0,238.0,236.0,236.0,236.0,137600
2025-06-04 14:00:00+07:00,236.0,236.0,234.0,236.0,236.0,10200
2025-06-04 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-06-04 14:30:00+07:00,234.0,236.0,230.0,236.0,236.0,76600
2025-06-04 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,8000
2025-06-04 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-04 15:15:00+07:00,234.0,234.0,232.0,234.0,234.0,37600
2025-06-05 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,22800
2025-06-05 09:15:00+07:00,234.0,238.0,234.0,238.0,238.0,127700
2025-06-05 09:30:00+07:00,238.0,238.0,236.0,236.0,236.0,104000
2025-06-05 09:45:00+07:00,238.0,238.0,236.0,236.0,236.0,72300
2025-06-05 10:00:00+07:00,236.0,238.0,236.0,238.0,238.0,47700
2025-06-05 10:15:00+07:00,238.0,238.0,234.0,234.0,234.0,90800
2025-06-05 10:30:00+07:00,236.0,238.0,234.0,238.0,238.0,73200
2025-06-05 10:45:00+07:00,236.0,236.0,234.0,234.0,234.0,69600
2025-06-05 11:00:00+07:00,234.0,236.0,234.0,236.0,236.0,15200
2025-06-05 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 11:30:00+07:00,236.0,236.0,234.0,234.0,234.0,2900
2025-06-05 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,21000
2025-06-05 13:30:00+07:00,234.0,236.0,234.0,236.0,236.0,8800
2025-06-05 13:45:00+07:00,236.0,236.0,234.0,236.0,236.0,4600
2025-06-05 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-05 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,10400
2025-06-05 14:30:00+07:00,236.0,236.0,234.0,234.0,234.0,125400
2025-06-05 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,29900
2025-06-05 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,20100
2025-06-05 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,25200
2025-06-05 15:30:00+07:00,234.0,236.0,234.0,234.0,234.0,13400
2025-06-05 15:45:00+07:00,236.0,236.0,234.0,236.0,236.0,8700
2025-06-10 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,16700
2025-06-10 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,26300
2025-06-10 09:30:00+07:00,234.0,236.0,234.0,236.0,236.0,9200
2025-06-10 09:45:00+07:00,234.0,236.0,234.0,236.0,236.0,23600
2025-06-10 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,10000
2025-06-10 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-10 10:30:00+07:00,234.0,236.0,234.0,236.0,236.0,4400
2025-06-10 10:45:00+07:00,236.0,236.0,234.0,236.0,236.0,5100
2025-06-10 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,71400
2025-06-10 11:15:00+07:00,236.0,236.0,234.0,234.0,234.0,6000
2025-06-10 11:30:00+07:00,234.0,236.0,234.0,236.0,236.0,400
2025-06-10 13:30:00+07:00,234.0,236.0,234.0,234.0,234.0,11600
2025-06-10 13:45:00+07:00,236.0,236.0,234.0,234.0,234.0,1000
2025-06-10 14:00:00+07:00,234.0,236.0,228.0,234.0,234.0,254800
2025-06-10 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,52000
2025-06-10 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,30300
2025-06-10 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,10000
2025-06-10 15:00:00+07:00,234.0,234.0,232.0,232.0,232.0,143500
2025-06-10 15:15:00+07:00,232.0,234.0,230.0,232.0,232.0,72500
2025-06-10 15:30:00+07:00,232.0,234.0,230.0,234.0,234.0,54800
2025-06-10 15:45:00+07:00,234.0,234.0,234.0,234.0,234.0,830000
2025-06-11 09:00:00+07:00,230.0,232.0,230.0,232.0,232.0,8900
2025-06-11 09:15:00+07:00,232.0,234.0,232.0,234.0,234.0,60400
2025-06-11 09:30:00+07:00,232.0,234.0,232.0,234.0,234.0,21800
2025-06-11 09:45:00+07:00,234.0,234.0,226.0,226.0,226.0,496300
2025-06-11 10:00:00+07:00,226.0,232.0,226.0,232.0,232.0,1900
2025-06-11 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,10600
2025-06-11 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,5600
2025-06-11 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,21900
2025-06-11 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,94700
2025-06-11 11:15:00+07:00,230.0,230.0,228.0,228.0,228.0,2100
2025-06-11 11:30:00+07:00,230.0,230.0,228.0,230.0,230.0,21400
2025-06-11 11:45:00+07:00,230.0,232.0,230.0,232.0,232.0,200
2025-06-11 13:30:00+07:00,232.0,232.0,228.0,228.0,228.0,6900
2025-06-11 13:45:00+07:00,228.0,232.0,228.0,232.0,232.0,25100
2025-06-11 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,8500
2025-06-11 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-11 14:30:00+07:00,230.0,230.0,228.0,230.0,230.0,23800
2025-06-11 14:45:00+07:00,230.0,232.0,228.0,228.0,228.0,108300
2025-06-11 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-06-11 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,16200
2025-06-11 15:30:00+07:00,230.0,230.0,228.0,230.0,230.0,5300
2025-06-11 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,51900
2025-06-12 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,84300
2025-06-12 09:15:00+07:00,228.0,230.0,226.0,228.0,228.0,107700
2025-06-12 09:30:00+07:00,228.0,230.0,228.0,230.0,230.0,10600
2025-06-12 09:45:00+07:00,228.0,228.0,226.0,226.0,226.0,23600
2025-06-12 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,26200
2025-06-12 10:15:00+07:00,230.0,230.0,228.0,228.0,228.0,8100
2025-06-12 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-12 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,282300
2025-06-12 11:00:00+07:00,228.0,230.0,228.0,228.0,228.0,22500
2025-06-12 11:15:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-06-12 11:30:00+07:00,230.0,240.0,230.0,240.0,240.0,609300
2025-06-12 11:45:00+07:00,240.0,244.0,236.0,240.0,240.0,442000
2025-06-12 13:30:00+07:00,240.0,244.0,238.0,242.0,242.0,783200
2025-06-12 13:45:00+07:00,242.0,246.0,242.0,242.0,242.0,1277500
2025-06-12 14:00:00+07:00,242.0,262.0,242.0,254.0,254.0,4129200
2025-06-12 14:15:00+07:00,256.0,280.0,254.0,274.0,274.0,4979800
2025-06-12 14:30:00+07:00,274.0,276.0,260.0,264.0,264.0,1493700
2025-06-12 14:45:00+07:00,262.0,270.0,260.0,268.0,268.0,995400
2025-06-12 15:00:00+07:00,268.0,272.0,262.0,262.0,262.0,1722000
2025-06-12 15:15:00+07:00,262.0,268.0,258.0,266.0,266.0,846500
2025-06-12 15:30:00+07:00,268.0,268.0,256.0,258.0,258.0,789300
2025-06-12 15:45:00+07:00,258.0,264.0,258.0,264.0,264.0,257500
2025-06-13 09:00:00+07:00,264.0,266.0,244.0,264.0,264.0,316000
2025-06-13 09:15:00+07:00,264.0,266.0,258.0,260.0,260.0,1418600
2025-06-13 09:30:00+07:00,258.0,260.0,252.0,256.0,256.0,632700
2025-06-13 09:45:00+07:00,254.0,264.0,254.0,260.0,260.0,259600
2025-06-13 10:00:00+07:00,260.0,260.0,252.0,252.0,252.0,74300
2025-06-13 10:15:00+07:00,254.0,254.0,250.0,252.0,252.0,323900
2025-06-13 10:30:00+07:00,252.0,256.0,252.0,256.0,256.0,99400
2025-06-13 10:45:00+07:00,256.0,258.0,252.0,256.0,256.0,173300
2025-06-13 11:00:00+07:00,256.0,256.0,250.0,252.0,252.0,94800
2025-06-13 11:15:00+07:00,252.0,252.0,250.0,252.0,252.0,71000
2025-06-13 14:00:00+07:00,252.0,254.0,244.0,248.0,248.0,408700
2025-06-13 14:15:00+07:00,248.0,248.0,244.0,246.0,246.0,155200
2025-06-13 14:30:00+07:00,246.0,248.0,244.0,246.0,246.0,203400
2025-06-13 14:45:00+07:00,246.0,248.0,244.0,246.0,246.0,111500
2025-06-13 15:00:00+07:00,248.0,250.0,246.0,248.0,248.0,110600
2025-06-13 15:15:00+07:00,248.0,248.0,244.0,246.0,246.0,237100
2025-06-13 15:30:00+07:00,246.0,246.0,244.0,244.0,244.0,62800
2025-06-13 15:45:00+07:00,244.0,248.0,244.0,248.0,248.0,7900
2025-06-16 09:00:00+07:00,246.0,252.0,244.0,248.0,248.0,461100
2025-06-16 09:15:00+07:00,248.0,250.0,246.0,246.0,246.0,60600
2025-06-16 09:30:00+07:00,246.0,246.0,244.0,246.0,246.0,111300
2025-06-16 09:45:00+07:00,248.0,248.0,244.0,248.0,248.0,114900
2025-06-16 10:00:00+07:00,244.0,248.0,244.0,244.0,244.0,33200
2025-06-16 10:15:00+07:00,244.0,248.0,244.0,248.0,248.0,43300
2025-06-16 10:30:00+07:00,246.0,248.0,244.0,244.0,244.0,1200
2025-06-16 10:45:00+07:00,248.0,248.0,244.0,244.0,244.0,24900
2025-06-16 11:00:00+07:00,244.0,246.0,244.0,246.0,246.0,25700
2025-06-16 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,5100
2025-06-16 11:30:00+07:00,246.0,248.0,246.0,248.0,248.0,11700
2025-06-16 11:45:00+07:00,246.0,248.0,246.0,246.0,246.0,27200
2025-06-16 13:30:00+07:00,246.0,248.0,246.0,246.0,246.0,46700
2025-06-16 13:45:00+07:00,246.0,248.0,246.0,248.0,248.0,20200
2025-06-16 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,72600
2025-06-16 14:15:00+07:00,244.0,246.0,244.0,244.0,244.0,7800
2025-06-16 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,144900
2025-06-16 14:45:00+07:00,244.0,244.0,242.0,244.0,244.0,152000
2025-06-16 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,10000
2025-06-16 15:15:00+07:00,246.0,246.0,244.0,244.0,244.0,9100
2025-06-16 15:30:00+07:00,244.0,246.0,244.0,246.0,246.0,37800
2025-06-16 15:45:00+07:00,244.0,244.0,244.0,244.0,244.0,10500
2025-06-17 09:00:00+07:00,246.0,248.0,246.0,246.0,246.0,4800
2025-06-17 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,4200
2025-06-17 09:30:00+07:00,246.0,246.0,244.0,246.0,246.0,31200
2025-06-17 09:45:00+07:00,244.0,246.0,244.0,246.0,246.0,161200
2025-06-17 10:00:00+07:00,244.0,246.0,244.0,246.0,246.0,11100
2025-06-17 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-17 10:30:00+07:00,244.0,246.0,244.0,244.0,244.0,55400
2025-06-17 10:45:00+07:00,244.0,244.0,242.0,242.0,242.0,50900
2025-06-17 11:00:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-17 11:15:00+07:00,244.0,244.0,242.0,242.0,242.0,200
2025-06-17 11:30:00+07:00,244.0,276.0,242.0,256.0,256.0,1381700
2025-06-17 11:45:00+07:00,254.0,258.0,252.0,258.0,258.0,80700
2025-06-17 13:30:00+07:00,258.0,258.0,250.0,254.0,254.0,24700
2025-06-17 13:45:00+07:00,254.0,254.0,252.0,252.0,252.0,12400
2025-06-17 14:00:00+07:00,252.0,252.0,250.0,250.0,250.0,90200
2025-06-17 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,7300
2025-06-17 14:30:00+07:00,250.0,252.0,248.0,248.0,248.0,123400
2025-06-17 14:45:00+07:00,250.0,250.0,240.0,246.0,246.0,603700
2025-06-17 15:00:00+07:00,242.0,246.0,240.0,240.0,240.0,214100
2025-06-17 15:15:00+07:00,240.0,242.0,240.0,242.0,242.0,109000
2025-06-17 15:30:00+07:00,244.0,244.0,238.0,240.0,240.0,563400
2025-06-18 09:00:00+07:00,246.0,246.0,244.0,244.0,244.0,60800
2025-06-18 09:15:00+07:00,244.0,254.0,244.0,252.0,252.0,393900
2025-06-18 09:30:00+07:00,252.0,260.0,250.0,258.0,258.0,375300
2025-06-18 09:45:00+07:00,254.0,260.0,252.0,260.0,260.0,304000
2025-06-18 10:00:00+07:00,260.0,260.0,254.0,256.0,256.0,149400
2025-06-18 10:15:00+07:00,256.0,258.0,250.0,252.0,252.0,475800
2025-06-18 10:30:00+07:00,254.0,254.0,250.0,254.0,254.0,247600
2025-06-18 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,10300
2025-06-18 11:00:00+07:00,250.0,252.0,250.0,252.0,252.0,14300
2025-06-18 11:30:00+07:00,252.0,254.0,252.0,254.0,254.0,38700
2025-06-18 11:45:00+07:00,254.0,254.0,252.0,254.0,254.0,25000
2025-06-18 13:30:00+07:00,254.0,254.0,250.0,250.0,250.0,29400
2025-06-18 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,32000
2025-06-18 14:00:00+07:00,254.0,254.0,244.0,244.0,244.0,333500
2025-06-18 14:15:00+07:00,244.0,246.0,244.0,246.0,246.0,96900
2025-06-18 14:30:00+07:00,244.0,248.0,244.0,246.0,246.0,7300
2025-06-18 14:45:00+07:00,246.0,248.0,246.0,246.0,246.0,1300
2025-06-18 15:00:00+07:00,246.0,246.0,244.0,244.0,244.0,31800
2025-06-18 15:15:00+07:00,246.0,248.0,244.0,248.0,248.0,5300
2025-06-18 15:30:00+07:00,246.0,246.0,244.0,246.0,246.0,42800
2025-06-19 09:00:00+07:00,248.0,252.0,242.0,242.0,242.0,83300
2025-06-19 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,104300
2025-06-19 09:30:00+07:00,242.0,242.0,240.0,240.0,240.0,297400
2025-06-19 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-19 10:00:00+07:00,244.0,244.0,242.0,242.0,242.0,400
2025-06-19 10:15:00+07:00,242.0,244.0,242.0,244.0,244.0,17600
2025-06-19 10:30:00+07:00,242.0,244.0,242.0,242.0,242.0,48900
2025-06-19 10:45:00+07:00,240.0,242.0,240.0,242.0,242.0,47700
2025-06-19 11:00:00+07:00,240.0,242.0,236.0,238.0,238.0,201200
2025-06-19 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1400
2025-06-19 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,7900
2025-06-19 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-19 13:30:00+07:00,238.0,238.0,234.0,234.0,234.0,224000
2025-06-19 13:45:00+07:00,234.0,238.0,234.0,238.0,238.0,79300
2025-06-19 14:00:00+07:00,236.0,236.0,234.0,234.0,234.0,43100
2025-06-19 14:15:00+07:00,234.0,238.0,232.0,236.0,236.0,172500
2025-06-19 14:30:00+07:00,236.0,236.0,234.0,234.0,234.0,600
2025-06-19 14:45:00+07:00,236.0,236.0,234.0,234.0,234.0,5100
2025-06-19 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,30400
2025-06-19 15:15:00+07:00,236.0,240.0,236.0,236.0,236.0,2100
2025-06-19 15:30:00+07:00,236.0,238.0,236.0,238.0,238.0,15200
2025-06-19 15:45:00+07:00,238.0,238.0,236.0,236.0,236.0,19800
2025-06-20 09:00:00+07:00,236.0,248.0,236.0,244.0,244.0,158500
