Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2962400
2025-06-10 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,315700
2025-06-10 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5081300
2025-06-11 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-11 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,420500
2025-06-11 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3177700
2025-06-11 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2157500
2025-06-12 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-12 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5274400
2025-06-12 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3905900
2025-06-12 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1365800
2025-06-13 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-13 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,1428900
2025-06-13 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,832200
2025-06-16 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-16 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2536300
2025-06-16 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2150000
2025-06-16 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,725400
2025-06-17 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-17 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,519600
2025-06-17 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,139200
2025-06-17 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,25164700
2025-06-18 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-18 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3763800
2025-06-18 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1126100
2025-06-18 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2380500
2025-06-19 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-19 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1821400
2025-06-19 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,749700
2025-06-19 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,619100
2025-06-20 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2757400
2025-06-20 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,1775600
2025-06-20 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,4678300
2025-06-23 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-06-23 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1289900
2025-06-23 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1209400
2025-06-23 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,4188800
2025-06-24 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-06-24 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,662000
2025-06-24 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,799100
2025-06-24 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,930000
2025-06-25 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-06-25 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,731800
2025-06-25 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1275700
2025-06-25 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,998500
2025-06-26 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-06-26 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1185300
2025-06-26 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,222100
2025-06-26 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,15961200
2025-06-30 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-30 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2296900
2025-06-30 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1335800
2025-06-30 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1067800
2025-07-01 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-01 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,3239600
2025-07-01 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1447200
2025-07-01 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1273500
2025-07-02 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-02 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,271600
2025-07-02 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,120300
2025-07-02 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,580700
2025-07-03 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-03 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,499000
2025-07-03 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,890500
2025-07-03 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1442300
2025-07-04 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,11313400
2025-07-04 11:15:00+07:00,6.0,6.0,6.0,6.0,6.0,829300
2025-07-04 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1667100
2025-07-07 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-07 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,872200
2025-07-07 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,783900
2025-07-07 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,129600
2025-07-08 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-08 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1916600
2025-07-08 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,154200
2025-07-08 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,499600
2025-07-09 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2679600
2025-07-09 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5695000
2025-07-09 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,4868900
2025-07-09 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2672800
2025-07-10 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-10 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,245900
2025-07-10 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,6820900
2025-07-10 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,15184500
2025-07-11 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-11 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,1812900
2025-07-11 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,8378000
2025-07-14 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-14 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2434400
2025-07-14 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,495500
2025-07-14 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,433000
2025-07-15 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-15 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,3315100
2025-07-15 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2456300
2025-07-15 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,813200
2025-07-16 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-16 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,227200
2025-07-16 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,365300
2025-07-16 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,20661900
2025-07-17 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-17 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1415700
2025-07-17 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,443100
2025-07-17 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2712100
2025-07-18 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-18 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,7412900
2025-07-18 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,2987100
2025-07-21 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-21 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,564300
2025-07-21 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,362700
2025-07-21 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1416500
2025-07-22 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-22 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,3733500
2025-07-22 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,15009900
2025-07-22 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,10054100
2025-07-23 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-23 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1371000
2025-07-23 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1736800
2025-07-23 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,243000
2025-07-24 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-24 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,746300
2025-07-24 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1857700
2025-07-24 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1704800
2025-07-25 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-25 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,2107100
2025-07-25 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3760100
2025-07-28 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-28 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,815400
2025-07-28 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,295500
2025-07-28 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,162900
2025-07-29 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-29 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,263500
2025-07-29 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1320900
2025-07-29 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2046300
2025-07-30 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-30 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,418100
2025-07-30 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,704000
2025-07-30 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,2162100
2025-07-31 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,26703200
2025-07-31 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,6483200
2025-07-31 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,6393900
2025-07-31 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3638000
2025-08-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-01 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,16822700
2025-08-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,8873800
2025-08-04 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-04 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,15531300
2025-08-04 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,8579200
2025-08-04 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5153700
2025-08-05 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-05 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5061200
2025-08-05 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3502800
2025-08-05 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3586300
2025-08-06 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-06 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,13795600
2025-08-06 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,71755600
2025-08-06 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,26121800
2025-08-07 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-07 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,7462200
2025-08-07 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,13536300
2025-08-07 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,4059500
2025-08-08 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-08 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,7232000
2025-08-08 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2864400
2025-08-11 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,16793300
2025-08-11 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,4078000
2025-08-11 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,10525500
2025-08-11 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1058500
2025-08-12 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-12 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,15771900
2025-08-12 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2860300
2025-08-12 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1828500
2025-08-13 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-08-13 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,464200
2025-08-13 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,659600
2025-08-13 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2539000
2025-08-14 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-14 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,33648200
2025-08-14 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,9083100
2025-08-14 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,10566500
2025-08-15 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-15 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,22291000
2025-08-15 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,7684500
2025-08-19 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-19 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,53515200
2025-08-19 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,44771800
2025-08-19 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,75558100
2025-08-20 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-20 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,33963900
2025-08-20 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1571000
2025-08-20 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1213000
2025-08-21 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-21 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,19919000
2025-08-21 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,6531800
2025-08-21 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-22 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-22 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,9468900
2025-08-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-25 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,4721700
2025-08-25 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,5813500
2025-08-25 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1479500
2025-08-26 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-26 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,364600
2025-08-26 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,5207200
2025-08-26 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
