Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 10:15:00+07:00,446.0,446.0,440.0,440.0,440.0,10400
2025-06-13 10:45:00+07:00,440.0,440.0,440.0,440.0,440.0,500
2025-06-13 14:00:00+07:00,442.0,442.0,440.0,440.0,440.0,1600
2025-06-13 14:45:00+07:00,440.0,440.0,440.0,440.0,440.0,3200
2025-06-13 15:15:00+07:00,438.0,438.0,438.0,438.0,438.0,300
2025-06-13 15:30:00+07:00,438.0,438.0,438.0,438.0,438.0,1400
2025-06-13 15:45:00+07:00,434.0,436.0,434.0,434.0,434.0,1200
2025-06-16 09:15:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-16 09:30:00+07:00,434.0,436.0,434.0,436.0,436.0,1300
2025-06-16 10:30:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-06-16 13:30:00+07:00,432.0,432.0,422.0,422.0,422.0,10000
2025-06-16 14:45:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-17 09:15:00+07:00,426.0,434.0,414.0,434.0,434.0,3300
2025-06-17 09:30:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-06-17 10:00:00+07:00,434.0,434.0,434.0,434.0,434.0,2600
2025-06-17 10:15:00+07:00,456.0,456.0,456.0,456.0,456.0,400
2025-06-17 10:30:00+07:00,438.0,438.0,438.0,438.0,438.0,2100
2025-06-17 11:30:00+07:00,438.0,438.0,438.0,438.0,438.0,1300
2025-06-17 11:45:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-17 13:30:00+07:00,444.0,444.0,442.0,442.0,442.0,1300
2025-06-18 09:45:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-18 10:15:00+07:00,442.0,442.0,400.0,404.0,404.0,41900
2025-06-18 10:30:00+07:00,408.0,422.0,406.0,418.0,418.0,600
2025-06-18 10:45:00+07:00,416.0,420.0,416.0,416.0,416.0,2000
2025-06-18 11:30:00+07:00,426.0,430.0,426.0,430.0,430.0,1600
2025-06-18 11:45:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-18 13:30:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-18 14:00:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-18 14:15:00+07:00,422.0,430.0,422.0,430.0,430.0,5000
2025-06-18 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,3500
2025-06-18 14:45:00+07:00,422.0,422.0,418.0,418.0,418.0,21600
2025-06-18 15:00:00+07:00,436.0,440.0,436.0,440.0,440.0,0
2025-06-18 15:15:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-19 09:30:00+07:00,438.0,438.0,438.0,438.0,438.0,0
2025-06-19 10:00:00+07:00,438.0,438.0,436.0,436.0,436.0,2100
2025-06-19 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2025-06-19 14:45:00+07:00,420.0,420.0,420.0,420.0,420.0,2400
2025-06-19 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-19 15:45:00+07:00,424.0,434.0,422.0,434.0,434.0,2400
2025-06-20 15:00:00+07:00,416.0,416.0,410.0,416.0,416.0,0
2025-06-20 15:30:00+07:00,420.0,430.0,420.0,430.0,430.0,5200
2025-06-23 10:30:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-23 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-24 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-24 10:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-24 11:30:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-24 11:45:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2025-06-24 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1400
2025-06-24 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-24 15:00:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-24 15:15:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-24 15:45:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-25 10:45:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-25 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-25 11:45:00+07:00,402.0,402.0,402.0,402.0,402.0,5700
2025-06-25 13:30:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-06-25 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-26 09:30:00+07:00,424.0,462.0,424.0,440.0,440.0,48800
2025-06-26 09:45:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-06-26 10:00:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-26 10:30:00+07:00,442.0,442.0,442.0,442.0,442.0,2500
2025-06-26 10:45:00+07:00,442.0,442.0,442.0,442.0,442.0,3400
2025-06-26 13:30:00+07:00,442.0,442.0,442.0,442.0,442.0,5200
2025-06-26 13:45:00+07:00,448.0,448.0,442.0,442.0,442.0,3400
2025-06-26 14:00:00+07:00,442.0,442.0,442.0,442.0,442.0,600
2025-06-26 14:15:00+07:00,450.0,450.0,442.0,442.0,442.0,300
2025-06-26 14:30:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-26 14:45:00+07:00,442.0,442.0,442.0,442.0,442.0,4000
2025-06-26 15:00:00+07:00,448.0,448.0,444.0,448.0,448.0,5300
2025-06-26 15:15:00+07:00,448.0,448.0,442.0,442.0,442.0,2400
2025-06-26 15:30:00+07:00,434.0,434.0,434.0,434.0,434.0,1500
2025-06-26 15:45:00+07:00,440.0,440.0,434.0,434.0,434.0,0
2025-06-30 09:00:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-06-30 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-06-30 09:45:00+07:00,422.0,422.0,422.0,422.0,422.0,1800
2025-06-30 10:00:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-30 10:30:00+07:00,426.0,426.0,424.0,424.0,424.0,2700
2025-06-30 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-30 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,4600
2025-06-30 13:45:00+07:00,422.0,422.0,422.0,422.0,422.0,2600
2025-06-30 14:00:00+07:00,440.0,440.0,424.0,424.0,424.0,200
2025-06-30 15:00:00+07:00,440.0,450.0,440.0,450.0,450.0,200
2025-06-30 15:30:00+07:00,424.0,444.0,424.0,442.0,442.0,500
2025-07-01 09:00:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-07-01 11:45:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-01 13:30:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-07-02 11:15:00+07:00,438.0,438.0,438.0,438.0,438.0,2600
2025-07-03 09:30:00+07:00,430.0,430.0,410.0,410.0,410.0,5000
2025-07-03 10:15:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-07-03 11:30:00+07:00,422.0,434.0,418.0,434.0,434.0,800
2025-07-03 14:15:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-07-03 14:30:00+07:00,432.0,432.0,418.0,418.0,418.0,300
2025-07-03 15:00:00+07:00,420.0,420.0,418.0,418.0,418.0,20400
2025-07-03 15:30:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-07-04 09:30:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-04 10:45:00+07:00,416.0,416.0,410.0,410.0,410.0,5100
2025-07-04 11:00:00+07:00,410.0,424.0,410.0,424.0,424.0,4100
2025-07-04 14:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-07 09:15:00+07:00,410.0,418.0,410.0,418.0,418.0,900
2025-07-07 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-07 11:15:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-07 11:45:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-07-07 13:45:00+07:00,416.0,416.0,408.0,408.0,408.0,3300
2025-07-07 14:15:00+07:00,408.0,416.0,408.0,408.0,408.0,1500
2025-07-07 14:30:00+07:00,418.0,418.0,400.0,400.0,400.0,6200
2025-07-07 14:45:00+07:00,400.0,402.0,400.0,402.0,402.0,1600
2025-07-07 15:00:00+07:00,402.0,402.0,400.0,400.0,400.0,700
2025-07-07 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,8400
2025-07-07 15:30:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-07-08 10:45:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-07-08 11:15:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-07-08 13:30:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-07-08 14:00:00+07:00,406.0,406.0,406.0,406.0,406.0,400
2025-07-08 14:30:00+07:00,406.0,438.0,406.0,438.0,438.0,3100
2025-07-08 15:00:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-08 15:30:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-09 09:00:00+07:00,420.0,432.0,420.0,432.0,432.0,1100
2025-07-09 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-09 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-09 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-09 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-09 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-09 11:45:00+07:00,426.0,430.0,426.0,430.0,430.0,200
2025-07-09 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-09 14:00:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-09 14:15:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-09 14:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-07-09 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-10 09:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-10 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,3000
2025-07-10 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 10:45:00+07:00,418.0,420.0,418.0,420.0,420.0,500
2025-07-10 11:30:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-07-10 11:45:00+07:00,420.0,430.0,420.0,430.0,430.0,2700
2025-07-10 14:45:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-07-11 09:30:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-11 09:45:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-11 10:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-11 10:45:00+07:00,428.0,428.0,428.0,428.0,428.0,2200
2025-07-11 11:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-14 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-14 10:00:00+07:00,424.0,440.0,424.0,438.0,438.0,93500
2025-07-14 10:15:00+07:00,436.0,436.0,436.0,436.0,436.0,400
2025-07-14 11:00:00+07:00,430.0,434.0,430.0,434.0,434.0,400
2025-07-14 11:15:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-07-14 11:45:00+07:00,430.0,430.0,428.0,428.0,428.0,2400
2025-07-15 09:30:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-07-15 10:00:00+07:00,430.0,430.0,430.0,430.0,430.0,300
2025-07-15 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-15 10:30:00+07:00,424.0,430.0,424.0,430.0,430.0,300
2025-07-15 15:15:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-16 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-16 09:15:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-16 09:30:00+07:00,424.0,434.0,424.0,434.0,434.0,200
2025-07-16 09:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-16 10:30:00+07:00,428.0,434.0,428.0,434.0,434.0,300
2025-07-16 11:15:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-07-16 13:30:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-07-16 13:45:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-07-16 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-17 10:15:00+07:00,430.0,432.0,424.0,424.0,424.0,100
2025-07-17 13:45:00+07:00,424.0,424.0,424.0,424.0,424.0,1000
2025-07-17 14:00:00+07:00,430.0,430.0,424.0,424.0,424.0,1100
2025-07-17 14:45:00+07:00,422.0,422.0,422.0,422.0,422.0,2700
2025-07-17 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-17 15:45:00+07:00,422.0,422.0,422.0,422.0,422.0,13600
2025-07-18 14:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-18 14:15:00+07:00,420.0,420.0,418.0,418.0,418.0,2500
2025-07-18 14:30:00+07:00,420.0,430.0,420.0,430.0,430.0,200
2025-07-18 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-07-18 15:15:00+07:00,432.0,432.0,420.0,420.0,420.0,200
2025-07-18 15:30:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-21 09:15:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-21 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,1700
2025-07-21 10:00:00+07:00,412.0,414.0,412.0,414.0,414.0,200
2025-07-21 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,800
2025-07-21 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,1200
2025-07-21 14:15:00+07:00,410.0,424.0,410.0,424.0,424.0,700
2025-07-21 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-07-21 14:45:00+07:00,422.0,422.0,410.0,410.0,410.0,300
2025-07-21 15:15:00+07:00,424.0,424.0,418.0,418.0,418.0,300
2025-07-21 15:30:00+07:00,422.0,424.0,410.0,422.0,422.0,0
2025-07-22 09:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-07-22 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-22 10:15:00+07:00,418.0,442.0,418.0,422.0,422.0,5400
2025-07-22 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,1000
2025-07-22 11:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-22 11:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-22 13:30:00+07:00,420.0,420.0,418.0,418.0,418.0,1500
2025-07-22 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-07-22 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-22 15:45:00+07:00,420.0,438.0,420.0,438.0,438.0,0
2025-07-23 09:00:00+07:00,438.0,438.0,438.0,438.0,438.0,400
2025-07-23 10:15:00+07:00,420.0,430.0,418.0,418.0,418.0,1500
2025-07-23 10:30:00+07:00,418.0,434.0,418.0,434.0,434.0,500
2025-07-23 11:15:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-23 13:45:00+07:00,420.0,420.0,420.0,420.0,420.0,5100
2025-07-23 14:00:00+07:00,426.0,426.0,422.0,426.0,426.0,2000
2025-07-23 14:15:00+07:00,424.0,426.0,422.0,422.0,422.0,600
2025-07-23 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,700
2025-07-23 15:45:00+07:00,428.0,428.0,422.0,428.0,428.0,2500
2025-07-24 10:30:00+07:00,422.0,434.0,420.0,434.0,434.0,600
2025-07-24 10:45:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-24 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-24 11:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-24 13:45:00+07:00,418.0,424.0,418.0,424.0,424.0,8000
2025-07-24 14:00:00+07:00,418.0,424.0,416.0,424.0,424.0,37100
2025-07-24 14:15:00+07:00,418.0,424.0,416.0,416.0,416.0,43800
2025-07-24 14:30:00+07:00,422.0,422.0,414.0,418.0,418.0,27200
2025-07-24 14:45:00+07:00,420.0,422.0,416.0,422.0,422.0,15400
2025-07-24 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-24 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-24 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-07-24 15:45:00+07:00,426.0,430.0,426.0,430.0,430.0,0
2025-07-25 09:00:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-07-25 09:15:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-07-25 09:45:00+07:00,424.0,428.0,424.0,428.0,428.0,700
2025-07-25 10:45:00+07:00,432.0,432.0,420.0,420.0,420.0,300
2025-07-25 11:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-25 11:15:00+07:00,420.0,420.0,414.0,414.0,414.0,1300
2025-07-25 14:00:00+07:00,412.0,428.0,412.0,428.0,428.0,2900
2025-07-25 15:00:00+07:00,422.0,428.0,418.0,418.0,418.0,700
2025-07-25 15:15:00+07:00,416.0,416.0,410.0,410.0,410.0,15700
2025-07-25 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-07-28 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-07-28 09:15:00+07:00,428.0,428.0,428.0,428.0,428.0,11300
2025-07-28 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-07-28 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,2300
2025-07-28 11:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-28 14:15:00+07:00,426.0,426.0,420.0,420.0,420.0,300
2025-07-28 14:30:00+07:00,412.0,418.0,412.0,418.0,418.0,1500
2025-07-28 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-28 15:15:00+07:00,410.0,418.0,410.0,418.0,418.0,1100
2025-07-28 15:45:00+07:00,420.0,428.0,420.0,428.0,428.0,0
2025-07-29 09:15:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-07-29 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-07-29 13:30:00+07:00,416.0,416.0,414.0,414.0,414.0,5000
2025-07-29 13:45:00+07:00,416.0,426.0,416.0,426.0,426.0,3700
2025-07-29 14:00:00+07:00,426.0,428.0,414.0,426.0,426.0,2700
