Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:15:00+07:00,388.0,390.0,388.0,388.0,388.0,2145500
2025-05-28 09:30:00+07:00,390.0,390.0,388.0,388.0,388.0,587800
2025-05-28 09:45:00+07:00,388.0,390.0,386.0,388.0,388.0,1612500
2025-05-28 10:00:00+07:00,388.0,394.0,388.0,392.0,392.0,2342200
2025-05-28 10:15:00+07:00,392.0,396.0,392.0,392.0,392.0,3020100
2025-05-28 10:30:00+07:00,392.0,394.0,392.0,392.0,392.0,1126100
2025-05-28 10:45:00+07:00,392.0,398.0,392.0,396.0,396.0,5602100
2025-05-28 11:00:00+07:00,396.0,400.0,396.0,398.0,398.0,5327300
2025-05-28 11:15:00+07:00,398.0,400.0,396.0,398.0,398.0,2749100
2025-05-28 11:30:00+07:00,398.0,398.0,396.0,398.0,398.0,772000
2025-05-28 11:45:00+07:00,398.0,400.0,396.0,400.0,400.0,893000
2025-05-28 13:30:00+07:00,398.0,400.0,394.0,396.0,396.0,2616000
2025-05-28 13:45:00+07:00,396.0,396.0,394.0,396.0,396.0,1005900
2025-05-28 14:00:00+07:00,396.0,398.0,394.0,396.0,396.0,1062900
2025-05-28 14:15:00+07:00,396.0,396.0,392.0,394.0,394.0,2593800
2025-05-28 14:30:00+07:00,394.0,396.0,392.0,394.0,394.0,465100
2025-05-28 14:45:00+07:00,396.0,396.0,394.0,396.0,396.0,887200
2025-05-28 15:00:00+07:00,394.0,396.0,394.0,396.0,396.0,854700
2025-05-28 15:15:00+07:00,394.0,396.0,392.0,394.0,394.0,2448500
2025-05-28 15:30:00+07:00,394.0,394.0,390.0,394.0,394.0,2803300
2025-05-28 15:45:00+07:00,392.0,396.0,392.0,394.0,394.0,1168700
2025-06-02 09:00:00+07:00,392.0,392.0,376.0,384.0,384.0,3946000
2025-06-02 09:15:00+07:00,386.0,390.0,382.0,390.0,390.0,3851400
2025-06-02 09:30:00+07:00,390.0,392.0,388.0,388.0,388.0,2579900
2025-06-02 09:45:00+07:00,390.0,394.0,388.0,390.0,390.0,4835900
2025-06-02 10:00:00+07:00,388.0,392.0,388.0,392.0,392.0,1216800
2025-06-02 10:15:00+07:00,392.0,392.0,390.0,392.0,392.0,1052800
2025-06-02 10:30:00+07:00,390.0,390.0,388.0,390.0,390.0,888000
2025-06-02 10:45:00+07:00,390.0,390.0,388.0,390.0,390.0,810300
2025-06-02 11:00:00+07:00,390.0,392.0,388.0,392.0,392.0,575900
2025-06-02 11:15:00+07:00,392.0,394.0,390.0,394.0,394.0,757900
2025-06-02 11:30:00+07:00,392.0,394.0,390.0,390.0,390.0,1386000
2025-06-02 11:45:00+07:00,390.0,392.0,388.0,388.0,388.0,608300
2025-06-02 13:30:00+07:00,388.0,390.0,384.0,388.0,388.0,2319800
2025-06-02 13:45:00+07:00,388.0,390.0,386.0,386.0,386.0,978300
2025-06-02 14:00:00+07:00,386.0,388.0,382.0,388.0,388.0,2503200
2025-06-02 14:15:00+07:00,386.0,390.0,386.0,390.0,390.0,772400
2025-06-02 14:30:00+07:00,390.0,390.0,386.0,390.0,390.0,736500
2025-06-02 14:45:00+07:00,390.0,390.0,388.0,388.0,388.0,762400
2025-06-02 15:00:00+07:00,388.0,390.0,386.0,388.0,388.0,1591500
2025-06-02 15:15:00+07:00,388.0,388.0,384.0,386.0,386.0,1532800
2025-06-02 15:30:00+07:00,386.0,386.0,384.0,386.0,386.0,920900
2025-06-02 15:45:00+07:00,384.0,386.0,384.0,386.0,386.0,980300
2025-06-03 09:00:00+07:00,392.0,404.0,388.0,390.0,390.0,21199300
2025-06-03 09:15:00+07:00,390.0,394.0,386.0,392.0,392.0,7508400
2025-06-03 09:30:00+07:00,392.0,398.0,392.0,398.0,398.0,6121700
2025-06-03 09:45:00+07:00,398.0,414.0,398.0,412.0,412.0,45924500
2025-06-03 10:00:00+07:00,412.0,414.0,394.0,396.0,396.0,35519700
2025-06-03 10:15:00+07:00,396.0,410.0,396.0,408.0,408.0,14452200
2025-06-03 10:30:00+07:00,408.0,412.0,406.0,410.0,410.0,7350800
2025-06-03 10:45:00+07:00,410.0,412.0,408.0,408.0,408.0,5688600
2025-06-03 11:00:00+07:00,408.0,410.0,406.0,408.0,408.0,1770300
2025-06-03 11:15:00+07:00,408.0,410.0,408.0,410.0,410.0,622000
2025-06-03 11:30:00+07:00,410.0,410.0,406.0,408.0,408.0,2381900
2025-06-03 11:45:00+07:00,408.0,414.0,408.0,408.0,408.0,13060500
2025-06-03 13:30:00+07:00,408.0,418.0,406.0,418.0,418.0,14413300
2025-06-03 13:45:00+07:00,416.0,436.0,414.0,428.0,428.0,52216700
2025-06-03 14:00:00+07:00,428.0,430.0,416.0,416.0,416.0,32506700
2025-06-03 14:15:00+07:00,418.0,422.0,410.0,414.0,414.0,16643100
2025-06-03 14:30:00+07:00,414.0,416.0,408.0,414.0,414.0,13965700
2025-06-03 14:45:00+07:00,414.0,416.0,410.0,416.0,416.0,10007800
2025-06-03 15:00:00+07:00,416.0,420.0,414.0,420.0,420.0,5295700
2025-06-03 15:15:00+07:00,420.0,422.0,418.0,420.0,420.0,5995900
2025-06-03 15:30:00+07:00,420.0,430.0,418.0,428.0,428.0,28742200
2025-06-03 15:45:00+07:00,428.0,434.0,428.0,430.0,430.0,12445600
2025-06-04 09:00:00+07:00,436.0,438.0,418.0,426.0,426.0,15009500
2025-06-04 09:15:00+07:00,426.0,432.0,424.0,424.0,424.0,15804700
2025-06-04 09:30:00+07:00,426.0,428.0,424.0,428.0,428.0,3868200
2025-06-04 09:45:00+07:00,428.0,430.0,424.0,430.0,430.0,7507400
2025-06-04 10:00:00+07:00,430.0,430.0,424.0,426.0,426.0,5547000
2025-06-04 10:15:00+07:00,428.0,438.0,426.0,428.0,428.0,26164000
2025-06-04 10:30:00+07:00,430.0,436.0,428.0,432.0,432.0,5068200
2025-06-04 10:45:00+07:00,434.0,434.0,428.0,430.0,430.0,3586800
2025-06-04 11:00:00+07:00,430.0,430.0,426.0,428.0,428.0,6355500
2025-06-04 11:15:00+07:00,428.0,428.0,426.0,428.0,428.0,1401400
2025-06-04 11:30:00+07:00,428.0,430.0,426.0,428.0,428.0,1939600
2025-06-04 11:45:00+07:00,428.0,432.0,426.0,432.0,432.0,2531700
2025-06-04 13:30:00+07:00,432.0,440.0,430.0,436.0,436.0,25969400
2025-06-04 13:45:00+07:00,438.0,442.0,428.0,428.0,428.0,23275100
2025-06-04 14:00:00+07:00,430.0,434.0,428.0,430.0,430.0,7293900
2025-06-04 14:15:00+07:00,430.0,434.0,428.0,432.0,432.0,3843300
2025-06-04 14:30:00+07:00,434.0,442.0,430.0,442.0,442.0,10168300
2025-06-04 14:45:00+07:00,442.0,442.0,434.0,436.0,436.0,9282100
2025-06-04 15:00:00+07:00,436.0,438.0,434.0,436.0,436.0,6571300
2025-06-04 15:15:00+07:00,436.0,462.0,436.0,460.0,460.0,59535800
2025-06-04 15:30:00+07:00,460.0,460.0,452.0,458.0,458.0,15261300
2025-06-04 15:45:00+07:00,458.0,458.0,454.0,456.0,456.0,4004200
2025-06-05 09:00:00+07:00,454.0,454.0,438.0,442.0,442.0,14236300
2025-06-05 09:15:00+07:00,444.0,444.0,434.0,440.0,440.0,11706500
2025-06-05 09:30:00+07:00,442.0,444.0,434.0,442.0,442.0,7305200
2025-06-05 09:45:00+07:00,442.0,444.0,426.0,432.0,432.0,18957800
2025-06-05 10:00:00+07:00,432.0,434.0,426.0,426.0,426.0,8856400
2025-06-05 10:15:00+07:00,426.0,434.0,426.0,432.0,432.0,6968900
2025-06-05 10:30:00+07:00,434.0,436.0,432.0,434.0,434.0,3737000
2025-06-05 10:45:00+07:00,434.0,436.0,432.0,434.0,434.0,2945000
2025-06-05 11:00:00+07:00,436.0,436.0,428.0,430.0,430.0,4924600
2025-06-05 11:15:00+07:00,430.0,432.0,428.0,430.0,430.0,1453700
2025-06-05 11:30:00+07:00,432.0,434.0,430.0,432.0,432.0,2211900
2025-06-05 11:45:00+07:00,432.0,432.0,430.0,432.0,432.0,2316000
2025-06-05 13:30:00+07:00,432.0,436.0,432.0,432.0,432.0,2501600
2025-06-05 13:45:00+07:00,432.0,436.0,432.0,432.0,432.0,3940500
2025-06-05 14:00:00+07:00,430.0,432.0,430.0,430.0,430.0,2557200
2025-06-05 14:15:00+07:00,430.0,430.0,424.0,428.0,428.0,10557200
2025-06-05 14:30:00+07:00,428.0,436.0,426.0,436.0,436.0,9125000
2025-06-05 14:45:00+07:00,434.0,434.0,428.0,428.0,428.0,3138800
2025-06-05 15:00:00+07:00,428.0,430.0,426.0,430.0,430.0,2836000
2025-06-05 15:15:00+07:00,430.0,430.0,414.0,420.0,420.0,20007200
2025-06-05 15:30:00+07:00,420.0,420.0,416.0,420.0,420.0,9260500
2025-06-05 15:45:00+07:00,420.0,420.0,416.0,416.0,416.0,4807400
2025-06-10 09:00:00+07:00,416.0,430.0,416.0,428.0,428.0,6588300
2025-06-10 09:15:00+07:00,430.0,446.0,428.0,440.0,440.0,28287900
2025-06-10 09:30:00+07:00,440.0,442.0,438.0,440.0,440.0,6725400
2025-06-10 09:45:00+07:00,440.0,442.0,438.0,438.0,438.0,1707400
2025-06-10 10:00:00+07:00,438.0,444.0,438.0,442.0,442.0,3231300
2025-06-10 10:15:00+07:00,442.0,444.0,440.0,444.0,444.0,4351800
2025-06-10 10:30:00+07:00,444.0,444.0,440.0,440.0,440.0,1962900
2025-06-10 10:45:00+07:00,440.0,442.0,438.0,440.0,440.0,1963400
2025-06-10 11:00:00+07:00,438.0,440.0,438.0,440.0,440.0,1373500
2025-06-10 11:15:00+07:00,440.0,440.0,438.0,440.0,440.0,1548900
2025-06-10 11:30:00+07:00,440.0,440.0,438.0,440.0,440.0,1113200
2025-06-10 11:45:00+07:00,440.0,442.0,440.0,442.0,442.0,4799000
2025-06-10 13:30:00+07:00,442.0,442.0,438.0,440.0,440.0,1737400
2025-06-10 13:45:00+07:00,440.0,444.0,438.0,442.0,442.0,2446000
2025-06-10 14:00:00+07:00,442.0,444.0,440.0,440.0,440.0,1907000
2025-06-10 14:15:00+07:00,440.0,446.0,440.0,442.0,442.0,11018500
2025-06-10 14:30:00+07:00,440.0,442.0,440.0,440.0,440.0,443900
2025-06-10 14:45:00+07:00,440.0,442.0,440.0,440.0,440.0,757000
2025-06-10 15:00:00+07:00,442.0,444.0,440.0,442.0,442.0,1806600
2025-06-10 15:15:00+07:00,442.0,444.0,436.0,438.0,438.0,3887700
2025-06-10 15:30:00+07:00,438.0,440.0,434.0,434.0,434.0,3322700
2025-06-10 15:45:00+07:00,436.0,440.0,434.0,440.0,440.0,1376500
2025-06-11 09:00:00+07:00,446.0,448.0,436.0,442.0,442.0,3945100
2025-06-11 09:15:00+07:00,442.0,442.0,438.0,440.0,440.0,1476400
2025-06-11 09:30:00+07:00,440.0,442.0,440.0,442.0,442.0,3508000
2025-06-11 09:45:00+07:00,442.0,454.0,440.0,450.0,450.0,17338900
2025-06-11 10:00:00+07:00,450.0,452.0,448.0,448.0,448.0,5012200
2025-06-11 10:15:00+07:00,448.0,456.0,448.0,454.0,454.0,6257900
2025-06-11 10:30:00+07:00,452.0,454.0,450.0,450.0,450.0,1289200
2025-06-11 10:45:00+07:00,450.0,452.0,446.0,448.0,448.0,1757800
2025-06-11 11:00:00+07:00,448.0,448.0,442.0,442.0,442.0,2521300
2025-06-11 11:15:00+07:00,442.0,454.0,442.0,452.0,452.0,4227900
2025-06-11 11:30:00+07:00,452.0,456.0,452.0,452.0,452.0,2644600
2025-06-11 11:45:00+07:00,452.0,452.0,448.0,450.0,450.0,772800
2025-06-11 13:30:00+07:00,450.0,450.0,448.0,450.0,450.0,812500
2025-06-11 13:45:00+07:00,450.0,450.0,448.0,448.0,448.0,428600
2025-06-11 14:00:00+07:00,450.0,452.0,448.0,448.0,448.0,447600
2025-06-11 14:15:00+07:00,450.0,450.0,446.0,446.0,446.0,1357800
2025-06-11 14:30:00+07:00,446.0,454.0,446.0,454.0,454.0,2164100
2025-06-11 14:45:00+07:00,454.0,454.0,450.0,450.0,450.0,1302900
2025-06-11 15:00:00+07:00,450.0,452.0,448.0,448.0,448.0,1535800
2025-06-11 15:15:00+07:00,448.0,448.0,446.0,446.0,446.0,1303500
2025-06-11 15:30:00+07:00,446.0,448.0,442.0,446.0,446.0,3540700
2025-06-11 15:45:00+07:00,446.0,448.0,444.0,448.0,448.0,2259900
2025-06-12 09:00:00+07:00,448.0,458.0,448.0,450.0,450.0,7093400
2025-06-12 09:15:00+07:00,452.0,452.0,448.0,450.0,450.0,4743000
2025-06-12 09:30:00+07:00,450.0,452.0,440.0,444.0,444.0,9108900
2025-06-12 09:45:00+07:00,444.0,448.0,444.0,444.0,444.0,1123100
2025-06-12 10:00:00+07:00,444.0,444.0,438.0,440.0,440.0,5565900
2025-06-12 10:15:00+07:00,440.0,444.0,440.0,442.0,442.0,1283000
2025-06-12 10:30:00+07:00,442.0,444.0,440.0,440.0,440.0,668000
2025-06-12 10:45:00+07:00,442.0,444.0,438.0,440.0,440.0,1567000
2025-06-12 11:00:00+07:00,440.0,440.0,436.0,436.0,436.0,1972900
2025-06-12 11:15:00+07:00,438.0,440.0,436.0,440.0,440.0,837600
2025-06-12 11:30:00+07:00,440.0,440.0,438.0,438.0,438.0,1304600
2025-06-12 11:45:00+07:00,438.0,440.0,436.0,438.0,438.0,359500
2025-06-12 13:30:00+07:00,438.0,440.0,432.0,436.0,436.0,4163300
2025-06-12 13:45:00+07:00,436.0,436.0,432.0,434.0,434.0,2505200
2025-06-12 14:00:00+07:00,436.0,438.0,430.0,432.0,432.0,5002400
2025-06-12 14:15:00+07:00,432.0,432.0,430.0,432.0,432.0,1545400
2025-06-12 14:30:00+07:00,432.0,432.0,428.0,432.0,432.0,2827100
2025-06-12 14:45:00+07:00,432.0,434.0,430.0,432.0,432.0,886200
2025-06-12 15:00:00+07:00,432.0,434.0,432.0,432.0,432.0,1004900
2025-06-12 15:15:00+07:00,434.0,434.0,426.0,428.0,428.0,5386600
2025-06-12 15:30:00+07:00,426.0,434.0,426.0,434.0,434.0,3143800
2025-06-12 15:45:00+07:00,434.0,434.0,432.0,432.0,432.0,649100
2025-06-13 09:00:00+07:00,434.0,440.0,428.0,438.0,438.0,3012700
2025-06-13 09:15:00+07:00,438.0,438.0,434.0,434.0,434.0,1654100
2025-06-13 09:30:00+07:00,434.0,436.0,432.0,432.0,432.0,2103400
2025-06-13 09:45:00+07:00,432.0,436.0,430.0,432.0,432.0,4471200
2025-06-13 10:00:00+07:00,432.0,436.0,432.0,436.0,436.0,1243000
2025-06-13 10:15:00+07:00,436.0,438.0,434.0,434.0,434.0,2747500
2025-06-13 10:30:00+07:00,436.0,436.0,432.0,432.0,432.0,2034400
2025-06-13 10:45:00+07:00,432.0,436.0,430.0,436.0,436.0,1726200
2025-06-13 11:00:00+07:00,434.0,436.0,432.0,434.0,434.0,1685600
2025-06-13 11:15:00+07:00,432.0,436.0,432.0,436.0,436.0,896600
2025-06-13 14:00:00+07:00,436.0,440.0,434.0,438.0,438.0,4028300
2025-06-13 14:15:00+07:00,438.0,440.0,438.0,440.0,440.0,973700
2025-06-13 14:30:00+07:00,438.0,446.0,438.0,442.0,442.0,9552100
2025-06-13 14:45:00+07:00,444.0,444.0,442.0,444.0,444.0,631400
2025-06-13 15:00:00+07:00,442.0,446.0,442.0,444.0,444.0,2280600
2025-06-13 15:15:00+07:00,444.0,446.0,438.0,440.0,440.0,2057900
2025-06-13 15:30:00+07:00,440.0,444.0,440.0,440.0,440.0,1260700
2025-06-13 15:45:00+07:00,438.0,440.0,438.0,440.0,440.0,231500
2025-06-16 09:00:00+07:00,448.0,452.0,442.0,446.0,446.0,2897800
2025-06-16 09:15:00+07:00,446.0,450.0,444.0,450.0,450.0,4566700
2025-06-16 09:30:00+07:00,450.0,456.0,448.0,454.0,454.0,12849300
2025-06-16 09:45:00+07:00,454.0,454.0,452.0,452.0,452.0,3538600
2025-06-16 10:00:00+07:00,452.0,454.0,452.0,454.0,454.0,3876700
2025-06-16 10:15:00+07:00,452.0,454.0,450.0,450.0,450.0,4246800
2025-06-16 10:30:00+07:00,450.0,456.0,450.0,452.0,452.0,2349600
2025-06-16 10:45:00+07:00,452.0,454.0,450.0,452.0,452.0,1621100
2025-06-16 11:00:00+07:00,450.0,454.0,450.0,452.0,452.0,1870900
2025-06-16 11:15:00+07:00,452.0,452.0,448.0,448.0,448.0,2421200
2025-06-16 11:30:00+07:00,450.0,450.0,444.0,444.0,444.0,1715000
2025-06-16 11:45:00+07:00,444.0,448.0,442.0,444.0,444.0,1379200
2025-06-16 13:30:00+07:00,444.0,446.0,436.0,436.0,436.0,6627300
2025-06-16 13:45:00+07:00,438.0,444.0,438.0,442.0,442.0,3133700
2025-06-16 14:00:00+07:00,442.0,444.0,438.0,440.0,440.0,2090700
2025-06-16 14:15:00+07:00,440.0,442.0,438.0,440.0,440.0,879000
2025-06-16 14:30:00+07:00,440.0,442.0,438.0,438.0,438.0,1911600
2025-06-16 14:45:00+07:00,440.0,450.0,438.0,444.0,444.0,6523300
2025-06-16 15:00:00+07:00,444.0,448.0,440.0,448.0,448.0,1956400
2025-06-16 15:15:00+07:00,448.0,450.0,446.0,448.0,448.0,3607600
2025-06-16 15:30:00+07:00,450.0,450.0,448.0,450.0,450.0,4538200
2025-06-16 15:45:00+07:00,450.0,452.0,448.0,452.0,452.0,1842900
2025-06-17 09:00:00+07:00,454.0,472.0,446.0,460.0,460.0,16952800
2025-06-17 09:15:00+07:00,460.0,464.0,450.0,456.0,456.0,12422300
2025-06-17 09:30:00+07:00,456.0,466.0,456.0,464.0,464.0,9716000
2025-06-17 09:45:00+07:00,464.0,466.0,460.0,464.0,464.0,11866800
2025-06-17 10:00:00+07:00,462.0,474.0,462.0,472.0,472.0,31522800
2025-06-17 10:15:00+07:00,472.0,488.0,472.0,486.0,486.0,49514100
2025-06-17 10:30:00+07:00,486.0,488.0,482.0,484.0,484.0,10790000
2025-06-17 10:45:00+07:00,482.0,486.0,480.0,486.0,486.0,5491400
2025-06-17 11:00:00+07:00,484.0,484.0,476.0,482.0,482.0,9712300
2025-06-17 11:15:00+07:00,480.0,486.0,480.0,486.0,486.0,4612100
2025-06-17 11:30:00+07:00,486.0,494.0,484.0,492.0,492.0,21831000
2025-06-17 11:45:00+07:00,492.0,494.0,484.0,486.0,486.0,4460400
2025-06-17 13:30:00+07:00,484.0,488.0,476.0,482.0,482.0,13053700
2025-06-17 13:45:00+07:00,482.0,484.0,478.0,480.0,480.0,3451800
2025-06-17 14:00:00+07:00,478.0,482.0,472.0,478.0,478.0,5965600
2025-06-17 14:15:00+07:00,478.0,478.0,470.0,474.0,474.0,5388800
2025-06-17 14:30:00+07:00,474.0,478.0,468.0,470.0,470.0,6911200
2025-06-17 14:45:00+07:00,472.0,474.0,466.0,468.0,468.0,5347000
2025-06-17 15:00:00+07:00,470.0,472.0,466.0,466.0,466.0,7315100
2025-06-17 15:15:00+07:00,468.0,468.0,460.0,466.0,466.0,10761700
2025-06-17 15:30:00+07:00,466.0,468.0,462.0,468.0,468.0,5079100
2025-06-17 15:45:00+07:00,468.0,468.0,464.0,468.0,468.0,2532900
2025-06-18 09:00:00+07:00,476.0,478.0,464.0,474.0,474.0,7327600
2025-06-18 09:15:00+07:00,474.0,476.0,466.0,468.0,468.0,7261400
2025-06-18 09:30:00+07:00,468.0,468.0,466.0,468.0,468.0,4202200
2025-06-18 09:45:00+07:00,468.0,472.0,466.0,470.0,470.0,1333300
2025-06-18 10:00:00+07:00,470.0,472.0,468.0,468.0,468.0,1272400
2025-06-18 10:15:00+07:00,470.0,472.0,468.0,472.0,472.0,1648600
2025-06-18 10:30:00+07:00,470.0,472.0,468.0,468.0,468.0,1205300
2025-06-18 10:45:00+07:00,470.0,472.0,468.0,470.0,470.0,1852700
2025-06-18 11:00:00+07:00,472.0,474.0,470.0,474.0,474.0,1303600
2025-06-18 11:15:00+07:00,474.0,476.0,470.0,472.0,472.0,6225100
2025-06-18 11:30:00+07:00,472.0,472.0,470.0,472.0,472.0,1177100
2025-06-18 11:45:00+07:00,472.0,472.0,470.0,472.0,472.0,1167200
2025-06-18 13:30:00+07:00,470.0,472.0,466.0,468.0,468.0,3520400
2025-06-18 13:45:00+07:00,466.0,470.0,466.0,468.0,468.0,1488800
2025-06-18 14:00:00+07:00,468.0,472.0,468.0,468.0,468.0,1456600
2025-06-18 14:15:00+07:00,468.0,470.0,466.0,470.0,470.0,2104100
2025-06-18 14:30:00+07:00,470.0,470.0,468.0,468.0,468.0,1236300
2025-06-18 14:45:00+07:00,468.0,468.0,466.0,468.0,468.0,2356300
2025-06-18 15:00:00+07:00,468.0,470.0,466.0,468.0,468.0,1234800
