Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 13:30:00+07:00,406.0,406.0,404.0,404.0,404.0,1600
2025-05-28 13:45:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-28 14:00:00+07:00,400.0,404.0,400.0,404.0,404.0,2500
2025-05-28 14:15:00+07:00,404.0,404.0,402.0,402.0,402.0,1300
2025-05-28 14:30:00+07:00,402.0,402.0,400.0,400.0,400.0,6100
2025-05-28 14:45:00+07:00,400.0,406.0,400.0,406.0,406.0,2900
2025-05-28 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-28 15:15:00+07:00,404.0,404.0,404.0,404.0,404.0,3300
2025-05-28 15:30:00+07:00,408.0,408.0,402.0,402.0,402.0,5400
2025-05-28 15:45:00+07:00,402.0,410.0,402.0,410.0,410.0,3400
2025-06-02 09:00:00+07:00,400.0,400.0,396.0,400.0,400.0,600
2025-06-02 09:15:00+07:00,400.0,410.0,400.0,410.0,410.0,4400
2025-06-02 09:30:00+07:00,406.0,406.0,406.0,406.0,406.0,4300
2025-06-02 09:45:00+07:00,406.0,406.0,404.0,404.0,404.0,1200
2025-06-02 10:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 10:15:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-06-02 10:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 11:00:00+07:00,400.0,400.0,400.0,400.0,400.0,1100
2025-06-02 11:30:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-02 11:45:00+07:00,398.0,398.0,396.0,396.0,396.0,13700
2025-06-02 13:30:00+07:00,396.0,396.0,396.0,396.0,396.0,17200
2025-06-02 13:45:00+07:00,400.0,402.0,400.0,402.0,402.0,400
2025-06-02 14:00:00+07:00,400.0,402.0,396.0,402.0,402.0,35300
2025-06-02 14:45:00+07:00,402.0,404.0,402.0,404.0,404.0,3500
2025-06-02 15:30:00+07:00,402.0,402.0,402.0,402.0,402.0,1000
2025-06-03 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-03 09:15:00+07:00,404.0,404.0,400.0,400.0,400.0,5000
2025-06-03 09:45:00+07:00,402.0,404.0,402.0,404.0,404.0,700
2025-06-03 10:15:00+07:00,402.0,402.0,396.0,400.0,400.0,16900
2025-06-03 10:45:00+07:00,400.0,400.0,400.0,400.0,400.0,900
2025-06-03 11:15:00+07:00,396.0,398.0,396.0,398.0,398.0,300
2025-06-03 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,900
2025-06-03 13:30:00+07:00,400.0,400.0,398.0,398.0,398.0,900
2025-06-03 13:45:00+07:00,398.0,400.0,398.0,400.0,400.0,1200
2025-06-03 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,700
2025-06-04 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,800
2025-06-04 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-04 09:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-04 10:45:00+07:00,400.0,400.0,400.0,400.0,400.0,1600
2025-06-04 11:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-04 11:15:00+07:00,400.0,400.0,400.0,400.0,400.0,1000
2025-06-04 11:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-04 11:45:00+07:00,398.0,398.0,398.0,398.0,398.0,500
2025-06-04 13:30:00+07:00,398.0,400.0,396.0,400.0,400.0,7100
2025-06-04 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,1000
2025-06-04 14:45:00+07:00,398.0,398.0,398.0,398.0,398.0,1100
2025-06-04 15:00:00+07:00,398.0,398.0,394.0,398.0,398.0,6300
2025-06-04 15:15:00+07:00,396.0,400.0,394.0,394.0,394.0,7300
2025-06-04 15:30:00+07:00,396.0,396.0,394.0,394.0,394.0,9500
2025-06-04 15:45:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-06-05 09:00:00+07:00,398.0,398.0,392.0,392.0,392.0,1600
2025-06-05 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,900
2025-06-05 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,11600
2025-06-05 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,9600
2025-06-05 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2000
2025-06-05 10:45:00+07:00,392.0,392.0,390.0,390.0,390.0,4800
2025-06-05 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,900
2025-06-05 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-05 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,1100
2025-06-05 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-06-05 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-05 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1800
2025-06-05 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-05 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,400
2025-06-10 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-10 09:15:00+07:00,390.0,390.0,388.0,388.0,388.0,22800
2025-06-10 09:30:00+07:00,388.0,390.0,388.0,390.0,390.0,3200
2025-06-10 09:45:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-10 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-10 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-10 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,900
2025-06-10 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-10 14:00:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-10 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,1800
2025-06-10 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-11 09:00:00+07:00,390.0,390.0,386.0,386.0,386.0,900
2025-06-11 09:15:00+07:00,392.0,392.0,380.0,380.0,380.0,28700
2025-06-11 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,5500
2025-06-11 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-11 10:00:00+07:00,382.0,384.0,382.0,384.0,384.0,5700
2025-06-11 10:15:00+07:00,384.0,384.0,382.0,382.0,382.0,100
2025-06-11 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-11 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-11 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,3400
2025-06-11 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-11 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-11 14:15:00+07:00,394.0,394.0,390.0,390.0,390.0,900
2025-06-11 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-11 15:15:00+07:00,386.0,394.0,386.0,394.0,394.0,2500
2025-06-11 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-12 09:00:00+07:00,392.0,392.0,390.0,390.0,390.0,700
2025-06-12 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,6900
2025-06-12 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2200
2025-06-12 09:45:00+07:00,392.0,392.0,390.0,390.0,390.0,600
2025-06-12 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-12 10:15:00+07:00,390.0,392.0,390.0,392.0,392.0,3200
2025-06-12 10:30:00+07:00,394.0,394.0,394.0,394.0,394.0,600
2025-06-12 10:45:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-12 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,2000
2025-06-12 11:30:00+07:00,392.0,394.0,392.0,394.0,394.0,2100
2025-06-12 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-12 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,2100
2025-06-12 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,800
2025-06-12 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-13 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-13 09:15:00+07:00,394.0,394.0,394.0,394.0,394.0,1000
2025-06-13 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-13 10:30:00+07:00,380.0,392.0,380.0,392.0,392.0,300
2025-06-13 11:00:00+07:00,382.0,392.0,382.0,392.0,392.0,3500
2025-06-13 14:00:00+07:00,388.0,390.0,388.0,390.0,390.0,300
2025-06-13 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,400
2025-06-13 14:30:00+07:00,388.0,388.0,384.0,388.0,388.0,2900
2025-06-13 14:45:00+07:00,386.0,386.0,384.0,384.0,384.0,1500
2025-06-16 09:00:00+07:00,382.0,382.0,382.0,382.0,382.0,1800
2025-06-16 09:15:00+07:00,382.0,382.0,380.0,382.0,382.0,1500
2025-06-16 09:45:00+07:00,382.0,382.0,382.0,382.0,382.0,200
2025-06-16 10:00:00+07:00,382.0,382.0,382.0,382.0,382.0,1000
2025-06-16 10:30:00+07:00,380.0,380.0,378.0,380.0,380.0,6000
2025-06-16 10:45:00+07:00,382.0,382.0,380.0,380.0,380.0,1300
2025-06-16 11:00:00+07:00,380.0,380.0,380.0,380.0,380.0,400
2025-06-16 11:30:00+07:00,380.0,380.0,380.0,380.0,380.0,300
2025-06-16 13:30:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-16 13:45:00+07:00,380.0,380.0,380.0,380.0,380.0,1000
2025-06-16 14:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-16 14:30:00+07:00,380.0,380.0,380.0,380.0,380.0,500
2025-06-16 15:00:00+07:00,378.0,378.0,378.0,378.0,378.0,1300
2025-06-16 15:15:00+07:00,378.0,378.0,378.0,378.0,378.0,300
2025-06-16 15:45:00+07:00,378.0,378.0,378.0,378.0,378.0,5000
2025-06-17 09:00:00+07:00,382.0,382.0,382.0,382.0,382.0,14600
2025-06-17 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,1300
2025-06-17 10:15:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-06-17 10:30:00+07:00,380.0,380.0,380.0,380.0,380.0,2100
2025-06-17 10:45:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-06-17 11:30:00+07:00,380.0,380.0,378.0,378.0,378.0,6500
2025-06-17 11:45:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-06-17 13:30:00+07:00,378.0,378.0,378.0,378.0,378.0,200
2025-06-17 13:45:00+07:00,378.0,378.0,378.0,378.0,378.0,400
2025-06-17 14:30:00+07:00,376.0,376.0,376.0,376.0,376.0,3500
2025-06-17 15:15:00+07:00,376.0,376.0,376.0,376.0,376.0,3900
2025-06-18 09:00:00+07:00,378.0,378.0,374.0,378.0,378.0,1000
2025-06-18 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-18 10:15:00+07:00,376.0,376.0,374.0,374.0,374.0,700
2025-06-18 10:30:00+07:00,378.0,378.0,378.0,378.0,378.0,100
2025-06-18 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-18 11:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-18 11:30:00+07:00,380.0,380.0,376.0,376.0,376.0,11900
2025-06-18 13:30:00+07:00,378.0,378.0,376.0,376.0,376.0,1000
2025-06-18 14:15:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-18 15:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-19 09:00:00+07:00,382.0,382.0,378.0,378.0,378.0,1700
2025-06-19 09:15:00+07:00,378.0,378.0,378.0,378.0,378.0,900
2025-06-19 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-19 09:45:00+07:00,374.0,374.0,372.0,372.0,372.0,300
2025-06-19 10:00:00+07:00,370.0,370.0,370.0,370.0,370.0,1900
2025-06-19 10:15:00+07:00,370.0,370.0,368.0,368.0,368.0,4900
2025-06-19 10:30:00+07:00,368.0,368.0,368.0,368.0,368.0,800
2025-06-19 10:45:00+07:00,368.0,368.0,366.0,366.0,366.0,4300
2025-06-19 11:00:00+07:00,366.0,366.0,366.0,366.0,366.0,800
2025-06-19 11:15:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-06-19 13:30:00+07:00,370.0,370.0,370.0,370.0,370.0,500
2025-06-19 13:45:00+07:00,370.0,370.0,368.0,368.0,368.0,200
2025-06-19 14:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-19 15:00:00+07:00,368.0,368.0,368.0,368.0,368.0,6600
2025-06-19 15:45:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-06-20 09:00:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-06-20 09:15:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-06-20 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-20 09:45:00+07:00,360.0,360.0,352.0,354.0,354.0,1800
2025-06-20 10:00:00+07:00,356.0,360.0,356.0,360.0,360.0,5100
2025-06-20 10:15:00+07:00,364.0,366.0,364.0,364.0,364.0,2200
2025-06-20 10:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-20 11:00:00+07:00,366.0,366.0,366.0,366.0,366.0,1300
2025-06-20 11:15:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-20 14:00:00+07:00,366.0,366.0,366.0,366.0,366.0,4600
2025-06-20 14:45:00+07:00,368.0,368.0,364.0,364.0,364.0,10600
2025-06-20 15:15:00+07:00,370.0,370.0,368.0,368.0,368.0,200
2025-06-20 15:45:00+07:00,368.0,368.0,368.0,368.0,368.0,1200
2025-06-23 09:00:00+07:00,368.0,368.0,354.0,354.0,354.0,9800
2025-06-23 09:15:00+07:00,354.0,366.0,354.0,366.0,366.0,600
2025-06-23 09:45:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-06-23 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-23 10:15:00+07:00,352.0,366.0,352.0,366.0,366.0,10200
2025-06-23 11:15:00+07:00,366.0,366.0,366.0,366.0,366.0,1000
2025-06-23 11:30:00+07:00,370.0,384.0,370.0,384.0,384.0,22300
2025-06-23 11:45:00+07:00,382.0,384.0,382.0,384.0,384.0,200
2025-06-23 13:30:00+07:00,384.0,400.0,362.0,362.0,362.0,33800
2025-06-23 13:45:00+07:00,364.0,364.0,364.0,364.0,364.0,1300
2025-06-23 14:15:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-23 14:30:00+07:00,366.0,380.0,366.0,380.0,380.0,800
2025-06-23 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-23 15:00:00+07:00,366.0,378.0,362.0,378.0,378.0,800
2025-06-23 15:15:00+07:00,380.0,384.0,380.0,384.0,384.0,100
2025-06-23 15:30:00+07:00,380.0,380.0,376.0,378.0,378.0,1300
2025-06-24 09:00:00+07:00,398.0,428.0,386.0,386.0,386.0,38300
2025-06-24 09:15:00+07:00,388.0,390.0,380.0,390.0,390.0,2700
2025-06-24 09:30:00+07:00,392.0,392.0,382.0,382.0,382.0,1800
2025-06-24 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-24 10:00:00+07:00,390.0,390.0,386.0,386.0,386.0,300
2025-06-24 10:15:00+07:00,386.0,400.0,386.0,388.0,388.0,10700
2025-06-24 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-06-24 11:15:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-24 11:45:00+07:00,388.0,400.0,388.0,400.0,400.0,14800
2025-06-24 13:30:00+07:00,400.0,400.0,398.0,398.0,398.0,16000
2025-06-24 13:45:00+07:00,390.0,390.0,386.0,386.0,386.0,2600
2025-06-24 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-24 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-24 15:30:00+07:00,396.0,416.0,396.0,412.0,412.0,18700
2025-06-24 15:45:00+07:00,412.0,420.0,412.0,420.0,420.0,2000
2025-06-25 09:00:00+07:00,418.0,418.0,412.0,412.0,412.0,10800
2025-06-25 09:15:00+07:00,410.0,412.0,398.0,398.0,398.0,10900
2025-06-25 09:45:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-06-25 10:00:00+07:00,400.0,400.0,398.0,398.0,398.0,2000
2025-06-25 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,5300
2025-06-25 10:45:00+07:00,396.0,402.0,396.0,402.0,402.0,9800
2025-06-25 11:00:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-06-25 11:15:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-06-25 11:45:00+07:00,396.0,420.0,396.0,418.0,418.0,76200
2025-06-25 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-25 13:45:00+07:00,418.0,418.0,404.0,404.0,404.0,10200
2025-06-25 14:00:00+07:00,404.0,404.0,404.0,404.0,404.0,2000
2025-06-25 14:30:00+07:00,402.0,402.0,402.0,402.0,402.0,1600
2025-06-25 15:15:00+07:00,402.0,402.0,400.0,400.0,400.0,600
2025-06-25 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,500
2025-06-26 09:00:00+07:00,400.0,400.0,398.0,398.0,398.0,0
2025-06-26 09:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-26 09:30:00+07:00,394.0,394.0,392.0,394.0,394.0,900
2025-06-26 09:45:00+07:00,396.0,398.0,392.0,398.0,398.0,700
2025-06-26 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,1100
2025-06-26 11:00:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-26 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-26 13:30:00+07:00,392.0,398.0,392.0,398.0,398.0,2600
2025-06-26 13:45:00+07:00,390.0,398.0,390.0,398.0,398.0,600
2025-06-26 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,500
2025-06-26 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-26 14:45:00+07:00,390.0,390.0,388.0,388.0,388.0,900
2025-06-26 15:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-26 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-30 09:00:00+07:00,388.0,388.0,386.0,386.0,386.0,4500
2025-06-30 09:15:00+07:00,386.0,386.0,386.0,386.0,386.0,10900
2025-06-30 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-30 10:00:00+07:00,386.0,394.0,386.0,394.0,394.0,6400
2025-06-30 10:15:00+07:00,398.0,398.0,392.0,392.0,392.0,400
2025-06-30 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-30 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,2000
2025-06-30 11:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-30 11:15:00+07:00,392.0,394.0,392.0,392.0,392.0,8700
2025-06-30 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-30 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-30 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,9700
2025-06-30 14:15:00+07:00,388.0,390.0,384.0,384.0,384.0,1200
2025-06-30 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-30 14:45:00+07:00,384.0,384.0,382.0,384.0,384.0,8600
2025-06-30 15:15:00+07:00,384.0,384.0,384.0,384.0,384.0,700
2025-06-30 15:30:00+07:00,384.0,384.0,384.0,384.0,384.0,1000
2025-07-01 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-01 09:30:00+07:00,390.0,400.0,386.0,386.0,386.0,3000
2025-07-01 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-07-01 10:00:00+07:00,396.0,396.0,382.0,384.0,384.0,1300
2025-07-01 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,400
2025-07-01 14:00:00+07:00,386.0,388.0,384.0,388.0,388.0,700
2025-07-01 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,900
2025-07-01 14:30:00+07:00,380.0,380.0,380.0,380.0,380.0,4000
2025-07-02 09:00:00+07:00,382.0,394.0,380.0,394.0,394.0,10100
2025-07-02 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-02 09:45:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-07-02 10:00:00+07:00,384.0,384.0,382.0,382.0,382.0,4400
2025-07-02 10:15:00+07:00,388.0,388.0,382.0,382.0,382.0,1600
2025-07-02 10:45:00+07:00,382.0,382.0,382.0,382.0,382.0,700
2025-07-02 11:15:00+07:00,382.0,382.0,382.0,382.0,382.0,1500
2025-07-02 11:30:00+07:00,382.0,382.0,382.0,382.0,382.0,900
2025-07-02 11:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-07-02 14:30:00+07:00,380.0,380.0,378.0,378.0,378.0,7100
2025-07-02 15:15:00+07:00,378.0,378.0,378.0,378.0,378.0,100
2025-07-02 15:30:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-07-03 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-03 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,700
2025-07-03 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-03 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-07-03 10:45:00+07:00,380.0,380.0,380.0,380.0,380.0,1700
2025-07-03 11:00:00+07:00,380.0,380.0,380.0,380.0,380.0,300
2025-07-03 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-03 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-03 14:00:00+07:00,380.0,380.0,380.0,380.0,380.0,300
2025-07-03 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,600
2025-07-03 14:30:00+07:00,382.0,382.0,380.0,380.0,380.0,11200
2025-07-03 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-04 09:15:00+07:00,382.0,384.0,382.0,384.0,384.0,400
2025-07-04 09:45:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-07-04 10:00:00+07:00,382.0,382.0,382.0,382.0,382.0,600
2025-07-04 10:15:00+07:00,380.0,382.0,380.0,382.0,382.0,500
2025-07-04 11:00:00+07:00,382.0,386.0,382.0,386.0,386.0,8100
2025-07-04 14:00:00+07:00,386.0,386.0,384.0,384.0,384.0,3500
2025-07-04 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,1200
2025-07-04 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,7100
2025-07-04 15:15:00+07:00,382.0,382.0,382.0,382.0,382.0,5200
2025-07-07 09:00:00+07:00,378.0,380.0,372.0,372.0,372.0,4700
2025-07-07 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-07 10:15:00+07:00,384.0,384.0,384.0,384.0,384.0,100
