Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:30:00+07:00,965.0,965.0,950.0,955.0,955.0,65700
2025-06-05 14:45:00+07:00,960.0,960.0,955.0,955.0,955.0,400
2025-06-05 15:00:00+07:00,970.0,970.0,970.0,970.0,970.0,300
2025-06-05 15:30:00+07:00,965.0,965.0,965.0,965.0,965.0,200
2025-06-05 15:45:00+07:00,960.0,975.0,960.0,975.0,975.0,2600
2025-06-10 09:00:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-06-10 09:15:00+07:00,975.0,980.0,975.0,980.0,980.0,48600
2025-06-10 10:30:00+07:00,980.0,980.0,980.0,980.0,980.0,25700
2025-06-10 11:15:00+07:00,980.0,980.0,980.0,980.0,980.0,300
2025-06-10 11:45:00+07:00,975.0,975.0,975.0,975.0,975.0,500
2025-06-10 13:30:00+07:00,980.0,980.0,980.0,980.0,980.0,17900
2025-06-10 13:45:00+07:00,975.0,980.0,975.0,980.0,980.0,17500
2025-06-10 14:30:00+07:00,980.0,980.0,980.0,980.0,980.0,500
2025-06-10 14:45:00+07:00,980.0,980.0,980.0,980.0,980.0,500
2025-06-10 15:00:00+07:00,980.0,985.0,980.0,985.0,985.0,21600
2025-06-11 09:00:00+07:00,985.0,985.0,980.0,980.0,980.0,23100
2025-06-11 09:15:00+07:00,980.0,980.0,980.0,980.0,980.0,14000
2025-06-11 10:00:00+07:00,980.0,980.0,975.0,975.0,975.0,16600
2025-06-11 10:15:00+07:00,975.0,980.0,975.0,980.0,980.0,5500
2025-06-11 13:45:00+07:00,975.0,980.0,975.0,980.0,980.0,28100
2025-06-11 14:30:00+07:00,980.0,985.0,980.0,985.0,985.0,22100
2025-06-11 15:45:00+07:00,985.0,990.0,985.0,990.0,990.0,0
2025-06-12 09:00:00+07:00,985.0,985.0,985.0,985.0,985.0,40700
2025-06-12 09:30:00+07:00,985.0,985.0,980.0,985.0,985.0,33800
2025-06-12 11:00:00+07:00,985.0,990.0,980.0,990.0,990.0,52700
2025-06-12 11:15:00+07:00,990.0,990.0,990.0,990.0,990.0,700
2025-06-12 13:45:00+07:00,985.0,985.0,985.0,985.0,985.0,50400
2025-06-12 15:00:00+07:00,980.0,990.0,980.0,990.0,990.0,37400
2025-06-12 15:15:00+07:00,985.0,985.0,985.0,985.0,985.0,6500
2025-06-12 15:30:00+07:00,990.0,990.0,990.0,990.0,990.0,300
2025-06-12 15:45:00+07:00,990.0,995.0,990.0,995.0,995.0,0
2025-06-13 09:15:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2025-06-13 09:30:00+07:00,990.0,990.0,990.0,990.0,990.0,37000
2025-06-13 10:15:00+07:00,985.0,990.0,985.0,985.0,985.0,59600
2025-06-13 11:00:00+07:00,985.0,985.0,985.0,985.0,985.0,200
2025-06-13 14:00:00+07:00,985.0,995.0,985.0,990.0,990.0,42100
2025-06-13 14:15:00+07:00,985.0,985.0,985.0,985.0,985.0,35700
2025-06-13 14:45:00+07:00,985.0,985.0,985.0,985.0,985.0,21700
2025-06-13 15:30:00+07:00,990.0,990.0,990.0,990.0,990.0,700
2025-06-13 15:45:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,11500
2025-06-16 09:00:00+07:00,995.0,995.0,995.0,995.0,995.0,1300
2025-06-16 09:15:00+07:00,995.0,995.0,995.0,995.0,995.0,1200
2025-06-16 09:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,45000
2025-06-16 09:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-16 10:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,100
2025-06-16 10:30:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-06-16 10:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,29200
2025-06-16 11:00:00+07:00,995.0,1000.0,995.0,995.0,995.0,12300
2025-06-16 13:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-16 14:30:00+07:00,990.0,995.0,990.0,995.0,995.0,24700
2025-06-16 15:30:00+07:00,990.0,990.0,980.0,980.0,980.0,1200
2025-06-16 15:45:00+07:00,980.0,1005.0,980.0,1005.0,1005.0,14000
2025-06-17 09:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,16300
2025-06-17 11:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,15800
2025-06-17 14:15:00+07:00,1000.0,1005.0,995.0,1005.0,1005.0,47200
2025-06-17 15:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,11100
2025-06-17 15:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,900
2025-06-17 15:45:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,5500
2025-06-18 09:00:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,3900
2025-06-18 09:15:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,900
2025-06-18 10:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,34300
2025-06-18 10:45:00+07:00,1020.0,1020.0,1015.0,1020.0,1020.0,31200
2025-06-18 14:00:00+07:00,1015.0,1025.0,1015.0,1025.0,1025.0,51600
2025-06-18 14:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,700
2025-06-18 14:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,27100
2025-06-19 09:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,1600
2025-06-19 09:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1000
2025-06-19 09:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,33500
2025-06-19 10:00:00+07:00,1020.0,1020.0,1015.0,1015.0,1015.0,700
2025-06-19 10:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,100
2025-06-19 10:45:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,31300
2025-06-19 11:15:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,47500
2025-06-19 11:30:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,500
2025-06-19 13:30:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,500
2025-06-19 13:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,400
2025-06-19 14:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,2200
2025-06-19 14:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,500
2025-06-19 14:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1100
2025-06-19 14:45:00+07:00,1020.0,1020.0,995.0,995.0,995.0,51100
2025-06-19 15:00:00+07:00,995.0,995.0,990.0,990.0,990.0,300
2025-06-19 15:15:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,600
2025-06-20 09:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,0
2025-06-20 09:15:00+07:00,1020.0,1020.0,1015.0,1015.0,1015.0,6800
2025-06-20 09:30:00+07:00,1015.0,1030.0,1015.0,1030.0,1030.0,42700
2025-06-20 09:45:00+07:00,1030.0,1030.0,995.0,995.0,995.0,45800
2025-06-20 10:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,2000
2025-06-20 10:15:00+07:00,1020.0,1020.0,1015.0,1015.0,1015.0,100
2025-06-20 10:45:00+07:00,1015.0,1015.0,995.0,1010.0,1010.0,59200
2025-06-20 11:15:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,100
2025-06-20 14:15:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,200
2025-06-20 14:30:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,91200
2025-06-20 15:30:00+07:00,1015.0,1025.0,1015.0,1025.0,1025.0,36000
2025-06-23 09:00:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,0
2025-06-23 09:15:00+07:00,1030.0,1035.0,1030.0,1035.0,1035.0,54000
2025-06-23 09:30:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-06-23 10:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,800
2025-06-23 10:15:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,300
2025-06-23 10:30:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,200
2025-06-23 11:15:00+07:00,1035.0,1035.0,1030.0,1035.0,1035.0,34200
2025-06-23 11:30:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-06-23 11:45:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,3800
2025-06-23 13:45:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,50200
2025-06-23 14:00:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,300
2025-06-23 14:15:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,32400
2025-06-23 14:45:00+07:00,1040.0,1040.0,1030.0,1030.0,1030.0,3000
2025-06-23 15:30:00+07:00,1035.0,1035.0,1025.0,1030.0,1030.0,6100
2025-06-24 09:15:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,47600
2025-06-24 09:30:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,300
2025-06-24 09:45:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,36000
2025-06-24 11:15:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,300
2025-06-24 14:00:00+07:00,1030.0,1035.0,1030.0,1035.0,1035.0,44000
2025-06-24 14:30:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,3600
2025-06-24 15:15:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,100
2025-06-25 09:00:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,50700
2025-06-25 09:30:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,44100
2025-06-25 10:30:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,200
2025-06-25 11:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,52000
2025-06-25 13:30:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2025-06-25 14:00:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,42200
2025-06-25 14:45:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,28000
2025-06-25 15:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2025-06-25 15:45:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2025-06-26 09:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,31400
2025-06-26 09:15:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,100
2025-06-26 09:45:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,46700
2025-06-26 10:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,300
2025-06-26 10:30:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,300
2025-06-26 11:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,33900
2025-06-26 11:15:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-06-26 13:30:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,153400
2025-06-26 14:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,21000
2025-06-26 14:15:00+07:00,1035.0,1035.0,1030.0,1035.0,1035.0,600
2025-06-26 14:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
2025-06-26 15:30:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,500
2025-06-26 15:45:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2025-06-30 09:15:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,55600
2025-06-30 09:30:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,300
2025-06-30 10:30:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2025-06-30 11:00:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,35900
2025-06-30 11:15:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2025-06-30 14:00:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,10300
2025-06-30 14:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,500
2025-06-30 15:15:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,7900
2025-06-30 15:30:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,1000
2025-07-01 09:00:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,17500
2025-07-01 09:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,2000
2025-07-01 09:45:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,25200
2025-07-01 10:00:00+07:00,1055.0,1060.0,1055.0,1055.0,1055.0,17300
2025-07-01 10:30:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,1700
2025-07-01 11:45:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,57600
2025-07-01 13:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,2600
2025-07-01 13:45:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,700
2025-07-01 14:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,500
2025-07-01 15:00:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,4000
2025-07-01 15:15:00+07:00,1055.0,1055.0,1050.0,1050.0,1050.0,8300
2025-07-01 15:30:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,300
2025-07-02 09:00:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,0
2025-07-02 09:30:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2025-07-02 09:45:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,15000
2025-07-02 10:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,200
2025-07-02 10:30:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,19400
2025-07-02 11:00:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,10000
2025-07-02 11:15:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,200
2025-07-02 11:30:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,7500
2025-07-02 14:15:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,14400
2025-07-02 14:30:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,200
2025-07-02 14:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,300
2025-07-02 15:15:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,800
2025-07-02 15:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,3300
2025-07-02 15:45:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,700
2025-07-03 09:00:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,0
2025-07-03 09:15:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,3600
2025-07-03 09:30:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,21200
2025-07-03 09:45:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,400
2025-07-03 10:00:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,4800
2025-07-03 10:15:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,400
2025-07-03 11:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,6200
2025-07-03 13:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-07-03 13:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,1500
2025-07-03 14:00:00+07:00,1065.0,1075.0,1065.0,1065.0,1065.0,41300
2025-07-03 15:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,600
2025-07-03 15:15:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,60000
2025-07-04 09:00:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,300
2025-07-04 09:15:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,70100
2025-07-04 09:45:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
2025-07-04 10:15:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,49400
2025-07-04 10:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,29700
2025-07-04 14:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,46200
2025-07-04 14:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,500
2025-07-04 14:45:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,41000
2025-07-04 15:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2025-07-07 09:00:00+07:00,1070.0,1075.0,1065.0,1070.0,1070.0,69300
2025-07-07 10:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-07-07 10:30:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,42000
2025-07-07 10:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2500
2025-07-07 11:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,500
2025-07-07 13:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-07-07 13:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,11000
2025-07-07 14:00:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,29200
2025-07-07 14:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,26000
2025-07-07 15:00:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,5200
2025-07-07 15:30:00+07:00,1060.0,1070.0,1060.0,1070.0,1070.0,2200
2025-07-07 15:45:00+07:00,1065.0,1075.0,1065.0,1075.0,1075.0,17500
2025-07-08 09:00:00+07:00,1045.0,1050.0,1000.0,1000.0,1000.0,6000
2025-07-08 09:15:00+07:00,1005.0,1050.0,990.0,1050.0,1050.0,52800
2025-07-08 09:45:00+07:00,990.0,1055.0,990.0,1055.0,1055.0,6100
2025-07-08 10:30:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,100
2025-07-08 10:45:00+07:00,995.0,995.0,995.0,995.0,995.0,500
2025-07-08 11:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,3600
2025-07-08 14:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,200
2025-07-08 14:30:00+07:00,995.0,1025.0,930.0,1010.0,1010.0,14500
2025-07-08 14:45:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,300
2025-07-08 15:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,35200
2025-07-08 15:45:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,300
2025-07-09 09:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-07-09 09:15:00+07:00,1010.0,1015.0,1005.0,1015.0,1015.0,52600
2025-07-09 09:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-07-09 09:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,900
2025-07-09 10:15:00+07:00,995.0,995.0,995.0,995.0,995.0,800
2025-07-09 11:00:00+07:00,990.0,990.0,990.0,990.0,990.0,400
2025-07-09 11:15:00+07:00,985.0,1005.0,975.0,1005.0,1005.0,12200
2025-07-09 11:45:00+07:00,975.0,975.0,950.0,950.0,950.0,4800
2025-07-09 13:30:00+07:00,995.0,1000.0,960.0,1000.0,1000.0,1400
2025-07-09 13:45:00+07:00,965.0,965.0,955.0,955.0,955.0,4000
2025-07-09 14:00:00+07:00,950.0,1000.0,950.0,960.0,960.0,2000
2025-07-09 14:15:00+07:00,960.0,1000.0,960.0,960.0,960.0,2000
2025-07-09 14:30:00+07:00,960.0,980.0,950.0,980.0,980.0,22100
2025-07-09 15:15:00+07:00,945.0,980.0,940.0,940.0,940.0,1500
2025-07-09 15:30:00+07:00,970.0,980.0,950.0,950.0,950.0,800
2025-07-10 09:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,40100
2025-07-10 09:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,700
2025-07-10 09:30:00+07:00,995.0,995.0,995.0,995.0,995.0,900
2025-07-10 09:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,34500
2025-07-10 11:00:00+07:00,995.0,1000.0,995.0,995.0,995.0,24900
2025-07-10 13:30:00+07:00,990.0,990.0,990.0,990.0,990.0,400
2025-07-10 13:45:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-07-10 14:00:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-07-10 15:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,57000
2025-07-10 15:30:00+07:00,985.0,985.0,985.0,985.0,985.0,200
2025-07-10 15:45:00+07:00,980.0,980.0,980.0,980.0,980.0,1800
2025-07-11 09:00:00+07:00,965.0,965.0,965.0,965.0,965.0,100
2025-07-11 09:15:00+07:00,965.0,965.0,960.0,960.0,960.0,1600
2025-07-11 09:45:00+07:00,965.0,965.0,965.0,965.0,965.0,36700
2025-07-11 10:00:00+07:00,955.0,955.0,955.0,955.0,955.0,300
2025-07-11 10:15:00+07:00,965.0,965.0,950.0,950.0,950.0,36900
2025-07-11 10:30:00+07:00,945.0,945.0,865.0,885.0,885.0,33100
2025-07-11 10:45:00+07:00,925.0,925.0,885.0,920.0,920.0,5800
2025-07-11 11:00:00+07:00,875.0,910.0,865.0,885.0,885.0,8300
2025-07-11 11:15:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-07-11 14:00:00+07:00,885.0,885.0,870.0,870.0,870.0,7500
2025-07-11 14:15:00+07:00,870.0,870.0,865.0,865.0,865.0,3300
2025-07-11 14:30:00+07:00,865.0,915.0,850.0,890.0,890.0,14100
2025-07-11 14:45:00+07:00,850.0,885.0,835.0,885.0,885.0,12300
