Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,312.0,316.0,312.0,316.0,316.0,100
2025-05-26 15:00:00+07:00,314.0,314.0,314.0,314.0,314.0,125800
2025-05-26 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-05-26 15:30:00+07:00,312.0,312.0,304.0,304.0,304.0,14200
2025-05-27 09:00:00+07:00,304.0,304.0,300.0,300.0,300.0,72900
2025-05-27 10:45:00+07:00,306.0,306.0,306.0,306.0,306.0,9000
2025-05-27 11:00:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-05-27 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,8500
2025-05-27 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,2400
2025-05-28 09:15:00+07:00,302.0,310.0,300.0,310.0,310.0,400
2025-05-28 09:45:00+07:00,310.0,314.0,310.0,314.0,314.0,9300
2025-05-28 10:30:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-05-28 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-05-28 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-05-28 13:30:00+07:00,304.0,304.0,302.0,302.0,302.0,1000
2025-05-28 14:15:00+07:00,302.0,302.0,302.0,302.0,302.0,11500
2025-05-28 14:45:00+07:00,302.0,310.0,300.0,310.0,310.0,18600
2025-05-28 15:15:00+07:00,310.0,310.0,310.0,310.0,310.0,3900
2025-05-28 15:30:00+07:00,310.0,310.0,302.0,304.0,304.0,300
2025-06-02 09:00:00+07:00,310.0,310.0,310.0,310.0,310.0,1200
2025-06-02 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,2400
2025-06-02 09:30:00+07:00,306.0,306.0,306.0,306.0,306.0,17200
2025-06-02 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-02 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,9300
2025-06-02 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,800
2025-06-02 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,30900
2025-06-03 09:15:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-03 10:30:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-03 11:15:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-03 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,3400
2025-06-03 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,11000
2025-06-03 14:45:00+07:00,304.0,306.0,304.0,306.0,306.0,14800
2025-06-03 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,6500
2025-06-03 15:45:00+07:00,306.0,306.0,306.0,306.0,306.0,9900
2025-06-04 09:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-04 09:15:00+07:00,304.0,310.0,304.0,310.0,310.0,300
2025-06-04 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,7200
2025-06-04 10:00:00+07:00,304.0,304.0,302.0,302.0,302.0,18200
2025-06-04 11:45:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-04 14:15:00+07:00,306.0,306.0,306.0,306.0,306.0,1600
2025-06-04 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,1200
2025-06-04 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,13700
2025-06-05 09:15:00+07:00,314.0,314.0,312.0,312.0,312.0,300
2025-06-05 09:30:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-05 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-05 10:00:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-05 10:30:00+07:00,306.0,306.0,306.0,306.0,306.0,600
2025-06-05 10:45:00+07:00,308.0,310.0,308.0,310.0,310.0,2500
2025-06-05 11:00:00+07:00,310.0,310.0,310.0,310.0,310.0,300
2025-06-05 11:15:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-05 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,2700
2025-06-05 15:15:00+07:00,306.0,306.0,306.0,306.0,306.0,2500
2025-06-10 09:00:00+07:00,308.0,310.0,308.0,310.0,310.0,1700
2025-06-10 09:15:00+07:00,310.0,312.0,310.0,312.0,312.0,9600
2025-06-10 09:30:00+07:00,312.0,314.0,310.0,314.0,314.0,21900
2025-06-10 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,14100
2025-06-10 10:00:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-10 10:30:00+07:00,310.0,310.0,308.0,308.0,308.0,400
2025-06-10 10:45:00+07:00,308.0,308.0,308.0,308.0,308.0,4200
2025-06-10 11:30:00+07:00,308.0,308.0,308.0,308.0,308.0,1700
2025-06-10 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,3300
2025-06-10 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,1200
2025-06-11 09:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-11 09:30:00+07:00,308.0,310.0,308.0,310.0,310.0,200
2025-06-11 10:45:00+07:00,310.0,310.0,310.0,310.0,310.0,9700
2025-06-11 11:15:00+07:00,310.0,310.0,310.0,310.0,310.0,400
2025-06-11 11:30:00+07:00,310.0,312.0,308.0,308.0,308.0,5600
2025-06-11 13:30:00+07:00,310.0,310.0,310.0,310.0,310.0,9100
2025-06-11 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,10000
2025-06-11 14:00:00+07:00,310.0,310.0,310.0,310.0,310.0,2400
2025-06-11 14:15:00+07:00,310.0,310.0,310.0,310.0,310.0,400
2025-06-11 15:00:00+07:00,308.0,308.0,308.0,308.0,308.0,5000
2025-06-12 09:00:00+07:00,314.0,314.0,310.0,310.0,310.0,75400
2025-06-12 09:15:00+07:00,312.0,312.0,312.0,312.0,312.0,25600
2025-06-12 09:30:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-06-12 10:00:00+07:00,312.0,312.0,310.0,310.0,310.0,9200
2025-06-12 11:15:00+07:00,312.0,312.0,312.0,312.0,312.0,6700
2025-06-12 11:45:00+07:00,312.0,314.0,312.0,312.0,312.0,47500
2025-06-12 13:30:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-06-12 13:45:00+07:00,314.0,314.0,312.0,312.0,312.0,19200
2025-06-12 14:00:00+07:00,312.0,312.0,312.0,312.0,312.0,45500
2025-06-12 14:15:00+07:00,312.0,312.0,312.0,312.0,312.0,1000
2025-06-12 14:30:00+07:00,314.0,314.0,314.0,314.0,314.0,10100
2025-06-12 14:45:00+07:00,312.0,312.0,312.0,312.0,312.0,22800
2025-06-12 15:00:00+07:00,312.0,314.0,312.0,314.0,314.0,40200
2025-06-12 15:30:00+07:00,314.0,314.0,314.0,314.0,314.0,32300
2025-06-12 15:45:00+07:00,314.0,314.0,312.0,312.0,312.0,0
2025-06-13 09:00:00+07:00,308.0,308.0,304.0,304.0,304.0,3000
2025-06-13 09:15:00+07:00,304.0,306.0,304.0,304.0,304.0,17100
2025-06-13 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-13 09:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-13 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,600
2025-06-13 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,1400
2025-06-13 10:30:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-13 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,3700
2025-06-13 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-13 14:00:00+07:00,302.0,304.0,302.0,304.0,304.0,600
2025-06-13 14:15:00+07:00,302.0,304.0,302.0,304.0,304.0,200
2025-06-13 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,600
2025-06-13 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-16 09:15:00+07:00,304.0,304.0,302.0,302.0,302.0,1600
2025-06-16 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2100
2025-06-16 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,15800
2025-06-16 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1500
2025-06-16 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,79600
2025-06-16 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-17 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-17 09:45:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-17 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,1300
2025-06-17 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-17 13:30:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-17 14:00:00+07:00,304.0,304.0,302.0,302.0,302.0,200
2025-06-17 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,900
2025-06-17 15:00:00+07:00,302.0,302.0,300.0,300.0,300.0,41100
2025-06-17 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-18 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,8000
2025-06-18 10:30:00+07:00,302.0,302.0,300.0,300.0,300.0,8600
2025-06-18 10:45:00+07:00,302.0,304.0,302.0,304.0,304.0,600
2025-06-18 11:00:00+07:00,302.0,302.0,300.0,300.0,300.0,7800
2025-06-18 11:15:00+07:00,302.0,302.0,300.0,302.0,302.0,1100
2025-06-18 11:30:00+07:00,300.0,302.0,300.0,302.0,302.0,20300
2025-06-18 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,6500
2025-06-18 13:30:00+07:00,300.0,300.0,298.0,298.0,298.0,2800
2025-06-18 13:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-18 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-18 15:00:00+07:00,302.0,302.0,300.0,300.0,300.0,10200
2025-06-18 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-19 09:00:00+07:00,298.0,302.0,290.0,302.0,302.0,900
2025-06-19 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-06-19 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,44500
2025-06-19 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,3300
2025-06-19 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,4400
2025-06-19 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-19 13:30:00+07:00,300.0,300.0,298.0,298.0,298.0,1100
2025-06-19 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-19 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-20 09:00:00+07:00,298.0,302.0,288.0,302.0,302.0,0
2025-06-20 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-06-20 10:15:00+07:00,300.0,300.0,298.0,298.0,298.0,20000
2025-06-20 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-20 14:00:00+07:00,300.0,300.0,298.0,300.0,300.0,10000
2025-06-20 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,34000
2025-06-20 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,700
2025-06-20 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1300
2025-06-20 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-23 09:15:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-23 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,3500
2025-06-23 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,1400
2025-06-23 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-06-23 11:15:00+07:00,300.0,320.0,300.0,320.0,320.0,30100
2025-06-23 11:45:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-23 14:30:00+07:00,304.0,304.0,302.0,302.0,302.0,15000
2025-06-23 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-23 15:00:00+07:00,310.0,312.0,310.0,312.0,312.0,4100
2025-06-23 15:30:00+07:00,312.0,312.0,302.0,302.0,302.0,300
2025-06-23 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-06-24 09:00:00+07:00,306.0,310.0,306.0,310.0,310.0,0
2025-06-24 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,8000
2025-06-24 09:30:00+07:00,302.0,302.0,300.0,300.0,300.0,14400
2025-06-24 10:00:00+07:00,300.0,308.0,292.0,308.0,308.0,4000
2025-06-24 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-24 11:15:00+07:00,304.0,304.0,294.0,294.0,294.0,5500
2025-06-24 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-06-24 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,800
2025-06-24 15:15:00+07:00,300.0,306.0,300.0,306.0,306.0,1700
2025-06-24 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-24 15:45:00+07:00,306.0,306.0,304.0,304.0,304.0,200
2025-06-25 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-25 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,800
2025-06-25 09:30:00+07:00,294.0,294.0,294.0,294.0,294.0,7600
2025-06-25 09:45:00+07:00,298.0,300.0,298.0,300.0,300.0,3900
2025-06-25 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,9000
2025-06-25 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-25 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,21800
2025-06-25 14:45:00+07:00,296.0,298.0,296.0,298.0,298.0,1800
2025-06-25 15:15:00+07:00,296.0,296.0,296.0,296.0,296.0,2800
2025-06-25 15:30:00+07:00,300.0,314.0,300.0,314.0,314.0,22200
2025-06-25 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-06-26 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,900
2025-06-26 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,5100
2025-06-26 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-26 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-26 10:15:00+07:00,304.0,310.0,304.0,310.0,310.0,700
2025-06-26 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,20000
2025-06-26 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-06-26 15:15:00+07:00,308.0,308.0,308.0,308.0,308.0,600
2025-06-30 09:00:00+07:00,306.0,310.0,306.0,310.0,310.0,0
2025-06-30 09:15:00+07:00,306.0,306.0,302.0,302.0,302.0,1700
2025-06-30 09:30:00+07:00,304.0,308.0,304.0,308.0,308.0,3100
2025-06-30 09:45:00+07:00,308.0,308.0,308.0,308.0,308.0,500
2025-06-30 11:15:00+07:00,306.0,306.0,306.0,306.0,306.0,23800
2025-06-30 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-30 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-30 14:00:00+07:00,306.0,306.0,306.0,306.0,306.0,3800
2025-06-30 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,20200
2025-06-30 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,800
2025-06-30 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,300
2025-06-30 15:15:00+07:00,302.0,302.0,300.0,300.0,300.0,1700
2025-06-30 15:30:00+07:00,306.0,306.0,306.0,306.0,306.0,1500
2025-07-01 09:30:00+07:00,304.0,306.0,304.0,306.0,306.0,3700
2025-07-01 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,600
2025-07-01 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,500
2025-07-01 13:30:00+07:00,302.0,302.0,302.0,302.0,302.0,9500
2025-07-01 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2200
2025-07-01 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-02 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,10300
2025-07-02 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-07-02 11:15:00+07:00,300.0,302.0,300.0,302.0,302.0,72300
2025-07-02 11:30:00+07:00,304.0,306.0,302.0,304.0,304.0,9200
2025-07-02 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-02 13:45:00+07:00,304.0,306.0,304.0,306.0,306.0,8100
2025-07-02 15:15:00+07:00,302.0,302.0,298.0,300.0,300.0,43200
2025-07-03 09:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-03 09:15:00+07:00,300.0,302.0,300.0,302.0,302.0,700
2025-07-03 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 10:45:00+07:00,300.0,300.0,298.0,298.0,298.0,1300
2025-07-03 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,800
2025-07-03 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 11:30:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2025-07-03 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-07-03 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,8200
2025-07-03 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-07-04 09:00:00+07:00,300.0,300.0,298.0,298.0,298.0,200
2025-07-04 10:15:00+07:00,300.0,304.0,300.0,304.0,304.0,10600
2025-07-04 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,500
2025-07-04 14:00:00+07:00,302.0,304.0,302.0,302.0,302.0,4900
2025-07-04 14:15:00+07:00,302.0,304.0,302.0,304.0,304.0,3900
2025-07-04 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,700
2025-07-04 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-04 15:30:00+07:00,300.0,302.0,300.0,302.0,302.0,8800
2025-07-07 09:00:00+07:00,304.0,304.0,302.0,302.0,302.0,6800
2025-07-07 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,600
2025-07-07 10:00:00+07:00,302.0,302.0,302.0,302.0,302.0,3000
2025-07-07 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,18000
2025-07-07 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-07-07 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,400
2025-07-07 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-07 15:15:00+07:00,302.0,302.0,298.0,298.0,298.0,40200
2025-07-07 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-07-08 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-08 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-07-08 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-08 14:15:00+07:00,302.0,302.0,302.0,302.0,302.0,12900
2025-07-08 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,5400
2025-07-08 15:30:00+07:00,304.0,304.0,302.0,304.0,304.0,4500
2025-07-08 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-09 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-09 09:30:00+07:00,302.0,304.0,302.0,304.0,304.0,3500
2025-07-09 14:15:00+07:00,300.0,304.0,298.0,304.0,304.0,30800
2025-07-09 14:45:00+07:00,304.0,304.0,304.0,304.0,304.0,3000
2025-07-09 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-07-09 15:30:00+07:00,300.0,304.0,300.0,304.0,304.0,3400
2025-07-09 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,10900
2025-07-10 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-07-10 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,6800
2025-07-10 09:45:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-07-10 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-10 10:30:00+07:00,306.0,306.0,302.0,302.0,302.0,1700
2025-07-10 11:30:00+07:00,304.0,306.0,304.0,306.0,306.0,10000
2025-07-10 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,1700
2025-07-11 09:00:00+07:00,304.0,306.0,304.0,306.0,306.0,0
2025-07-11 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-07-11 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,600
2025-07-11 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-07-11 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-07-11 10:45:00+07:00,304.0,304.0,302.0,304.0,304.0,1300
2025-07-11 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-07-11 11:15:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-07-11 14:00:00+07:00,302.0,306.0,302.0,306.0,306.0,30000
2025-07-11 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-07-11 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-07-11 15:45:00+07:00,302.0,306.0,302.0,306.0,306.0,900
2025-07-14 09:30:00+07:00,302.0,302.0,300.0,300.0,300.0,32400
2025-07-14 10:00:00+07:00,304.0,306.0,304.0,304.0,304.0,2400
2025-07-14 10:15:00+07:00,304.0,304.0,288.0,288.0,288.0,153400
2025-07-14 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-07-14 11:00:00+07:00,302.0,302.0,296.0,296.0,296.0,75000
2025-07-14 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-07-14 13:45:00+07:00,302.0,302.0,302.0,302.0,302.0,19900
2025-07-14 14:00:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-07-14 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1600
2025-07-14 14:45:00+07:00,302.0,302.0,300.0,300.0,300.0,48800
2025-07-14 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,19900
2025-07-15 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-07-15 10:00:00+07:00,302.0,302.0,290.0,290.0,290.0,100000
2025-07-15 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-07-15 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-07-15 11:30:00+07:00,300.0,302.0,300.0,302.0,302.0,31100
2025-07-15 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,20000
2025-07-15 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-07-16 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-07-16 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-16 09:30:00+07:00,300.0,300.0,290.0,290.0,290.0,129000
2025-07-16 09:45:00+07:00,298.0,300.0,298.0,298.0,298.0,3900
2025-07-16 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-07-16 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-16 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-07-16 10:45:00+07:00,298.0,300.0,298.0,298.0,298.0,500
2025-07-16 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,6000
2025-07-16 11:30:00+07:00,298.0,300.0,298.0,300.0,300.0,0
2025-07-16 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-16 13:30:00+07:00,298.0,298.0,296.0,296.0,296.0,14600
2025-07-16 14:00:00+07:00,298.0,300.0,298.0,300.0,300.0,300
2025-07-16 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-16 14:45:00+07:00,296.0,298.0,296.0,298.0,298.0,2200
2025-07-16 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,5500
2025-07-16 15:30:00+07:00,298.0,300.0,298.0,300.0,300.0,25200
2025-07-16 15:45:00+07:00,300.0,302.0,300.0,302.0,302.0,0
2025-07-17 09:15:00+07:00,296.0,302.0,296.0,302.0,302.0,39000
2025-07-17 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-07-17 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,12200
2025-07-17 11:15:00+07:00,296.0,296.0,290.0,290.0,290.0,100000
2025-07-17 11:30:00+07:00,294.0,294.0,292.0,294.0,294.0,4700
2025-07-17 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,8400
2025-07-17 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-17 14:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-17 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-07-17 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,2500
