Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:15:00+07:00,152.0,152.0,151.0,151.0,151.0,57600
2025-05-26 14:30:00+07:00,151.0,152.0,149.0,149.0,149.0,130100
2025-05-26 14:45:00+07:00,149.0,150.0,149.0,150.0,150.0,12000
2025-05-26 15:00:00+07:00,150.0,151.0,150.0,151.0,151.0,91900
2025-05-26 15:15:00+07:00,150.0,153.0,150.0,152.0,152.0,143100
2025-05-26 15:30:00+07:00,152.0,156.0,151.0,156.0,156.0,381400
2025-05-26 15:45:00+07:00,156.0,158.0,156.0,156.0,156.0,614800
2025-05-27 09:00:00+07:00,162.0,162.0,155.0,157.0,157.0,281300
2025-05-27 09:15:00+07:00,156.0,157.0,156.0,157.0,157.0,121600
2025-05-27 09:30:00+07:00,157.0,157.0,156.0,157.0,157.0,71800
2025-05-27 09:45:00+07:00,157.0,157.0,156.0,157.0,157.0,92500
2025-05-27 10:00:00+07:00,157.0,157.0,156.0,157.0,157.0,134000
2025-05-27 10:15:00+07:00,156.0,156.0,155.0,156.0,156.0,154100
2025-05-27 10:30:00+07:00,155.0,155.0,151.0,152.0,152.0,624700
2025-05-27 10:45:00+07:00,152.0,154.0,152.0,153.0,153.0,25000
2025-05-27 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,700
2025-05-27 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,34600
2025-05-27 11:30:00+07:00,155.0,155.0,154.0,154.0,154.0,60900
2025-05-27 11:45:00+07:00,154.0,155.0,154.0,154.0,154.0,331200
2025-05-27 13:30:00+07:00,155.0,155.0,154.0,155.0,155.0,45900
2025-05-27 13:45:00+07:00,155.0,155.0,154.0,155.0,155.0,400
2025-05-27 14:00:00+07:00,155.0,156.0,154.0,154.0,154.0,106300
2025-05-27 14:15:00+07:00,154.0,154.0,153.0,153.0,153.0,11900
2025-05-27 14:30:00+07:00,153.0,154.0,153.0,154.0,154.0,11600
2025-05-27 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-27 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,16200
2025-05-27 15:15:00+07:00,155.0,156.0,155.0,155.0,155.0,104200
2025-05-27 15:30:00+07:00,156.0,157.0,155.0,156.0,156.0,79600
2025-05-27 15:45:00+07:00,156.0,156.0,155.0,155.0,155.0,29700
2025-05-28 09:00:00+07:00,155.0,158.0,155.0,156.0,156.0,38900
2025-05-28 09:15:00+07:00,155.0,155.0,152.0,152.0,152.0,120200
2025-05-28 09:30:00+07:00,152.0,153.0,151.0,153.0,153.0,97300
2025-05-28 09:45:00+07:00,153.0,153.0,151.0,152.0,152.0,61100
2025-05-28 10:00:00+07:00,153.0,153.0,152.0,153.0,153.0,149800
2025-05-28 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,16500
2025-05-28 10:30:00+07:00,154.0,154.0,153.0,154.0,154.0,131000
2025-05-28 10:45:00+07:00,153.0,153.0,152.0,152.0,152.0,3100
2025-05-28 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-28 11:15:00+07:00,154.0,154.0,152.0,152.0,152.0,39100
2025-05-28 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-28 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-05-28 13:30:00+07:00,152.0,152.0,152.0,152.0,152.0,45600
2025-05-28 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,25400
2025-05-28 14:00:00+07:00,152.0,153.0,152.0,152.0,152.0,16300
2025-05-28 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,185600
2025-05-28 14:30:00+07:00,152.0,152.0,151.0,151.0,151.0,320800
2025-05-28 14:45:00+07:00,152.0,154.0,152.0,153.0,153.0,194500
2025-05-28 15:00:00+07:00,154.0,154.0,154.0,154.0,154.0,51800
2025-05-28 15:15:00+07:00,153.0,161.0,153.0,154.0,154.0,826800
2025-05-28 15:30:00+07:00,154.0,161.0,154.0,159.0,159.0,609200
2025-05-28 15:45:00+07:00,158.0,159.0,156.0,156.0,156.0,143800
2025-06-02 09:00:00+07:00,161.0,169.0,157.0,165.0,165.0,1514100
2025-06-02 09:15:00+07:00,165.0,172.0,162.0,170.0,170.0,3718200
2025-06-02 09:30:00+07:00,169.0,169.0,163.0,166.0,166.0,909400
2025-06-02 09:45:00+07:00,166.0,167.0,165.0,166.0,166.0,163600
2025-06-02 10:00:00+07:00,165.0,172.0,165.0,168.0,168.0,2249400
2025-06-02 10:15:00+07:00,168.0,170.0,166.0,168.0,168.0,825000
2025-06-02 10:30:00+07:00,168.0,168.0,165.0,167.0,167.0,712500
2025-06-02 10:45:00+07:00,167.0,168.0,166.0,168.0,168.0,98700
2025-06-02 11:00:00+07:00,168.0,176.0,167.0,172.0,172.0,2323900
2025-06-02 11:15:00+07:00,172.0,172.0,165.0,168.0,168.0,1425700
2025-06-02 11:30:00+07:00,167.0,169.0,166.0,167.0,167.0,168100
2025-06-02 11:45:00+07:00,167.0,168.0,166.0,167.0,167.0,139200
2025-06-02 13:30:00+07:00,167.0,168.0,166.0,168.0,168.0,151400
2025-06-02 13:45:00+07:00,168.0,169.0,165.0,168.0,168.0,291800
2025-06-02 14:00:00+07:00,167.0,169.0,166.0,166.0,166.0,118000
2025-06-02 14:15:00+07:00,167.0,169.0,167.0,168.0,168.0,763100
2025-06-02 14:30:00+07:00,168.0,168.0,167.0,168.0,168.0,64200
2025-06-02 14:45:00+07:00,167.0,168.0,166.0,168.0,168.0,92100
2025-06-02 15:00:00+07:00,167.0,170.0,167.0,169.0,169.0,71900
2025-06-02 15:15:00+07:00,170.0,170.0,168.0,168.0,168.0,17400
2025-06-02 15:30:00+07:00,168.0,168.0,165.0,167.0,167.0,167600
2025-06-02 15:45:00+07:00,167.0,167.0,166.0,167.0,167.0,98600
2025-06-03 09:00:00+07:00,168.0,170.0,164.0,165.0,165.0,167300
2025-06-03 09:15:00+07:00,166.0,167.0,164.0,167.0,167.0,171700
2025-06-03 09:30:00+07:00,167.0,168.0,166.0,166.0,166.0,213100
2025-06-03 09:45:00+07:00,166.0,166.0,165.0,166.0,166.0,93900
2025-06-03 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,66200
2025-06-03 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,95000
2025-06-03 10:30:00+07:00,166.0,167.0,166.0,166.0,166.0,478900
2025-06-03 10:45:00+07:00,166.0,173.0,166.0,168.0,168.0,1007100
2025-06-03 11:00:00+07:00,169.0,169.0,167.0,168.0,168.0,192100
2025-06-03 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,237900
2025-06-03 11:30:00+07:00,168.0,169.0,167.0,169.0,169.0,89100
2025-06-03 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,2000
2025-06-03 13:30:00+07:00,169.0,169.0,168.0,168.0,168.0,79600
2025-06-03 13:45:00+07:00,169.0,170.0,169.0,169.0,169.0,425400
2025-06-03 14:00:00+07:00,169.0,169.0,168.0,169.0,169.0,4300
2025-06-03 14:15:00+07:00,168.0,169.0,168.0,169.0,169.0,305800
2025-06-03 14:30:00+07:00,168.0,169.0,168.0,168.0,168.0,13800
2025-06-03 14:45:00+07:00,169.0,169.0,167.0,168.0,168.0,87600
2025-06-03 15:00:00+07:00,168.0,170.0,168.0,169.0,169.0,106000
2025-06-03 15:15:00+07:00,169.0,170.0,169.0,169.0,169.0,17100
2025-06-03 15:30:00+07:00,169.0,169.0,168.0,169.0,169.0,10400
2025-06-03 15:45:00+07:00,169.0,169.0,169.0,169.0,169.0,24000
2025-06-04 09:00:00+07:00,170.0,172.0,167.0,169.0,169.0,114300
2025-06-04 09:15:00+07:00,169.0,171.0,169.0,171.0,171.0,215300
2025-06-04 09:30:00+07:00,171.0,171.0,170.0,170.0,170.0,51600
2025-06-04 09:45:00+07:00,170.0,170.0,169.0,170.0,170.0,12100
2025-06-04 10:00:00+07:00,170.0,171.0,169.0,170.0,170.0,98800
2025-06-04 10:15:00+07:00,169.0,170.0,169.0,169.0,169.0,48700
2025-06-04 10:30:00+07:00,169.0,170.0,168.0,169.0,169.0,165600
2025-06-04 10:45:00+07:00,169.0,169.0,169.0,169.0,169.0,17000
2025-06-04 11:00:00+07:00,169.0,169.0,168.0,169.0,169.0,27200
2025-06-04 11:15:00+07:00,169.0,170.0,169.0,170.0,170.0,0
2025-06-04 11:30:00+07:00,170.0,170.0,168.0,169.0,169.0,101800
2025-06-04 11:45:00+07:00,169.0,169.0,168.0,168.0,168.0,61800
2025-06-04 13:30:00+07:00,167.0,168.0,166.0,167.0,167.0,162700
2025-06-04 13:45:00+07:00,167.0,167.0,166.0,166.0,166.0,48200
2025-06-04 14:00:00+07:00,166.0,166.0,166.0,166.0,166.0,39400
2025-06-04 14:15:00+07:00,166.0,167.0,166.0,166.0,166.0,10600
2025-06-04 14:30:00+07:00,167.0,167.0,166.0,167.0,167.0,34700
2025-06-04 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,82100
2025-06-04 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,8000
2025-06-04 15:15:00+07:00,167.0,167.0,166.0,166.0,166.0,142200
2025-06-04 15:30:00+07:00,166.0,166.0,165.0,165.0,165.0,52200
2025-06-04 15:45:00+07:00,165.0,166.0,165.0,165.0,165.0,80100
2025-06-05 09:00:00+07:00,168.0,168.0,167.0,167.0,167.0,29500
2025-06-05 09:15:00+07:00,166.0,166.0,165.0,165.0,165.0,67300
2025-06-05 09:30:00+07:00,166.0,166.0,165.0,165.0,165.0,58000
2025-06-05 09:45:00+07:00,165.0,166.0,164.0,165.0,165.0,19900
2025-06-05 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,11800
2025-06-05 10:15:00+07:00,165.0,166.0,165.0,165.0,165.0,74900
2025-06-05 10:30:00+07:00,165.0,166.0,165.0,166.0,166.0,28600
2025-06-05 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,19500
2025-06-05 11:00:00+07:00,165.0,166.0,165.0,166.0,166.0,48700
2025-06-05 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-05 11:30:00+07:00,167.0,167.0,165.0,165.0,165.0,3500
2025-06-05 11:45:00+07:00,165.0,166.0,165.0,165.0,165.0,36200
2025-06-05 13:30:00+07:00,165.0,166.0,165.0,165.0,165.0,28600
2025-06-05 13:45:00+07:00,165.0,185.0,165.0,183.0,183.0,2674000
2025-06-05 14:00:00+07:00,178.0,180.0,170.0,171.0,171.0,3658000
2025-06-05 14:15:00+07:00,170.0,175.0,170.0,174.0,174.0,642600
2025-06-05 14:30:00+07:00,174.0,174.0,173.0,173.0,173.0,136100
2025-06-05 14:45:00+07:00,173.0,173.0,171.0,172.0,172.0,177000
2025-06-05 15:00:00+07:00,172.0,172.0,168.0,169.0,169.0,418400
2025-06-05 15:15:00+07:00,170.0,170.0,167.0,169.0,169.0,121800
2025-06-05 15:30:00+07:00,168.0,179.0,168.0,176.0,176.0,511100
2025-06-05 15:45:00+07:00,175.0,179.0,173.0,174.0,174.0,276000
2025-06-10 09:00:00+07:00,177.0,183.0,174.0,180.0,180.0,371800
2025-06-10 09:15:00+07:00,177.0,178.0,175.0,178.0,178.0,210500
2025-06-10 09:30:00+07:00,178.0,180.0,177.0,178.0,178.0,465500
2025-06-10 09:45:00+07:00,178.0,183.0,177.0,180.0,180.0,1231000
2025-06-10 10:00:00+07:00,180.0,181.0,177.0,178.0,178.0,669700
2025-06-10 10:15:00+07:00,178.0,179.0,177.0,178.0,178.0,672900
2025-06-10 10:30:00+07:00,178.0,178.0,176.0,178.0,178.0,527000
2025-06-10 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,20900
2025-06-10 11:00:00+07:00,177.0,179.0,177.0,178.0,178.0,94300
2025-06-10 11:15:00+07:00,178.0,178.0,176.0,176.0,176.0,82900
2025-06-10 11:30:00+07:00,177.0,178.0,177.0,178.0,178.0,93400
2025-06-10 11:45:00+07:00,178.0,180.0,177.0,179.0,179.0,68200
2025-06-10 13:30:00+07:00,180.0,182.0,179.0,180.0,180.0,283700
2025-06-10 13:45:00+07:00,180.0,183.0,179.0,180.0,180.0,717700
2025-06-10 14:00:00+07:00,180.0,183.0,180.0,183.0,183.0,528700
2025-06-10 14:15:00+07:00,182.0,183.0,181.0,181.0,181.0,413200
2025-06-10 14:30:00+07:00,181.0,181.0,180.0,181.0,181.0,33100
2025-06-10 14:45:00+07:00,181.0,183.0,180.0,181.0,181.0,5100
2025-06-10 15:00:00+07:00,180.0,181.0,180.0,181.0,181.0,33900
2025-06-10 15:15:00+07:00,180.0,181.0,180.0,181.0,181.0,27800
2025-06-10 15:30:00+07:00,181.0,182.0,179.0,180.0,180.0,104800
2025-06-10 15:45:00+07:00,180.0,180.0,179.0,179.0,179.0,29700
2025-06-11 09:00:00+07:00,183.0,183.0,179.0,180.0,180.0,103000
2025-06-11 09:15:00+07:00,180.0,182.0,180.0,180.0,180.0,29100
2025-06-11 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-11 09:45:00+07:00,181.0,181.0,181.0,181.0,181.0,175200
2025-06-11 10:00:00+07:00,181.0,182.0,181.0,182.0,182.0,142000
2025-06-11 10:15:00+07:00,182.0,183.0,181.0,183.0,183.0,548100
2025-06-11 10:30:00+07:00,183.0,186.0,183.0,185.0,185.0,1465200
2025-06-11 10:45:00+07:00,185.0,185.0,184.0,184.0,184.0,232900
2025-06-11 11:00:00+07:00,185.0,187.0,185.0,187.0,187.0,255200
2025-06-11 11:15:00+07:00,187.0,187.0,186.0,186.0,186.0,53000
2025-06-11 11:30:00+07:00,186.0,186.0,185.0,185.0,185.0,57600
2025-06-11 11:45:00+07:00,185.0,187.0,185.0,187.0,187.0,790600
2025-06-11 13:30:00+07:00,187.0,188.0,187.0,188.0,188.0,124600
2025-06-11 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,104800
2025-06-11 14:00:00+07:00,187.0,187.0,186.0,186.0,186.0,517600
2025-06-11 14:15:00+07:00,187.0,190.0,187.0,190.0,190.0,515800
2025-06-11 14:30:00+07:00,189.0,190.0,187.0,189.0,189.0,659200
2025-06-11 14:45:00+07:00,188.0,189.0,188.0,189.0,189.0,286400
2025-06-11 15:00:00+07:00,188.0,189.0,188.0,188.0,188.0,10700
2025-06-11 15:15:00+07:00,188.0,190.0,188.0,190.0,190.0,395200
2025-06-11 15:30:00+07:00,189.0,190.0,189.0,189.0,189.0,206400
2025-06-11 15:45:00+07:00,189.0,189.0,188.0,189.0,189.0,0
2025-06-12 09:00:00+07:00,190.0,194.0,189.0,193.0,193.0,111200
2025-06-12 09:15:00+07:00,193.0,195.0,193.0,193.0,193.0,363900
2025-06-12 09:30:00+07:00,193.0,194.0,193.0,194.0,194.0,575500
2025-06-12 09:45:00+07:00,194.0,195.0,194.0,194.0,194.0,279900
2025-06-12 10:00:00+07:00,194.0,197.0,194.0,197.0,197.0,804700
2025-06-12 10:15:00+07:00,197.0,197.0,194.0,195.0,195.0,265300
2025-06-12 10:30:00+07:00,194.0,195.0,193.0,194.0,194.0,414200
2025-06-12 10:45:00+07:00,194.0,195.0,192.0,193.0,193.0,1182700
2025-06-12 11:00:00+07:00,193.0,194.0,192.0,193.0,193.0,1015300
2025-06-12 11:15:00+07:00,193.0,194.0,193.0,193.0,193.0,800
2025-06-12 11:30:00+07:00,193.0,194.0,193.0,194.0,194.0,50000
2025-06-12 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,4800
2025-06-12 13:30:00+07:00,194.0,200.0,193.0,200.0,200.0,1186800
2025-06-12 13:45:00+07:00,200.0,200.0,199.0,200.0,200.0,304400
2025-06-12 14:00:00+07:00,199.0,200.0,197.0,198.0,198.0,224700
2025-06-12 14:15:00+07:00,197.0,197.0,193.0,195.0,195.0,366300
2025-06-12 14:30:00+07:00,195.0,196.0,191.0,194.0,194.0,1373100
2025-06-12 14:45:00+07:00,192.0,193.0,191.0,192.0,192.0,73600
2025-06-12 15:00:00+07:00,191.0,193.0,191.0,193.0,193.0,78600
2025-06-12 15:15:00+07:00,192.0,193.0,191.0,193.0,193.0,43800
2025-06-12 15:30:00+07:00,193.0,196.0,193.0,196.0,196.0,394000
2025-06-12 15:45:00+07:00,195.0,196.0,194.0,195.0,195.0,80500
2025-06-13 09:00:00+07:00,200.0,200.0,194.0,198.0,198.0,61200
2025-06-13 09:15:00+07:00,197.0,197.0,195.0,196.0,196.0,160000
2025-06-13 09:30:00+07:00,196.0,196.0,193.0,193.0,193.0,228500
2025-06-13 09:45:00+07:00,193.0,194.0,192.0,194.0,194.0,95000
2025-06-13 10:00:00+07:00,195.0,195.0,194.0,195.0,195.0,15500
2025-06-13 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,5000
2025-06-13 10:30:00+07:00,194.0,195.0,194.0,195.0,195.0,8000
2025-06-13 10:45:00+07:00,194.0,195.0,193.0,193.0,193.0,10300
2025-06-13 11:00:00+07:00,195.0,195.0,191.0,191.0,191.0,150100
2025-06-13 11:15:00+07:00,191.0,192.0,189.0,189.0,189.0,268800
2025-06-13 14:00:00+07:00,189.0,193.0,188.0,191.0,191.0,208500
2025-06-13 14:15:00+07:00,191.0,191.0,189.0,190.0,190.0,44500
2025-06-13 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-06-13 14:45:00+07:00,190.0,190.0,186.0,190.0,190.0,128100
2025-06-13 15:00:00+07:00,189.0,189.0,188.0,188.0,188.0,11900
2025-06-13 15:15:00+07:00,187.0,188.0,186.0,188.0,188.0,277100
2025-06-13 15:30:00+07:00,187.0,188.0,186.0,188.0,188.0,18300
2025-06-13 15:45:00+07:00,188.0,188.0,187.0,187.0,187.0,3700
2025-06-16 09:00:00+07:00,186.0,191.0,186.0,188.0,188.0,160600
2025-06-16 09:15:00+07:00,188.0,188.0,187.0,187.0,187.0,108200
2025-06-16 09:30:00+07:00,187.0,188.0,187.0,187.0,187.0,57200
2025-06-16 09:45:00+07:00,188.0,188.0,187.0,187.0,187.0,13600
2025-06-16 10:00:00+07:00,187.0,188.0,187.0,188.0,188.0,17100
2025-06-16 10:15:00+07:00,188.0,188.0,186.0,188.0,188.0,79000
2025-06-16 10:30:00+07:00,187.0,187.0,182.0,182.0,182.0,230600
2025-06-16 10:45:00+07:00,182.0,185.0,180.0,185.0,185.0,156900
2025-06-16 11:00:00+07:00,186.0,186.0,184.0,186.0,186.0,55600
2025-06-16 11:15:00+07:00,186.0,187.0,186.0,187.0,187.0,6000
2025-06-16 11:30:00+07:00,186.0,186.0,186.0,186.0,186.0,1100
2025-06-16 11:45:00+07:00,186.0,186.0,185.0,185.0,185.0,30800
2025-06-16 13:30:00+07:00,186.0,187.0,185.0,187.0,187.0,262300
2025-06-16 13:45:00+07:00,186.0,187.0,186.0,186.0,186.0,517900
2025-06-16 14:00:00+07:00,186.0,187.0,186.0,186.0,186.0,402400
2025-06-16 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,135100
2025-06-16 14:30:00+07:00,186.0,187.0,186.0,187.0,187.0,69300
2025-06-16 14:45:00+07:00,187.0,187.0,186.0,186.0,186.0,211100
2025-06-16 15:00:00+07:00,186.0,190.0,186.0,190.0,190.0,453800
2025-06-16 15:15:00+07:00,189.0,190.0,186.0,187.0,187.0,285600
2025-06-16 15:30:00+07:00,187.0,187.0,186.0,187.0,187.0,759200
2025-06-16 15:45:00+07:00,187.0,188.0,187.0,187.0,187.0,12100
2025-06-17 09:00:00+07:00,188.0,189.0,187.0,188.0,188.0,83600
2025-06-17 09:15:00+07:00,189.0,189.0,187.0,188.0,188.0,71600
2025-06-17 09:30:00+07:00,189.0,189.0,188.0,189.0,189.0,48900
2025-06-17 09:45:00+07:00,189.0,190.0,188.0,189.0,189.0,96100
2025-06-17 10:00:00+07:00,190.0,190.0,189.0,189.0,189.0,402700
2025-06-17 10:15:00+07:00,189.0,190.0,189.0,189.0,189.0,343200
2025-06-17 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,270900
2025-06-17 10:45:00+07:00,190.0,191.0,190.0,191.0,191.0,45700
2025-06-17 11:00:00+07:00,190.0,191.0,190.0,190.0,190.0,33400
2025-06-17 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,152900
2025-06-17 11:30:00+07:00,191.0,191.0,190.0,190.0,190.0,60200
2025-06-17 11:45:00+07:00,190.0,190.0,189.0,190.0,190.0,521600
2025-06-17 13:30:00+07:00,191.0,191.0,190.0,190.0,190.0,541100
2025-06-17 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,329800
2025-06-17 14:00:00+07:00,190.0,191.0,190.0,190.0,190.0,320500
2025-06-17 14:15:00+07:00,190.0,190.0,189.0,190.0,190.0,362900
2025-06-17 14:30:00+07:00,191.0,191.0,189.0,189.0,189.0,57200
2025-06-17 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,700
2025-06-17 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,10400
2025-06-17 15:15:00+07:00,191.0,204.0,191.0,202.0,202.0,2355200
2025-06-17 15:30:00+07:00,202.0,206.0,200.0,206.0,206.0,4086400
2025-06-17 15:45:00+07:00,204.0,206.0,204.0,204.0,204.0,560100
2025-06-18 09:00:00+07:00,206.0,206.0,198.0,199.0,199.0,611800
2025-06-18 09:15:00+07:00,200.0,200.0,197.0,197.0,197.0,476100
2025-06-18 09:30:00+07:00,198.0,199.0,196.0,198.0,198.0,436800
2025-06-18 09:45:00+07:00,199.0,199.0,197.0,198.0,198.0,65100
2025-06-18 10:00:00+07:00,198.0,198.0,197.0,198.0,198.0,74400
2025-06-18 10:15:00+07:00,198.0,199.0,196.0,198.0,198.0,157100
2025-06-18 10:30:00+07:00,197.0,200.0,197.0,198.0,198.0,357500
2025-06-18 10:45:00+07:00,198.0,198.0,197.0,198.0,198.0,21400
2025-06-18 11:00:00+07:00,198.0,199.0,197.0,198.0,198.0,55500
2025-06-18 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1100
2025-06-18 11:30:00+07:00,199.0,199.0,198.0,199.0,199.0,102000
2025-06-18 11:45:00+07:00,199.0,199.0,197.0,198.0,198.0,50200
2025-06-18 13:30:00+07:00,198.0,199.0,198.0,199.0,199.0,60400
2025-06-18 13:45:00+07:00,198.0,200.0,198.0,200.0,200.0,41000
2025-06-18 14:00:00+07:00,199.0,200.0,198.0,198.0,198.0,174200
2025-06-18 14:15:00+07:00,198.0,199.0,198.0,199.0,199.0,109800
2025-06-18 14:30:00+07:00,199.0,200.0,198.0,200.0,200.0,35900
2025-06-18 14:45:00+07:00,199.0,200.0,198.0,198.0,198.0,31600
2025-06-18 15:00:00+07:00,199.0,200.0,198.0,199.0,199.0,61000
2025-06-18 15:15:00+07:00,199.0,199.0,198.0,198.0,198.0,10500
2025-06-18 15:30:00+07:00,198.0,198.0,197.0,198.0,198.0,579300
2025-06-18 15:45:00+07:00,198.0,200.0,197.0,200.0,200.0,343200
2025-06-19 09:00:00+07:00,199.0,202.0,193.0,193.0,193.0,405200
2025-06-19 09:15:00+07:00,193.0,194.0,191.0,191.0,191.0,358000
2025-06-19 09:30:00+07:00,191.0,192.0,188.0,189.0,189.0,753500
2025-06-19 09:45:00+07:00,189.0,192.0,189.0,191.0,191.0,193700
2025-06-19 10:00:00+07:00,192.0,192.0,191.0,191.0,191.0,59600
2025-06-19 10:15:00+07:00,192.0,193.0,191.0,192.0,192.0,142600
2025-06-19 10:30:00+07:00,193.0,193.0,192.0,193.0,193.0,5500
