Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 13:45:00+07:00,186.0,186.0,185.0,185.0,185.0,100800
2025-06-19 14:00:00+07:00,185.0,185.0,185.0,185.0,185.0,75700
2025-06-19 14:15:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-06-19 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-06-19 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,40200
2025-06-19 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,2100
2025-06-19 15:15:00+07:00,184.0,184.0,184.0,184.0,184.0,4400
2025-06-20 09:00:00+07:00,184.0,184.0,184.0,184.0,184.0,2400
2025-06-20 09:15:00+07:00,185.0,186.0,185.0,186.0,186.0,600
2025-06-20 09:45:00+07:00,184.0,184.0,184.0,184.0,184.0,700
2025-06-20 10:15:00+07:00,184.0,184.0,183.0,183.0,183.0,4900
2025-06-20 10:30:00+07:00,184.0,184.0,184.0,184.0,184.0,2000
2025-06-20 11:15:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-20 14:00:00+07:00,185.0,185.0,184.0,184.0,184.0,700
2025-06-20 14:15:00+07:00,183.0,185.0,183.0,185.0,185.0,1100
2025-06-20 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-20 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,1100
2025-06-23 09:00:00+07:00,185.0,185.0,183.0,183.0,183.0,4800
2025-06-23 09:15:00+07:00,182.0,182.0,180.0,180.0,180.0,82100
2025-06-23 09:30:00+07:00,183.0,184.0,183.0,184.0,184.0,6400
2025-06-23 09:45:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-23 10:15:00+07:00,184.0,184.0,183.0,183.0,183.0,3000
2025-06-23 10:30:00+07:00,184.0,184.0,183.0,183.0,183.0,300
2025-06-23 10:45:00+07:00,183.0,183.0,183.0,183.0,183.0,700
2025-06-23 11:45:00+07:00,183.0,183.0,182.0,183.0,183.0,5300
2025-06-23 13:30:00+07:00,183.0,183.0,182.0,182.0,182.0,52500
2025-06-23 13:45:00+07:00,182.0,182.0,182.0,182.0,182.0,600
2025-06-23 14:00:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-23 14:15:00+07:00,182.0,182.0,181.0,181.0,181.0,30200
2025-06-23 14:30:00+07:00,182.0,182.0,181.0,181.0,181.0,3300
2025-06-23 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,8500
2025-06-23 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-23 15:15:00+07:00,182.0,182.0,181.0,182.0,182.0,18800
2025-06-23 15:30:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-06-23 15:45:00+07:00,180.0,181.0,180.0,181.0,181.0,5800
2025-06-24 09:00:00+07:00,184.0,184.0,181.0,183.0,183.0,28100
2025-06-24 09:15:00+07:00,182.0,183.0,182.0,183.0,183.0,22200
2025-06-24 09:30:00+07:00,184.0,184.0,184.0,184.0,184.0,10000
2025-06-24 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,1300
2025-06-24 10:00:00+07:00,183.0,185.0,183.0,185.0,185.0,2800
2025-06-24 11:00:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-24 11:15:00+07:00,185.0,185.0,185.0,185.0,185.0,1100
2025-06-24 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-24 14:45:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-24 15:00:00+07:00,184.0,184.0,184.0,184.0,184.0,3400
2025-06-24 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-25 09:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1100
2025-06-25 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,1400
2025-06-25 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,3500
2025-06-25 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,2900
2025-06-25 10:00:00+07:00,182.0,184.0,182.0,184.0,184.0,1500
2025-06-25 10:45:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-06-25 11:15:00+07:00,182.0,182.0,181.0,181.0,181.0,30500
2025-06-25 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-25 13:30:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-25 14:00:00+07:00,182.0,182.0,182.0,182.0,182.0,3400
2025-06-25 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,7100
2025-06-25 15:15:00+07:00,182.0,182.0,182.0,182.0,182.0,5000
2025-06-25 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-26 09:00:00+07:00,181.0,183.0,181.0,182.0,182.0,3500
2025-06-26 10:00:00+07:00,182.0,183.0,182.0,183.0,183.0,25000
2025-06-26 10:15:00+07:00,183.0,183.0,182.0,183.0,183.0,1300
2025-06-26 10:30:00+07:00,183.0,183.0,182.0,182.0,182.0,7800
2025-06-26 10:45:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-26 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-26 11:15:00+07:00,182.0,188.0,182.0,184.0,184.0,138400
2025-06-26 11:30:00+07:00,184.0,184.0,183.0,183.0,183.0,4200
2025-06-26 11:45:00+07:00,183.0,183.0,183.0,183.0,183.0,800
2025-06-26 13:30:00+07:00,183.0,183.0,183.0,183.0,183.0,2000
2025-06-26 13:45:00+07:00,183.0,183.0,182.0,182.0,182.0,3700
2025-06-26 14:00:00+07:00,183.0,183.0,183.0,183.0,183.0,4300
2025-06-26 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,2400
2025-06-26 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,1000
