Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219700
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300200
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2025-06-23 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-23 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,26000
2025-06-23 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,42300
2025-06-23 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,25900
2025-06-24 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-06-24 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,267700
2025-06-24 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,11500
2025-06-24 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,21900
2025-06-25 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-25 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,152000
2025-06-25 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,280700
2025-06-25 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,85500
2025-06-26 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-26 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,327600
2025-06-26 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,120900
2025-06-26 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1361000
2025-06-30 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1274300
2025-06-30 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,217700
2025-06-30 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,178500
2025-06-30 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,299100
2025-07-01 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-01 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,274300
2025-07-01 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,245300
2025-07-01 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,325300
2025-07-02 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-02 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,277900
2025-07-02 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,167700
2025-07-02 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,241000
2025-07-03 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,13422800
2025-07-03 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,7226700
2025-07-03 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2004600
2025-07-03 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,8670900
2025-07-04 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-04 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,7302000
2025-07-04 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1141200
2025-07-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-07 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2003700
2025-07-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,3930800
2025-07-07 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1648000
2025-07-08 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-08 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1934000
2025-07-08 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2335000
2025-07-08 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,222400
2025-07-09 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-09 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1400300
2025-07-09 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,352400
2025-07-09 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,6726800
2025-07-10 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-10 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2907500
2025-07-10 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1308400
2025-07-10 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,3179100
2025-07-11 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-11 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,912200
2025-07-11 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1650800
2025-07-14 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-14 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1035200
2025-07-14 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,468700
2025-07-14 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,3739900
2025-07-15 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-15 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1018300
2025-07-15 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,769400
2025-07-15 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,170500
2025-07-16 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-16 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2832200
2025-07-16 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1129000
2025-07-16 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,335800
2025-07-17 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-17 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,74400
2025-07-17 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,61300
2025-07-17 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,479600
2025-07-18 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-18 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,729900
2025-07-18 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,547500
2025-07-21 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-21 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,769400
2025-07-21 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,311900
2025-07-21 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,737500
2025-07-22 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-22 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,217200
2025-07-22 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,103800
2025-07-22 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2454000
2025-07-23 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-23 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4199300
2025-07-23 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,439300
2025-07-23 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,3523100
2025-07-24 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-24 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,74200
2025-07-24 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4001100
2025-07-24 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4858800
2025-07-25 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-25 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,1714300
2025-07-25 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,562500
2025-07-28 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-28 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,222000
2025-07-28 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,169000
2025-07-28 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,360100
2025-07-29 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-29 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,60600
2025-07-29 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,201800
2025-07-29 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,631300
2025-07-30 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-30 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1451600
2025-07-30 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,274700
2025-07-30 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,54200
2025-07-31 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-31 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,653900
2025-07-31 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,611600
2025-07-31 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,3194500
2025-08-01 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-01 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,3364700
2025-08-01 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1297000
2025-08-04 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-04 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1006200
2025-08-04 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,912700
2025-08-04 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,3698200
2025-08-05 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-05 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,688200
2025-08-05 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,73300
2025-08-05 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2087700
2025-08-06 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-06 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,783700
2025-08-06 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,542200
2025-08-06 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,297700
2025-08-07 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-07 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,908200
2025-08-07 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1451400
2025-08-07 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,602500
2025-08-08 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-08 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,6455600
2025-08-08 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2059000
2025-08-11 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-11 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,54900
2025-08-11 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,303400
2025-08-11 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,921400
2025-08-12 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-12 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,546200
2025-08-12 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,506500
2025-08-12 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1788500
2025-08-13 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-13 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1358000
2025-08-13 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,52700
2025-08-13 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,318900
2025-08-14 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-14 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,19800
2025-08-14 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,403400
2025-08-14 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,203200
2025-08-15 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-15 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,238000
2025-08-15 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,211300
2025-08-19 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,768100
2025-08-19 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1773400
2025-08-19 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1114600
2025-08-19 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,5605200
2025-08-20 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-20 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,4218000
2025-08-20 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,737900
2025-08-20 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,408200
2025-08-21 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-21 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1308000
2025-08-21 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,361400
2025-08-21 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-22 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-22 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,5008600
2025-08-25 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-25 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,698600
2025-08-25 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,342500
2025-08-25 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,298500
