Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,211700
2025-05-23 11:15:00+07:00,1015.0,1015.0,1005.0,1010.0,1010.0,402900
2025-05-23 14:00:00+07:00,1010.0,1010.0,995.0,995.0,995.0,1397400
2025-05-23 14:15:00+07:00,995.0,1005.0,995.0,1000.0,1000.0,406400
2025-05-23 14:30:00+07:00,1000.0,1005.0,995.0,1005.0,1005.0,409400
2025-05-23 14:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,363600
2025-05-23 15:00:00+07:00,1005.0,1005.0,995.0,1005.0,1005.0,485100
2025-05-23 15:15:00+07:00,1005.0,1005.0,995.0,995.0,995.0,244100
2025-05-23 15:30:00+07:00,1000.0,1000.0,985.0,990.0,990.0,1753500
2025-05-23 15:45:00+07:00,990.0,995.0,985.0,995.0,995.0,192200
2025-05-26 09:00:00+07:00,1010.0,1010.0,990.0,990.0,990.0,7784000
2025-05-26 09:15:00+07:00,990.0,1005.0,990.0,1000.0,1000.0,2530900
2025-05-26 09:30:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,627700
2025-05-26 09:45:00+07:00,1000.0,1015.0,1000.0,1015.0,1015.0,883300
2025-05-26 10:00:00+07:00,1015.0,1020.0,1000.0,1020.0,1020.0,4267700
2025-05-26 10:15:00+07:00,1020.0,1040.0,1015.0,1030.0,1030.0,2195000
2025-05-26 10:30:00+07:00,1030.0,1040.0,1020.0,1040.0,1040.0,2002800
2025-05-26 10:45:00+07:00,1040.0,1055.0,1035.0,1035.0,1035.0,2100300
2025-05-26 11:00:00+07:00,1040.0,1040.0,1030.0,1030.0,1030.0,339000
2025-05-26 11:15:00+07:00,1035.0,1035.0,1025.0,1025.0,1025.0,230500
2025-05-26 11:30:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,145500
2025-05-26 11:45:00+07:00,1035.0,1040.0,1035.0,1035.0,1035.0,96000
2025-05-26 13:30:00+07:00,1035.0,1035.0,1010.0,1025.0,1025.0,1363300
2025-05-26 13:45:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,163000
2025-05-26 14:00:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,198400
2025-05-26 14:15:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,308800
2025-05-26 14:30:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,37600
2025-05-26 14:45:00+07:00,1025.0,1030.0,1020.0,1025.0,1025.0,299600
2025-05-26 15:00:00+07:00,1025.0,1030.0,1020.0,1025.0,1025.0,192600
2025-05-26 15:15:00+07:00,1025.0,1040.0,1025.0,1035.0,1035.0,1075900
2025-05-26 15:30:00+07:00,1040.0,1045.0,1035.0,1040.0,1040.0,1502800
2025-05-26 15:45:00+07:00,1040.0,1045.0,1030.0,1040.0,1040.0,326100
2025-05-27 09:00:00+07:00,1045.0,1050.0,1030.0,1040.0,1040.0,1917800
2025-05-27 09:15:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,765900
2025-05-27 09:30:00+07:00,1030.0,1035.0,1025.0,1025.0,1025.0,672700
2025-05-27 09:45:00+07:00,1025.0,1035.0,1025.0,1030.0,1030.0,2959300
2025-05-27 10:00:00+07:00,1025.0,1030.0,1015.0,1020.0,1020.0,1153000
2025-05-27 10:15:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,71200
2025-05-27 10:30:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,119800
2025-05-27 10:45:00+07:00,1015.0,1025.0,1005.0,1025.0,1025.0,1157500
2025-05-27 11:00:00+07:00,1025.0,1025.0,1015.0,1025.0,1025.0,310700
2025-05-27 11:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,53700
2025-05-27 11:30:00+07:00,1020.0,1025.0,1015.0,1015.0,1015.0,132600
2025-05-27 11:45:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,37700
2025-05-27 13:30:00+07:00,1020.0,1020.0,1010.0,1010.0,1010.0,121800
2025-05-27 13:45:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,53600
2025-05-27 14:00:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,190000
2025-05-27 14:15:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,820700
2025-05-27 14:30:00+07:00,1015.0,1020.0,1010.0,1020.0,1020.0,675100
2025-05-27 14:45:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,311400
2025-05-27 15:00:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,245600
2025-05-27 15:15:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,122000
2025-05-27 15:30:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,645000
2025-05-27 15:45:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,46200
2025-05-28 09:00:00+07:00,1035.0,1035.0,1015.0,1015.0,1015.0,3170300
2025-05-28 09:15:00+07:00,1015.0,1025.0,1010.0,1025.0,1025.0,1876800
2025-05-28 09:30:00+07:00,1025.0,1025.0,1015.0,1020.0,1020.0,1137700
2025-05-28 09:45:00+07:00,1015.0,1020.0,1010.0,1010.0,1010.0,177600
2025-05-28 10:00:00+07:00,1010.0,1015.0,1005.0,1005.0,1005.0,346500
2025-05-28 10:15:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,373400
2025-05-28 10:30:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,241400
2025-05-28 10:45:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,121600
2025-05-28 11:00:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,119000
2025-05-28 11:15:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,184900
2025-05-28 11:30:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,231900
2025-05-28 11:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,220700
2025-05-28 13:30:00+07:00,1010.0,1020.0,1005.0,1010.0,1010.0,645200
2025-05-28 13:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,8000
2025-05-28 14:00:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,80200
2025-05-28 14:15:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,277200
2025-05-28 14:30:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,621200
2025-05-28 14:45:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,306000
2025-05-28 15:00:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,13400
2025-05-28 15:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,873200
2025-05-28 15:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,272600
2025-05-28 15:45:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,726100
2025-06-02 09:00:00+07:00,1015.0,1015.0,1005.0,1005.0,1005.0,1352400
2025-06-02 09:15:00+07:00,1005.0,1015.0,1005.0,1015.0,1015.0,2323100
2025-06-02 09:30:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,218700
2025-06-02 09:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,110200
2025-06-02 10:00:00+07:00,1010.0,1015.0,1005.0,1005.0,1005.0,127100
2025-06-02 10:15:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,1128900
2025-06-02 10:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,37600
2025-06-02 10:45:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,120600
2025-06-02 11:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,100500
2025-06-02 11:15:00+07:00,1020.0,1020.0,1010.0,1010.0,1010.0,525500
2025-06-02 11:30:00+07:00,1010.0,1020.0,1010.0,1015.0,1015.0,15400
2025-06-02 11:45:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,100
2025-06-02 13:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,49600
2025-06-02 13:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,1400
2025-06-02 14:00:00+07:00,1010.0,1015.0,1005.0,1010.0,1010.0,366800
2025-06-02 14:15:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,125500
2025-06-02 14:30:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,44600
2025-06-02 14:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,25100
2025-06-02 15:00:00+07:00,1005.0,1015.0,1005.0,1015.0,1015.0,256900
2025-06-02 15:15:00+07:00,1015.0,1015.0,1005.0,1005.0,1005.0,734600
2025-06-02 15:30:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,2600
2025-06-02 15:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,34200
2025-06-03 09:00:00+07:00,1010.0,1010.0,1000.0,1005.0,1005.0,188200
2025-06-03 09:15:00+07:00,1000.0,1000.0,985.0,985.0,985.0,6288800
2025-06-03 09:30:00+07:00,985.0,1000.0,985.0,995.0,995.0,3760500
2025-06-03 09:45:00+07:00,995.0,995.0,985.0,990.0,990.0,351500
2025-06-03 10:00:00+07:00,990.0,990.0,985.0,985.0,985.0,327200
2025-06-03 10:15:00+07:00,985.0,990.0,985.0,990.0,990.0,1180900
2025-06-03 10:30:00+07:00,990.0,995.0,985.0,985.0,985.0,338800
2025-06-03 10:45:00+07:00,990.0,990.0,985.0,985.0,985.0,46800
2025-06-03 11:00:00+07:00,990.0,990.0,980.0,980.0,980.0,158900
2025-06-03 11:15:00+07:00,980.0,985.0,980.0,980.0,980.0,140100
2025-06-03 11:30:00+07:00,980.0,985.0,980.0,985.0,985.0,351000
2025-06-03 11:45:00+07:00,990.0,1000.0,985.0,1000.0,1000.0,712100
2025-06-03 13:30:00+07:00,990.0,1000.0,985.0,990.0,990.0,977500
2025-06-03 13:45:00+07:00,990.0,990.0,985.0,990.0,990.0,20500
2025-06-03 14:00:00+07:00,990.0,990.0,985.0,985.0,985.0,44700
2025-06-03 14:15:00+07:00,985.0,985.0,980.0,985.0,985.0,277700
2025-06-03 14:30:00+07:00,985.0,985.0,980.0,980.0,980.0,8000
2025-06-03 14:45:00+07:00,985.0,985.0,980.0,980.0,980.0,453500
2025-06-03 15:00:00+07:00,980.0,980.0,980.0,980.0,980.0,190600
2025-06-03 15:15:00+07:00,980.0,985.0,980.0,985.0,985.0,148600
2025-06-03 15:30:00+07:00,985.0,1005.0,985.0,1000.0,1000.0,2488900
2025-06-03 15:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,224300
2025-06-04 09:00:00+07:00,1005.0,1020.0,1005.0,1010.0,1010.0,1267400
2025-06-04 09:15:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,532900
2025-06-04 09:30:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,16600
2025-06-04 09:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,405200
2025-06-04 10:00:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,1649500
2025-06-04 10:15:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,680500
2025-06-04 10:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,5500
2025-06-04 10:45:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,12800
2025-06-04 11:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,95100
2025-06-04 11:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,547000
2025-06-04 11:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,144500
2025-06-04 11:45:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,2400
2025-06-04 13:30:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,1021700
2025-06-04 13:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,51400
2025-06-04 14:00:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,786900
2025-06-04 14:15:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,756100
2025-06-04 14:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,152500
2025-06-04 14:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,788700
2025-06-04 15:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,49600
2025-06-04 15:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,8800
2025-06-04 15:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,64500
2025-06-04 15:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,2406200
2025-06-05 09:00:00+07:00,1010.0,1020.0,1005.0,1005.0,1005.0,1819900
2025-06-05 09:15:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,335200
2025-06-05 09:30:00+07:00,1000.0,1010.0,1000.0,1010.0,1010.0,1298700
2025-06-05 09:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,858000
2025-06-05 10:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,114800
2025-06-05 10:15:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,21400
2025-06-05 10:30:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,26300
2025-06-05 10:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,64700
2025-06-05 11:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,2000
2025-06-05 11:15:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,62300
2025-06-05 11:30:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,3068400
2025-06-05 11:45:00+07:00,1000.0,1015.0,1000.0,1015.0,1015.0,3143300
2025-06-05 13:30:00+07:00,1015.0,1045.0,1015.0,1040.0,1040.0,2415500
2025-06-05 13:45:00+07:00,1040.0,1045.0,1030.0,1035.0,1035.0,404500
2025-06-05 14:00:00+07:00,1035.0,1040.0,1035.0,1035.0,1035.0,297600
2025-06-05 14:15:00+07:00,1035.0,1045.0,1035.0,1040.0,1040.0,505200
2025-06-05 14:30:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,263000
2025-06-05 14:45:00+07:00,1030.0,1030.0,1020.0,1020.0,1020.0,212900
2025-06-05 15:00:00+07:00,1020.0,1025.0,1020.0,1020.0,1020.0,96700
2025-06-05 15:15:00+07:00,1020.0,1025.0,1020.0,1020.0,1020.0,245000
2025-06-05 15:30:00+07:00,1020.0,1025.0,1020.0,1020.0,1020.0,403600
2025-06-05 15:45:00+07:00,1020.0,1025.0,1020.0,1020.0,1020.0,185200
2025-06-10 09:00:00+07:00,1040.0,1080.0,1035.0,1050.0,1050.0,2658200
2025-06-10 09:15:00+07:00,1045.0,1055.0,1040.0,1055.0,1055.0,301000
2025-06-10 09:30:00+07:00,1055.0,1055.0,1040.0,1040.0,1040.0,279100
2025-06-10 09:45:00+07:00,1045.0,1065.0,1035.0,1060.0,1060.0,1875900
2025-06-10 10:00:00+07:00,1055.0,1070.0,1055.0,1065.0,1065.0,602500
2025-06-10 10:15:00+07:00,1065.0,1110.0,1065.0,1110.0,1110.0,3545100
2025-06-10 10:30:00+07:00,1105.0,1115.0,1100.0,1105.0,1105.0,689800
2025-06-10 10:45:00+07:00,1105.0,1105.0,1090.0,1095.0,1095.0,887700
2025-06-10 11:00:00+07:00,1095.0,1100.0,1095.0,1095.0,1095.0,152500
2025-06-10 11:15:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,243700
2025-06-10 11:30:00+07:00,1100.0,1105.0,1095.0,1100.0,1100.0,145000
2025-06-10 11:45:00+07:00,1100.0,1100.0,1090.0,1095.0,1095.0,92900
2025-06-10 13:30:00+07:00,1095.0,1100.0,1085.0,1100.0,1100.0,1829600
2025-06-10 13:45:00+07:00,1100.0,1100.0,1090.0,1100.0,1100.0,894900
2025-06-10 14:00:00+07:00,1095.0,1105.0,1090.0,1090.0,1090.0,210400
2025-06-10 14:15:00+07:00,1090.0,1115.0,1090.0,1115.0,1115.0,1533100
2025-06-10 14:30:00+07:00,1115.0,1130.0,1105.0,1125.0,1125.0,2810200
2025-06-10 14:45:00+07:00,1125.0,1130.0,1120.0,1120.0,1120.0,1133200
2025-06-10 15:00:00+07:00,1125.0,1125.0,1115.0,1120.0,1120.0,563300
2025-06-10 15:15:00+07:00,1120.0,1120.0,1110.0,1115.0,1115.0,1264300
2025-06-10 15:30:00+07:00,1115.0,1120.0,1110.0,1120.0,1120.0,601100
2025-06-10 15:45:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,322400
2025-06-11 09:00:00+07:00,1120.0,1135.0,1115.0,1120.0,1120.0,503400
2025-06-11 09:15:00+07:00,1115.0,1120.0,1110.0,1120.0,1120.0,629800
2025-06-11 09:30:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,109100
2025-06-11 09:45:00+07:00,1120.0,1125.0,1105.0,1125.0,1125.0,1317700
2025-06-11 10:00:00+07:00,1125.0,1130.0,1120.0,1125.0,1125.0,1839900
2025-06-11 10:15:00+07:00,1125.0,1125.0,1115.0,1115.0,1115.0,380300
2025-06-11 10:30:00+07:00,1115.0,1130.0,1115.0,1130.0,1130.0,362500
2025-06-11 10:45:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,109200
2025-06-11 11:00:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,154600
2025-06-11 11:15:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,2354500
2025-06-11 11:30:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,153300
2025-06-11 11:45:00+07:00,1115.0,1120.0,1110.0,1120.0,1120.0,332000
2025-06-11 13:30:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,234700
2025-06-11 13:45:00+07:00,1115.0,1135.0,1115.0,1135.0,1135.0,11268000
2025-06-11 14:00:00+07:00,1135.0,1135.0,1125.0,1125.0,1125.0,800900
2025-06-11 14:15:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,123100
2025-06-11 14:30:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,109300
2025-06-11 14:45:00+07:00,1120.0,1125.0,1115.0,1125.0,1125.0,801200
2025-06-11 15:00:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,56000
2025-06-11 15:15:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,157000
2025-06-11 15:30:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,575500
2025-06-11 15:45:00+07:00,1120.0,1130.0,1120.0,1125.0,1125.0,176600
2025-06-12 09:00:00+07:00,1135.0,1135.0,1115.0,1115.0,1115.0,2640100
2025-06-12 09:15:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,434400
2025-06-12 09:30:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,202600
2025-06-12 09:45:00+07:00,1115.0,1135.0,1115.0,1120.0,1120.0,1541200
2025-06-12 10:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,174400
2025-06-12 10:15:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,116500
2025-06-12 10:30:00+07:00,1125.0,1130.0,1120.0,1130.0,1130.0,150800
2025-06-12 10:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,46500
2025-06-12 11:00:00+07:00,1125.0,1130.0,1120.0,1130.0,1130.0,220400
2025-06-12 11:15:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,1017300
2025-06-12 11:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,101400
2025-06-12 11:45:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,63900
2025-06-12 13:30:00+07:00,1125.0,1130.0,1120.0,1125.0,1125.0,466500
2025-06-12 13:45:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,76900
2025-06-12 14:00:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,132300
2025-06-12 14:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,18800
2025-06-12 14:30:00+07:00,1125.0,1130.0,1120.0,1125.0,1125.0,703600
2025-06-12 14:45:00+07:00,1125.0,1135.0,1125.0,1135.0,1135.0,1322900
2025-06-12 15:00:00+07:00,1140.0,1150.0,1135.0,1135.0,1135.0,968700
2025-06-12 15:15:00+07:00,1135.0,1140.0,1125.0,1125.0,1125.0,394600
2025-06-12 15:30:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,226600
2025-06-12 15:45:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,186700
2025-06-13 09:00:00+07:00,1120.0,1125.0,1110.0,1115.0,1115.0,1198700
2025-06-13 09:15:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,300300
2025-06-13 09:30:00+07:00,1115.0,1140.0,1115.0,1120.0,1120.0,1175400
2025-06-13 09:45:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,446300
2025-06-13 10:00:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,404000
2025-06-13 10:15:00+07:00,1115.0,1125.0,1110.0,1125.0,1125.0,277800
2025-06-13 10:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,53200
2025-06-13 10:45:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,52800
2025-06-13 11:00:00+07:00,1120.0,1130.0,1115.0,1130.0,1130.0,2045100
2025-06-13 11:15:00+07:00,1120.0,1130.0,1120.0,1130.0,1130.0,177400
2025-06-13 14:00:00+07:00,1125.0,1130.0,1110.0,1125.0,1125.0,812100
2025-06-13 14:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,48100
2025-06-13 14:30:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,151800
2025-06-13 14:45:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,272100
2025-06-13 15:00:00+07:00,1115.0,1120.0,1110.0,1115.0,1115.0,1704500
2025-06-13 15:15:00+07:00,1110.0,1115.0,1105.0,1110.0,1110.0,370400
2025-06-13 15:30:00+07:00,1110.0,1125.0,1105.0,1125.0,1125.0,2450200
2025-06-13 15:45:00+07:00,1120.0,1130.0,1120.0,1125.0,1125.0,103600
2025-06-16 09:00:00+07:00,1145.0,1150.0,1120.0,1130.0,1130.0,2313900
2025-06-16 09:15:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,438200
2025-06-16 09:30:00+07:00,1125.0,1140.0,1120.0,1135.0,1135.0,325900
2025-06-16 09:45:00+07:00,1140.0,1170.0,1130.0,1160.0,1160.0,2176600
2025-06-16 10:00:00+07:00,1170.0,1190.0,1150.0,1170.0,1170.0,2766500
2025-06-16 10:15:00+07:00,1170.0,1175.0,1155.0,1165.0,1165.0,499300
2025-06-16 10:30:00+07:00,1165.0,1170.0,1160.0,1170.0,1170.0,374400
2025-06-16 10:45:00+07:00,1175.0,1200.0,1170.0,1195.0,1195.0,1825000
2025-06-16 11:00:00+07:00,1190.0,1195.0,1180.0,1185.0,1185.0,446300
2025-06-16 11:15:00+07:00,1185.0,1190.0,1180.0,1185.0,1185.0,120800
2025-06-16 11:30:00+07:00,1185.0,1200.0,1170.0,1195.0,1195.0,1510400
2025-06-16 11:45:00+07:00,1195.0,1195.0,1180.0,1190.0,1190.0,288300
2025-06-16 13:30:00+07:00,1190.0,1195.0,1170.0,1175.0,1175.0,922000
2025-06-16 13:45:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,1469200
2025-06-16 14:00:00+07:00,1180.0,1180.0,1170.0,1180.0,1180.0,171900
2025-06-16 14:15:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,1326700
2025-06-16 14:30:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,193900
2025-06-16 14:45:00+07:00,1185.0,1195.0,1180.0,1190.0,1190.0,741300
2025-06-16 15:00:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,471400
2025-06-16 15:15:00+07:00,1185.0,1190.0,1180.0,1190.0,1190.0,263900
2025-06-16 15:30:00+07:00,1190.0,1195.0,1185.0,1195.0,1195.0,853900
2025-06-16 15:45:00+07:00,1195.0,1195.0,1185.0,1195.0,1195.0,431700
2025-06-17 09:00:00+07:00,1225.0,1225.0,1190.0,1195.0,1195.0,850800
2025-06-17 09:15:00+07:00,1195.0,1195.0,1180.0,1185.0,1185.0,464300
2025-06-17 09:30:00+07:00,1185.0,1190.0,1180.0,1185.0,1185.0,1640500
2025-06-17 09:45:00+07:00,1190.0,1200.0,1185.0,1190.0,1190.0,517200
2025-06-17 10:00:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,1219600
2025-06-17 10:15:00+07:00,1190.0,1195.0,1185.0,1195.0,1195.0,148000
2025-06-17 10:30:00+07:00,1195.0,1195.0,1180.0,1190.0,1190.0,597400
2025-06-17 10:45:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,133500
2025-06-17 11:00:00+07:00,1185.0,1190.0,1180.0,1185.0,1185.0,238200
2025-06-17 11:15:00+07:00,1190.0,1210.0,1185.0,1210.0,1210.0,708600
2025-06-17 11:30:00+07:00,1210.0,1220.0,1195.0,1210.0,1210.0,759000
2025-06-17 11:45:00+07:00,1210.0,1215.0,1205.0,1205.0,1205.0,364500
2025-06-17 13:30:00+07:00,1205.0,1205.0,1185.0,1200.0,1200.0,7987500
