Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,18.0,18.0,18.0,18.0,18.0,300
2025-05-26 09:30:00+07:00,18.0,18.0,18.0,18.0,18.0,13200
2025-05-26 09:45:00+07:00,17.0,18.0,17.0,18.0,18.0,2000
2025-05-26 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,500
2025-05-26 10:15:00+07:00,18.0,18.0,17.0,17.0,17.0,300
2025-05-26 10:30:00+07:00,17.0,17.0,17.0,17.0,17.0,7104700
2025-05-26 10:45:00+07:00,17.0,18.0,17.0,17.0,17.0,1065900
2025-05-26 11:00:00+07:00,17.0,18.0,17.0,18.0,18.0,196900
2025-05-26 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,202400
2025-05-26 11:30:00+07:00,17.0,17.0,17.0,17.0,17.0,315000
2025-05-26 14:00:00+07:00,18.0,18.0,18.0,18.0,18.0,200
2025-05-26 14:30:00+07:00,17.0,17.0,17.0,17.0,17.0,7000
2025-05-26 15:00:00+07:00,18.0,18.0,18.0,18.0,18.0,2300
2025-05-26 15:30:00+07:00,18.0,18.0,18.0,18.0,18.0,3300
2025-05-27 09:00:00+07:00,18.0,18.0,17.0,18.0,18.0,0
2025-05-27 09:15:00+07:00,17.0,17.0,17.0,17.0,17.0,464200
2025-05-27 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,121200
2025-05-27 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,18400
2025-05-27 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,247900
2025-05-27 10:15:00+07:00,18.0,18.0,18.0,18.0,18.0,2500
2025-05-27 10:30:00+07:00,17.0,18.0,17.0,18.0,18.0,500
2025-05-27 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,300
2025-05-27 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,2500
2025-05-27 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10000
2025-05-27 13:30:00+07:00,17.0,18.0,17.0,17.0,17.0,6300
2025-05-27 13:45:00+07:00,17.0,18.0,17.0,18.0,18.0,200
2025-05-27 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,190000
2025-05-27 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-05-27 15:00:00+07:00,18.0,18.0,17.0,18.0,18.0,900
2025-05-27 15:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-05-28 09:00:00+07:00,17.0,18.0,17.0,17.0,17.0,0
2025-05-28 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-05-28 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-05-28 10:15:00+07:00,17.0,17.0,17.0,17.0,17.0,364400
2025-05-28 10:30:00+07:00,17.0,17.0,17.0,17.0,17.0,1200
2025-05-28 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2400
2025-05-28 11:00:00+07:00,18.0,18.0,18.0,18.0,18.0,143400
2025-05-28 11:15:00+07:00,18.0,18.0,17.0,18.0,18.0,84900
2025-05-28 11:30:00+07:00,18.0,18.0,18.0,18.0,18.0,43000
2025-05-28 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10000
2025-05-28 13:30:00+07:00,18.0,18.0,17.0,18.0,18.0,11900
2025-05-28 13:45:00+07:00,18.0,18.0,17.0,17.0,17.0,6900
2025-05-28 14:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-05-28 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,115000
2025-05-28 14:30:00+07:00,17.0,17.0,17.0,17.0,17.0,150000
2025-05-28 15:30:00+07:00,18.0,18.0,18.0,18.0,18.0,2100
2025-05-28 15:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-02 09:00:00+07:00,18.0,18.0,17.0,17.0,17.0,548300
2025-06-02 09:15:00+07:00,17.0,18.0,17.0,18.0,18.0,190500
2025-06-02 09:30:00+07:00,17.0,18.0,17.0,18.0,18.0,39900
2025-06-02 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,5000100
2025-06-02 10:15:00+07:00,18.0,18.0,17.0,17.0,17.0,202900
2025-06-02 10:30:00+07:00,17.0,18.0,17.0,18.0,18.0,600
2025-06-02 10:45:00+07:00,18.0,18.0,17.0,17.0,17.0,18900
2025-06-02 11:00:00+07:00,17.0,17.0,17.0,17.0,17.0,75600
2025-06-02 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,2000
2025-06-02 11:30:00+07:00,17.0,18.0,17.0,17.0,17.0,21000
2025-06-02 13:30:00+07:00,17.0,18.0,17.0,18.0,18.0,272900
2025-06-02 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,10000
2025-06-02 15:00:00+07:00,18.0,18.0,18.0,18.0,18.0,13600
2025-06-03 09:00:00+07:00,18.0,18.0,17.0,18.0,18.0,0
2025-06-03 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-06-03 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-06-03 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-03 11:00:00+07:00,18.0,18.0,17.0,17.0,17.0,5100
2025-06-03 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-06-03 11:30:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-03 11:45:00+07:00,17.0,18.0,17.0,18.0,18.0,1100
2025-06-03 13:30:00+07:00,18.0,18.0,17.0,17.0,17.0,2900
2025-06-03 14:15:00+07:00,17.0,18.0,17.0,18.0,18.0,1100
2025-06-03 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-06-03 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,508300
2025-06-03 15:15:00+07:00,17.0,18.0,17.0,18.0,18.0,570000
2025-06-03 15:30:00+07:00,17.0,17.0,17.0,17.0,17.0,2187900
2025-06-04 09:00:00+07:00,17.0,17.0,17.0,17.0,17.0,100000
2025-06-04 09:15:00+07:00,17.0,17.0,16.0,17.0,17.0,76300
2025-06-04 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,95800
2025-06-04 09:45:00+07:00,16.0,17.0,16.0,17.0,17.0,167400
2025-06-04 10:15:00+07:00,17.0,17.0,16.0,17.0,17.0,62000
2025-06-04 10:30:00+07:00,17.0,17.0,16.0,17.0,17.0,717400
2025-06-04 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,192000
2025-06-04 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,11700
2025-06-04 11:30:00+07:00,17.0,17.0,16.0,17.0,17.0,400
2025-06-04 11:45:00+07:00,17.0,17.0,16.0,16.0,16.0,200
2025-06-04 13:30:00+07:00,17.0,17.0,16.0,17.0,17.0,53800
2025-06-04 13:45:00+07:00,17.0,17.0,17.0,17.0,17.0,16300
2025-06-04 14:00:00+07:00,18.0,18.0,16.0,16.0,16.0,54200
2025-06-04 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1100
2025-06-04 14:30:00+07:00,16.0,16.0,16.0,16.0,16.0,200
2025-06-04 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,4200
2025-06-04 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-05 09:00:00+07:00,17.0,17.0,16.0,16.0,16.0,4300
2025-06-05 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,300
2025-06-05 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,55900
2025-06-05 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1400
2025-06-05 10:15:00+07:00,16.0,17.0,16.0,16.0,16.0,27800
2025-06-05 10:30:00+07:00,17.0,17.0,16.0,16.0,16.0,900
2025-06-05 10:45:00+07:00,17.0,17.0,16.0,17.0,17.0,600
2025-06-05 11:00:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-05 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-05 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,48800
2025-06-05 13:30:00+07:00,17.0,17.0,16.0,16.0,16.0,100100
2025-06-05 13:45:00+07:00,17.0,17.0,16.0,17.0,17.0,1100
2025-06-05 14:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1000
2025-06-05 14:30:00+07:00,16.0,17.0,16.0,17.0,17.0,15900
2025-06-05 15:00:00+07:00,16.0,16.0,16.0,16.0,16.0,100
2025-06-05 15:30:00+07:00,16.0,17.0,16.0,17.0,17.0,23700
2025-06-05 15:45:00+07:00,16.0,17.0,16.0,17.0,17.0,0
2025-06-10 09:00:00+07:00,17.0,17.0,16.0,17.0,17.0,0
2025-06-10 09:15:00+07:00,17.0,17.0,16.0,17.0,17.0,19300
2025-06-10 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,100000
2025-06-10 09:45:00+07:00,17.0,17.0,16.0,17.0,17.0,213100
2025-06-10 10:00:00+07:00,17.0,17.0,16.0,17.0,17.0,343600
2025-06-10 11:00:00+07:00,17.0,17.0,17.0,17.0,17.0,274000
2025-06-10 11:30:00+07:00,17.0,17.0,16.0,17.0,17.0,9500
2025-06-10 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-10 13:30:00+07:00,17.0,17.0,16.0,17.0,17.0,102300
2025-06-10 13:45:00+07:00,17.0,17.0,17.0,17.0,17.0,800
2025-06-10 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,5800
2025-06-10 14:30:00+07:00,16.0,17.0,16.0,17.0,17.0,2000
2025-06-10 14:45:00+07:00,16.0,17.0,16.0,17.0,17.0,8600
2025-06-10 15:15:00+07:00,17.0,17.0,17.0,17.0,17.0,100000
2025-06-10 15:30:00+07:00,16.0,16.0,16.0,16.0,16.0,100
2025-06-10 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-11 09:00:00+07:00,17.0,17.0,16.0,16.0,16.0,64800
2025-06-11 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,2000
2025-06-11 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2850400
2025-06-11 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,225900
2025-06-11 10:15:00+07:00,17.0,17.0,17.0,17.0,17.0,235200
2025-06-11 10:30:00+07:00,17.0,17.0,17.0,17.0,17.0,664700
2025-06-11 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100400
2025-06-11 11:00:00+07:00,17.0,17.0,17.0,17.0,17.0,35000
2025-06-11 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,464900
2025-06-11 11:30:00+07:00,17.0,17.0,17.0,17.0,17.0,905700
2025-06-11 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,42500
2025-06-11 13:30:00+07:00,17.0,17.0,17.0,17.0,17.0,2221800
2025-06-11 13:45:00+07:00,17.0,17.0,16.0,17.0,17.0,117000
2025-06-11 14:00:00+07:00,17.0,17.0,17.0,17.0,17.0,120500
2025-06-11 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,800
2025-06-11 14:30:00+07:00,17.0,17.0,17.0,17.0,17.0,69500
2025-06-11 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-06-11 15:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-11 15:30:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-12 09:00:00+07:00,17.0,18.0,16.0,16.0,16.0,142900
2025-06-12 09:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1700
2025-06-12 09:30:00+07:00,17.0,17.0,16.0,16.0,16.0,18400
2025-06-12 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,105500
2025-06-12 10:00:00+07:00,16.0,17.0,16.0,17.0,17.0,5289900
2025-06-12 10:15:00+07:00,17.0,17.0,16.0,16.0,16.0,1318800
2025-06-12 10:30:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-12 11:00:00+07:00,16.0,16.0,16.0,16.0,16.0,11400
2025-06-12 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,17500
2025-06-12 13:30:00+07:00,17.0,17.0,16.0,17.0,17.0,7300
2025-06-12 13:45:00+07:00,17.0,17.0,17.0,17.0,17.0,177600
2025-06-12 14:00:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-12 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,400
2025-06-12 14:30:00+07:00,16.0,17.0,16.0,17.0,17.0,285600
2025-06-12 14:45:00+07:00,16.0,17.0,16.0,17.0,17.0,400
2025-06-12 15:00:00+07:00,16.0,17.0,16.0,17.0,17.0,583900
2025-06-12 15:30:00+07:00,17.0,17.0,17.0,17.0,17.0,400
2025-06-13 09:00:00+07:00,16.0,16.0,15.0,16.0,16.0,437400
2025-06-13 09:15:00+07:00,15.0,17.0,15.0,17.0,17.0,289500
2025-06-13 09:45:00+07:00,17.0,17.0,16.0,17.0,17.0,100700
2025-06-13 10:00:00+07:00,16.0,17.0,16.0,16.0,16.0,6600
2025-06-13 10:15:00+07:00,16.0,16.0,16.0,16.0,16.0,55500
2025-06-13 10:30:00+07:00,17.0,17.0,16.0,16.0,16.0,200
2025-06-13 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2000
2025-06-13 11:15:00+07:00,17.0,17.0,16.0,17.0,17.0,1800
2025-06-13 14:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1800
2025-06-13 14:30:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-13 14:45:00+07:00,17.0,17.0,16.0,16.0,16.0,2800
2025-06-13 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-13 15:15:00+07:00,16.0,17.0,16.0,17.0,17.0,1000300
2025-06-13 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2040000
2025-06-16 09:00:00+07:00,17.0,17.0,16.0,16.0,16.0,9219100
2025-06-16 09:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1599800
2025-06-16 09:30:00+07:00,16.0,17.0,16.0,17.0,17.0,224100
2025-06-16 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,266200
2025-06-16 10:00:00+07:00,16.0,16.0,16.0,16.0,16.0,59500
2025-06-16 10:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1164000
2025-06-16 10:30:00+07:00,16.0,16.0,16.0,16.0,16.0,45000
2025-06-16 10:45:00+07:00,16.0,17.0,16.0,16.0,16.0,1676100
2025-06-16 11:00:00+07:00,16.0,17.0,16.0,17.0,17.0,0
2025-06-16 11:15:00+07:00,17.0,17.0,16.0,16.0,16.0,40100
2025-06-16 11:30:00+07:00,17.0,17.0,17.0,17.0,17.0,2200
2025-06-16 11:45:00+07:00,16.0,17.0,16.0,17.0,17.0,600
2025-06-16 13:30:00+07:00,16.0,17.0,16.0,17.0,17.0,40300
2025-06-16 13:45:00+07:00,16.0,17.0,16.0,17.0,17.0,0
2025-06-16 14:00:00+07:00,17.0,17.0,17.0,17.0,17.0,20700
2025-06-16 14:15:00+07:00,16.0,17.0,16.0,17.0,17.0,6900
2025-06-16 14:30:00+07:00,16.0,17.0,16.0,17.0,17.0,300
2025-06-16 15:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1100
2025-06-16 15:30:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-06-17 09:00:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-17 09:15:00+07:00,16.0,17.0,16.0,16.0,16.0,1200
2025-06-17 09:30:00+07:00,16.0,17.0,16.0,16.0,16.0,370400
2025-06-17 09:45:00+07:00,17.0,17.0,16.0,16.0,16.0,20900
2025-06-17 10:15:00+07:00,16.0,17.0,16.0,17.0,17.0,1400
2025-06-17 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,200
2025-06-17 13:30:00+07:00,16.0,17.0,16.0,17.0,17.0,13500
2025-06-17 13:45:00+07:00,16.0,16.0,16.0,16.0,16.0,447800
2025-06-17 14:00:00+07:00,17.0,17.0,17.0,17.0,17.0,22700
2025-06-17 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-17 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3500
2025-06-17 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-17 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-18 09:00:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-18 10:30:00+07:00,16.0,17.0,16.0,17.0,17.0,4200
2025-06-18 11:15:00+07:00,16.0,17.0,16.0,17.0,17.0,200
2025-06-18 13:30:00+07:00,16.0,16.0,16.0,16.0,16.0,300
2025-06-18 13:45:00+07:00,16.0,17.0,16.0,17.0,17.0,42600
2025-06-18 14:30:00+07:00,16.0,17.0,16.0,17.0,17.0,500
2025-06-18 15:15:00+07:00,16.0,16.0,16.0,16.0,16.0,329000
2025-06-18 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-19 09:00:00+07:00,17.0,17.0,16.0,17.0,17.0,0
2025-06-19 09:15:00+07:00,16.0,17.0,16.0,16.0,16.0,9900
2025-06-19 09:30:00+07:00,16.0,16.0,16.0,16.0,16.0,1000
2025-06-19 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,21400
2025-06-19 10:00:00+07:00,17.0,17.0,17.0,17.0,17.0,29800
2025-06-19 10:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1400
2025-06-19 10:30:00+07:00,16.0,16.0,16.0,16.0,16.0,27400
2025-06-19 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3100
2025-06-19 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,350300
2025-06-19 11:30:00+07:00,16.0,16.0,16.0,16.0,16.0,4574900
2025-06-19 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-19 13:30:00+07:00,17.0,17.0,16.0,16.0,16.0,22000
2025-06-19 13:45:00+07:00,17.0,17.0,17.0,17.0,17.0,400
2025-06-19 14:00:00+07:00,17.0,17.0,16.0,16.0,16.0,500
2025-06-19 14:15:00+07:00,16.0,17.0,16.0,17.0,17.0,900
2025-06-19 14:30:00+07:00,16.0,16.0,16.0,16.0,16.0,250000
2025-06-19 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,237000
2025-06-19 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1200
2025-06-19 15:30:00+07:00,17.0,17.0,16.0,16.0,16.0,300
2025-06-19 15:45:00+07:00,16.0,17.0,16.0,17.0,17.0,30000
2025-06-20 09:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1400
2025-06-20 09:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1400
2025-06-20 09:30:00+07:00,17.0,17.0,16.0,16.0,16.0,1400
2025-06-20 09:45:00+07:00,16.0,17.0,16.0,17.0,17.0,21000
2025-06-20 10:00:00+07:00,17.0,17.0,16.0,16.0,16.0,171300
2025-06-20 10:15:00+07:00,16.0,16.0,16.0,16.0,16.0,800
2025-06-20 10:30:00+07:00,16.0,16.0,16.0,16.0,16.0,21000
2025-06-20 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3000900
2025-06-20 11:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1840300
2025-06-20 11:15:00+07:00,17.0,17.0,16.0,17.0,17.0,10900
2025-06-20 14:00:00+07:00,16.0,17.0,16.0,16.0,16.0,59700
2025-06-20 14:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1000
2025-06-20 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3500
2025-06-20 15:15:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-20 15:30:00+07:00,16.0,16.0,16.0,16.0,16.0,265200
2025-06-23 09:00:00+07:00,17.0,17.0,15.0,15.0,15.0,625100
2025-06-23 09:15:00+07:00,16.0,16.0,16.0,16.0,16.0,201500
2025-06-23 09:30:00+07:00,16.0,16.0,16.0,16.0,16.0,868700
2025-06-23 09:45:00+07:00,16.0,16.0,15.0,15.0,15.0,31000
2025-06-23 10:00:00+07:00,16.0,16.0,16.0,16.0,16.0,9400
2025-06-23 10:15:00+07:00,16.0,16.0,16.0,16.0,16.0,200
2025-06-23 10:30:00+07:00,17.0,17.0,16.0,16.0,16.0,19900
2025-06-23 11:00:00+07:00,16.0,16.0,16.0,16.0,16.0,100
2025-06-23 11:15:00+07:00,15.0,16.0,15.0,16.0,16.0,3000
2025-06-23 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,300
2025-06-23 13:30:00+07:00,16.0,16.0,15.0,16.0,16.0,19400
2025-06-23 13:45:00+07:00,15.0,16.0,15.0,16.0,16.0,53100
2025-06-23 14:00:00+07:00,16.0,16.0,16.0,16.0,16.0,200
2025-06-23 14:15:00+07:00,15.0,16.0,15.0,16.0,16.0,4545800
2025-06-23 14:30:00+07:00,15.0,15.0,15.0,15.0,15.0,100
2025-06-23 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,500100
2025-06-23 15:00:00+07:00,15.0,16.0,15.0,16.0,16.0,3200
2025-06-23 15:15:00+07:00,16.0,16.0,15.0,15.0,15.0,1200
2025-06-23 15:30:00+07:00,15.0,15.0,15.0,15.0,15.0,2900
2025-06-23 15:45:00+07:00,16.0,16.0,16.0,16.0,16.0,100
2025-06-24 09:00:00+07:00,16.0,16.0,15.0,16.0,16.0,46000
2025-06-24 09:15:00+07:00,15.0,17.0,15.0,17.0,17.0,5000
2025-06-24 09:30:00+07:00,17.0,17.0,16.0,16.0,16.0,5500
2025-06-24 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,85900
2025-06-24 10:00:00+07:00,16.0,16.0,16.0,16.0,16.0,40000
2025-06-24 10:15:00+07:00,16.0,16.0,16.0,16.0,16.0,100
2025-06-24 10:30:00+07:00,16.0,16.0,16.0,16.0,16.0,34500
2025-06-24 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-24 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-24 13:30:00+07:00,16.0,17.0,16.0,17.0,17.0,1400
2025-06-24 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-24 15:30:00+07:00,16.0,16.0,16.0,16.0,16.0,2500
2025-06-24 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-25 09:00:00+07:00,16.0,17.0,16.0,16.0,16.0,5500
2025-06-25 09:15:00+07:00,16.0,17.0,16.0,17.0,17.0,3100
2025-06-25 09:30:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-06-25 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,400
2025-06-25 10:15:00+07:00,17.0,17.0,17.0,17.0,17.0,400
2025-06-25 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,600
2025-06-25 11:00:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-25 13:30:00+07:00,16.0,17.0,16.0,16.0,16.0,8400
2025-06-25 13:45:00+07:00,17.0,17.0,17.0,17.0,17.0,300
2025-06-25 14:00:00+07:00,17.0,17.0,17.0,17.0,17.0,27200
2025-06-25 14:15:00+07:00,17.0,17.0,17.0,17.0,17.0,6200
2025-06-25 14:30:00+07:00,17.0,17.0,16.0,16.0,16.0,65600
2025-06-25 15:00:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-06-25 15:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1100
2025-06-26 09:00:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-26 09:15:00+07:00,16.0,17.0,16.0,17.0,17.0,1700
2025-06-26 09:30:00+07:00,16.0,16.0,16.0,16.0,16.0,708100
2025-06-26 09:45:00+07:00,17.0,17.0,16.0,16.0,16.0,6600
2025-06-26 10:00:00+07:00,16.0,16.0,16.0,16.0,16.0,112900
2025-06-26 10:15:00+07:00,16.0,16.0,16.0,16.0,16.0,144900
2025-06-26 10:30:00+07:00,16.0,16.0,16.0,16.0,16.0,63000
2025-06-26 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,958400
2025-06-26 11:00:00+07:00,17.0,17.0,17.0,17.0,17.0,26500
2025-06-26 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,400
2025-06-26 13:30:00+07:00,17.0,17.0,17.0,17.0,17.0,600
2025-06-26 13:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1066600
2025-06-26 14:00:00+07:00,15.0,16.0,15.0,16.0,16.0,30200
2025-06-26 14:15:00+07:00,16.0,16.0,16.0,16.0,16.0,338400
2025-06-26 15:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1461100
2025-06-26 15:15:00+07:00,17.0,17.0,16.0,17.0,17.0,500
2025-06-26 15:30:00+07:00,16.0,17.0,16.0,17.0,17.0,15100
2025-06-26 15:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-30 09:00:00+07:00,17.0,17.0,16.0,17.0,17.0,9800
