Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,15900
2025-05-23 14:45:00+07:00,72.0,73.0,72.0,72.0,72.0,28900
2025-05-23 15:00:00+07:00,72.0,72.0,71.0,72.0,72.0,44700
2025-05-23 15:15:00+07:00,72.0,73.0,71.0,72.0,72.0,78200
2025-05-23 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,388100
2025-05-23 15:45:00+07:00,71.0,72.0,71.0,72.0,72.0,43000
2025-05-26 09:00:00+07:00,72.0,72.0,67.0,69.0,69.0,976100
2025-05-26 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,213200
2025-05-26 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,550700
2025-05-26 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,192500
2025-05-26 10:00:00+07:00,69.0,70.0,68.0,70.0,70.0,1069600
2025-05-26 10:15:00+07:00,70.0,70.0,69.0,70.0,70.0,13400
2025-05-26 10:30:00+07:00,70.0,70.0,68.0,70.0,70.0,143500
2025-05-26 10:45:00+07:00,70.0,70.0,69.0,69.0,69.0,72100
2025-05-26 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,25500
2025-05-26 11:15:00+07:00,70.0,71.0,69.0,71.0,71.0,400600
2025-05-26 11:30:00+07:00,71.0,71.0,70.0,70.0,70.0,374600
2025-05-26 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,29000
2025-05-26 13:30:00+07:00,68.0,70.0,68.0,70.0,70.0,44500
2025-05-26 13:45:00+07:00,69.0,70.0,68.0,70.0,70.0,82200
2025-05-26 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,17600
2025-05-26 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,15900
2025-05-26 14:30:00+07:00,69.0,70.0,69.0,69.0,69.0,18200
2025-05-26 14:45:00+07:00,69.0,70.0,68.0,69.0,69.0,18800
2025-05-26 15:00:00+07:00,69.0,69.0,68.0,69.0,69.0,85100
2025-05-26 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,228600
2025-05-26 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,27400
2025-05-26 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-05-27 09:00:00+07:00,69.0,70.0,69.0,70.0,70.0,3900
2025-05-27 09:15:00+07:00,70.0,70.0,69.0,70.0,70.0,43200
2025-05-27 09:30:00+07:00,69.0,70.0,68.0,69.0,69.0,83400
2025-05-27 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,49100
2025-05-27 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,11600
2025-05-27 10:15:00+07:00,69.0,69.0,67.0,69.0,69.0,101300
2025-05-27 10:30:00+07:00,69.0,69.0,68.0,68.0,68.0,10300
2025-05-27 10:45:00+07:00,68.0,69.0,68.0,68.0,68.0,21900
2025-05-27 11:00:00+07:00,69.0,69.0,68.0,69.0,69.0,35300
2025-05-27 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,700
2025-05-27 11:30:00+07:00,69.0,69.0,68.0,69.0,69.0,2400
2025-05-27 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,4100
2025-05-27 13:30:00+07:00,68.0,69.0,68.0,68.0,68.0,123800
2025-05-27 13:45:00+07:00,69.0,69.0,66.0,67.0,67.0,380300
2025-05-27 14:00:00+07:00,67.0,67.0,63.0,66.0,66.0,362400
2025-05-27 14:15:00+07:00,66.0,67.0,66.0,67.0,67.0,289700
2025-05-27 14:30:00+07:00,67.0,67.0,66.0,66.0,66.0,33600
2025-05-27 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,21200
2025-05-27 15:00:00+07:00,65.0,66.0,65.0,65.0,65.0,27000
2025-05-27 15:15:00+07:00,66.0,66.0,65.0,66.0,66.0,21000
2025-05-27 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,66000
2025-05-27 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,45900
2025-05-28 09:00:00+07:00,68.0,68.0,67.0,67.0,67.0,104400
2025-05-28 09:15:00+07:00,68.0,72.0,68.0,70.0,70.0,438300
2025-05-28 09:30:00+07:00,71.0,71.0,68.0,68.0,68.0,142600
2025-05-28 09:45:00+07:00,69.0,70.0,69.0,70.0,70.0,61000
2025-05-28 10:00:00+07:00,70.0,70.0,68.0,70.0,70.0,23100
2025-05-28 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,20200
2025-05-28 10:30:00+07:00,69.0,70.0,69.0,70.0,70.0,8200
2025-05-28 10:45:00+07:00,69.0,70.0,69.0,69.0,69.0,79100
2025-05-28 11:00:00+07:00,70.0,70.0,68.0,70.0,70.0,51200
2025-05-28 11:15:00+07:00,68.0,70.0,68.0,69.0,69.0,24100
2025-05-28 11:30:00+07:00,68.0,69.0,68.0,68.0,68.0,3900
2025-05-28 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,5100
2025-05-28 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,20800
2025-05-28 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,340000
2025-05-28 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,12800
2025-05-28 14:15:00+07:00,68.0,69.0,68.0,69.0,69.0,148200
2025-05-28 14:30:00+07:00,68.0,69.0,68.0,68.0,68.0,1400
2025-05-28 14:45:00+07:00,69.0,69.0,68.0,68.0,68.0,200
2025-05-28 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,5300
2025-05-28 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-05-28 15:30:00+07:00,68.0,69.0,67.0,67.0,67.0,475000
2025-05-28 15:45:00+07:00,68.0,68.0,64.0,66.0,66.0,917700
2025-06-02 09:00:00+07:00,67.0,69.0,67.0,69.0,69.0,407500
2025-06-02 09:15:00+07:00,69.0,69.0,67.0,67.0,67.0,220900
2025-06-02 09:30:00+07:00,67.0,69.0,67.0,68.0,68.0,85700
2025-06-02 09:45:00+07:00,67.0,69.0,67.0,68.0,68.0,96500
2025-06-02 10:00:00+07:00,68.0,69.0,67.0,69.0,69.0,39400
2025-06-02 10:15:00+07:00,67.0,68.0,67.0,67.0,67.0,155300
2025-06-02 10:30:00+07:00,68.0,68.0,66.0,67.0,67.0,111100
2025-06-02 10:45:00+07:00,66.0,69.0,66.0,67.0,67.0,96000
2025-06-02 11:00:00+07:00,67.0,68.0,66.0,67.0,67.0,62200
2025-06-02 11:15:00+07:00,67.0,68.0,66.0,68.0,68.0,44600
2025-06-02 11:30:00+07:00,66.0,68.0,66.0,68.0,68.0,4300
2025-06-02 11:45:00+07:00,67.0,68.0,67.0,68.0,68.0,1800
2025-06-02 13:30:00+07:00,67.0,68.0,66.0,66.0,66.0,128800
2025-06-02 13:45:00+07:00,67.0,68.0,66.0,67.0,67.0,13700
2025-06-02 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,18200
2025-06-02 14:15:00+07:00,67.0,67.0,66.0,67.0,67.0,104500
2025-06-02 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-06-02 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1600
2025-06-02 15:00:00+07:00,66.0,67.0,66.0,66.0,66.0,83600
2025-06-02 15:15:00+07:00,67.0,67.0,66.0,67.0,67.0,50800
2025-06-02 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,218400
2025-06-02 15:45:00+07:00,66.0,67.0,65.0,67.0,67.0,252700
2025-06-03 09:00:00+07:00,65.0,66.0,64.0,65.0,65.0,48000
2025-06-03 09:15:00+07:00,64.0,66.0,63.0,64.0,64.0,392000
2025-06-03 09:30:00+07:00,65.0,65.0,64.0,65.0,65.0,43600
2025-06-03 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,22200
2025-06-03 10:00:00+07:00,65.0,65.0,64.0,64.0,64.0,81600
2025-06-03 10:15:00+07:00,65.0,65.0,63.0,64.0,64.0,407500
2025-06-03 10:30:00+07:00,65.0,65.0,63.0,65.0,65.0,35100
2025-06-03 10:45:00+07:00,63.0,65.0,63.0,65.0,65.0,5400
2025-06-03 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,92200
2025-06-03 11:15:00+07:00,64.0,65.0,64.0,65.0,65.0,800
2025-06-03 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-06-03 11:45:00+07:00,64.0,65.0,64.0,65.0,65.0,39300
2025-06-03 13:30:00+07:00,64.0,65.0,64.0,65.0,65.0,12900
2025-06-03 13:45:00+07:00,64.0,65.0,64.0,64.0,64.0,157100
2025-06-03 14:00:00+07:00,64.0,65.0,64.0,65.0,65.0,21300
2025-06-03 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2900
2025-06-03 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,19100
2025-06-03 14:45:00+07:00,64.0,64.0,63.0,64.0,64.0,110000
2025-06-03 15:00:00+07:00,63.0,64.0,62.0,62.0,62.0,490700
2025-06-03 15:15:00+07:00,64.0,64.0,62.0,62.0,62.0,151700
2025-06-03 15:30:00+07:00,62.0,63.0,62.0,62.0,62.0,245400
2025-06-03 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,70600
2025-06-04 09:00:00+07:00,63.0,68.0,60.0,66.0,66.0,778200
2025-06-04 09:15:00+07:00,66.0,77.0,66.0,70.0,70.0,14361700
2025-06-04 09:30:00+07:00,70.0,72.0,67.0,68.0,68.0,4307700
2025-06-04 09:45:00+07:00,69.0,69.0,65.0,68.0,68.0,1998200
2025-06-04 10:00:00+07:00,67.0,70.0,66.0,68.0,68.0,982600
2025-06-04 10:15:00+07:00,68.0,70.0,68.0,68.0,68.0,351000
2025-06-04 10:30:00+07:00,68.0,68.0,66.0,68.0,68.0,290500
2025-06-04 10:45:00+07:00,67.0,67.0,66.0,67.0,67.0,649000
2025-06-04 11:00:00+07:00,67.0,68.0,67.0,67.0,67.0,280200
2025-06-04 11:15:00+07:00,67.0,68.0,67.0,67.0,67.0,131100
2025-06-04 11:30:00+07:00,67.0,68.0,66.0,66.0,66.0,71200
2025-06-04 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,32200
2025-06-04 13:30:00+07:00,68.0,69.0,67.0,68.0,68.0,448300
2025-06-04 13:45:00+07:00,68.0,69.0,68.0,68.0,68.0,159500
2025-06-04 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,11300
2025-06-04 14:15:00+07:00,68.0,70.0,68.0,70.0,70.0,300700
2025-06-04 14:30:00+07:00,70.0,70.0,68.0,69.0,69.0,485300
2025-06-04 14:45:00+07:00,69.0,72.0,68.0,71.0,71.0,1669400
2025-06-04 15:00:00+07:00,71.0,72.0,69.0,69.0,69.0,661600
2025-06-04 15:15:00+07:00,69.0,70.0,68.0,70.0,70.0,453500
2025-06-04 15:30:00+07:00,70.0,70.0,68.0,69.0,69.0,160900
2025-06-04 15:45:00+07:00,69.0,69.0,65.0,68.0,68.0,1275900
2025-06-05 09:00:00+07:00,70.0,70.0,67.0,68.0,68.0,348100
2025-06-05 09:15:00+07:00,68.0,69.0,67.0,69.0,69.0,42900
2025-06-05 09:30:00+07:00,68.0,69.0,67.0,67.0,67.0,272700
2025-06-05 09:45:00+07:00,68.0,68.0,67.0,68.0,68.0,83500
2025-06-05 10:00:00+07:00,68.0,68.0,67.0,68.0,68.0,184800
2025-06-05 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,112400
2025-06-05 10:30:00+07:00,68.0,69.0,68.0,69.0,69.0,300
2025-06-05 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,55600
2025-06-05 11:00:00+07:00,68.0,69.0,68.0,69.0,69.0,107400
2025-06-05 11:15:00+07:00,68.0,69.0,67.0,67.0,67.0,113500
2025-06-05 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,8400
2025-06-05 11:45:00+07:00,68.0,68.0,67.0,68.0,68.0,3600
2025-06-05 13:30:00+07:00,67.0,68.0,67.0,68.0,68.0,75400
2025-06-05 13:45:00+07:00,67.0,68.0,67.0,68.0,68.0,132000
2025-06-05 14:00:00+07:00,68.0,68.0,67.0,67.0,67.0,78500
2025-06-05 14:15:00+07:00,68.0,68.0,67.0,67.0,67.0,218400
2025-06-05 14:30:00+07:00,67.0,68.0,67.0,67.0,67.0,176900
2025-06-05 14:45:00+07:00,67.0,68.0,67.0,68.0,68.0,88300
2025-06-05 15:00:00+07:00,67.0,68.0,67.0,67.0,67.0,223700
2025-06-05 15:15:00+07:00,67.0,69.0,67.0,67.0,67.0,199900
2025-06-05 15:30:00+07:00,68.0,69.0,68.0,68.0,68.0,19900
2025-06-05 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-10 09:00:00+07:00,67.0,67.0,64.0,64.0,64.0,376400
2025-06-10 09:15:00+07:00,64.0,65.0,64.0,65.0,65.0,727300
2025-06-10 09:30:00+07:00,65.0,66.0,65.0,65.0,65.0,102500
2025-06-10 09:45:00+07:00,65.0,66.0,65.0,66.0,66.0,1600
2025-06-10 10:00:00+07:00,66.0,66.0,65.0,66.0,66.0,122200
2025-06-10 10:15:00+07:00,66.0,66.0,65.0,65.0,65.0,12700
2025-06-10 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,32800
2025-06-10 10:45:00+07:00,66.0,66.0,65.0,65.0,65.0,126200
2025-06-10 11:00:00+07:00,65.0,66.0,65.0,66.0,66.0,3200
2025-06-10 11:15:00+07:00,66.0,67.0,66.0,67.0,67.0,142500
2025-06-10 11:30:00+07:00,67.0,67.0,66.0,66.0,66.0,194100
2025-06-10 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,7100
2025-06-10 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,7100
2025-06-10 13:45:00+07:00,66.0,67.0,66.0,67.0,67.0,22200
2025-06-10 14:00:00+07:00,67.0,67.0,66.0,67.0,67.0,23100
2025-06-10 14:15:00+07:00,66.0,67.0,66.0,67.0,67.0,26600
2025-06-10 14:30:00+07:00,67.0,67.0,66.0,67.0,67.0,93600
2025-06-10 14:45:00+07:00,66.0,66.0,65.0,66.0,66.0,145400
2025-06-10 15:00:00+07:00,65.0,66.0,65.0,66.0,66.0,60800
2025-06-10 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,53800
2025-06-10 15:30:00+07:00,66.0,66.0,65.0,65.0,65.0,65400
2025-06-10 15:45:00+07:00,65.0,66.0,65.0,65.0,65.0,197000
2025-06-11 09:00:00+07:00,68.0,68.0,66.0,66.0,66.0,107600
2025-06-11 09:15:00+07:00,66.0,66.0,65.0,66.0,66.0,153000
2025-06-11 09:30:00+07:00,66.0,66.0,64.0,66.0,66.0,727700
2025-06-11 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,91200
2025-06-11 10:00:00+07:00,65.0,66.0,64.0,65.0,65.0,242200
2025-06-11 10:15:00+07:00,65.0,65.0,64.0,65.0,65.0,76100
2025-06-11 10:30:00+07:00,65.0,65.0,64.0,65.0,65.0,30000
2025-06-11 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,13000
2025-06-11 11:00:00+07:00,65.0,65.0,64.0,64.0,64.0,65900
2025-06-11 11:15:00+07:00,65.0,65.0,64.0,64.0,64.0,504200
2025-06-11 11:30:00+07:00,64.0,65.0,64.0,64.0,64.0,293600
2025-06-11 11:45:00+07:00,65.0,65.0,64.0,65.0,65.0,1900
2025-06-11 13:30:00+07:00,64.0,65.0,64.0,64.0,64.0,246300
2025-06-11 13:45:00+07:00,65.0,65.0,64.0,65.0,65.0,43100
2025-06-11 14:00:00+07:00,65.0,65.0,64.0,65.0,65.0,1100
2025-06-11 14:15:00+07:00,64.0,65.0,64.0,64.0,64.0,34900
2025-06-11 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,428300
2025-06-11 14:45:00+07:00,64.0,65.0,64.0,65.0,65.0,346600
2025-06-11 15:00:00+07:00,65.0,65.0,64.0,65.0,65.0,77500
2025-06-11 15:15:00+07:00,64.0,65.0,64.0,64.0,64.0,165000
2025-06-11 15:30:00+07:00,64.0,65.0,64.0,65.0,65.0,30200
2025-06-11 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,33200
2025-06-12 09:00:00+07:00,63.0,64.0,63.0,63.0,63.0,398000
2025-06-12 09:15:00+07:00,63.0,64.0,63.0,63.0,63.0,129000
2025-06-12 09:30:00+07:00,64.0,64.0,62.0,62.0,62.0,214700
2025-06-12 09:45:00+07:00,63.0,64.0,62.0,63.0,63.0,112400
2025-06-12 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,108100
2025-06-12 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,181600
2025-06-12 10:30:00+07:00,63.0,64.0,63.0,64.0,64.0,28700
2025-06-12 10:45:00+07:00,64.0,64.0,62.0,63.0,63.0,35400
2025-06-12 11:00:00+07:00,63.0,64.0,63.0,63.0,63.0,45600
2025-06-12 11:15:00+07:00,64.0,64.0,63.0,63.0,63.0,57100
2025-06-12 11:30:00+07:00,63.0,64.0,63.0,63.0,63.0,900
2025-06-12 11:45:00+07:00,64.0,64.0,63.0,64.0,64.0,67800
2025-06-12 13:30:00+07:00,63.0,64.0,63.0,63.0,63.0,89800
2025-06-12 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-12 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,11600
2025-06-12 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,84700
2025-06-12 14:30:00+07:00,64.0,64.0,63.0,63.0,63.0,238200
2025-06-12 14:45:00+07:00,63.0,64.0,63.0,64.0,64.0,1100
2025-06-12 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,144400
2025-06-12 15:15:00+07:00,63.0,64.0,62.0,63.0,63.0,58700
2025-06-12 15:30:00+07:00,63.0,63.0,62.0,63.0,63.0,11100
2025-06-12 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,264200
2025-06-13 09:00:00+07:00,63.0,69.0,63.0,68.0,68.0,1634500
2025-06-13 09:15:00+07:00,68.0,69.0,66.0,66.0,66.0,1590400
2025-06-13 09:30:00+07:00,66.0,67.0,65.0,66.0,66.0,485200
2025-06-13 09:45:00+07:00,67.0,67.0,65.0,66.0,66.0,163100
2025-06-13 10:00:00+07:00,66.0,66.0,65.0,65.0,65.0,207200
2025-06-13 10:15:00+07:00,65.0,66.0,64.0,66.0,66.0,279500
2025-06-13 10:30:00+07:00,65.0,66.0,64.0,64.0,64.0,398400
2025-06-13 10:45:00+07:00,64.0,65.0,63.0,64.0,64.0,174000
2025-06-13 11:00:00+07:00,65.0,65.0,64.0,64.0,64.0,600
2025-06-13 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,38000
2025-06-13 14:00:00+07:00,65.0,65.0,64.0,65.0,65.0,217200
2025-06-13 14:15:00+07:00,64.0,65.0,64.0,65.0,65.0,7300
2025-06-13 14:30:00+07:00,64.0,65.0,64.0,64.0,64.0,211800
2025-06-13 14:45:00+07:00,64.0,65.0,64.0,65.0,65.0,138500
2025-06-13 15:00:00+07:00,65.0,65.0,63.0,63.0,63.0,18700
2025-06-13 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,23300
2025-06-13 15:30:00+07:00,63.0,64.0,63.0,63.0,63.0,121000
2025-06-13 15:45:00+07:00,63.0,65.0,63.0,64.0,64.0,59400
2025-06-16 09:00:00+07:00,62.0,63.0,59.0,63.0,63.0,173800
2025-06-16 09:15:00+07:00,62.0,63.0,61.0,61.0,61.0,212300
2025-06-16 09:30:00+07:00,62.0,63.0,62.0,62.0,62.0,101800
2025-06-16 09:45:00+07:00,62.0,63.0,62.0,62.0,62.0,2200
2025-06-16 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,208500
2025-06-16 10:15:00+07:00,64.0,64.0,63.0,63.0,63.0,3000
2025-06-16 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-06-16 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-16 11:00:00+07:00,64.0,64.0,63.0,64.0,64.0,117900
2025-06-16 11:15:00+07:00,64.0,64.0,63.0,63.0,63.0,7800
2025-06-16 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,50400
2025-06-16 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,8000
2025-06-16 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,48900
2025-06-16 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,24000
2025-06-16 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,25600
2025-06-16 14:30:00+07:00,63.0,63.0,62.0,63.0,63.0,81200
2025-06-16 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,37700
2025-06-16 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-06-16 15:15:00+07:00,63.0,63.0,62.0,63.0,63.0,55900
2025-06-16 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-17 09:00:00+07:00,63.0,70.0,62.0,65.0,65.0,964600
2025-06-17 09:15:00+07:00,65.0,67.0,64.0,66.0,66.0,260600
2025-06-17 09:30:00+07:00,66.0,66.0,64.0,64.0,64.0,112200
2025-06-17 09:45:00+07:00,64.0,65.0,64.0,65.0,65.0,50100
2025-06-17 10:00:00+07:00,65.0,66.0,63.0,64.0,64.0,192900
2025-06-17 10:15:00+07:00,64.0,67.0,64.0,65.0,65.0,408600
2025-06-17 10:30:00+07:00,66.0,66.0,65.0,66.0,66.0,57600
2025-06-17 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,30900
2025-06-17 11:00:00+07:00,67.0,67.0,66.0,66.0,66.0,78700
2025-06-17 11:15:00+07:00,66.0,66.0,65.0,66.0,66.0,74800
2025-06-17 11:30:00+07:00,65.0,67.0,65.0,66.0,66.0,28500
2025-06-17 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,133700
2025-06-17 13:30:00+07:00,67.0,67.0,65.0,66.0,66.0,94800
2025-06-17 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,22800
2025-06-17 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-06-17 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,13900
2025-06-17 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,113300
2025-06-17 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,28400
2025-06-17 15:00:00+07:00,65.0,66.0,65.0,65.0,65.0,16800
2025-06-17 15:15:00+07:00,65.0,66.0,65.0,65.0,65.0,13400
2025-06-17 15:30:00+07:00,66.0,66.0,64.0,64.0,64.0,18100
2025-06-17 15:45:00+07:00,66.0,66.0,64.0,65.0,65.0,200
2025-06-18 09:00:00+07:00,65.0,65.0,64.0,65.0,65.0,16100
2025-06-18 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,11900
2025-06-18 09:30:00+07:00,64.0,65.0,63.0,63.0,63.0,33200
2025-06-18 09:45:00+07:00,64.0,66.0,63.0,66.0,66.0,330200
2025-06-18 10:00:00+07:00,66.0,67.0,65.0,67.0,67.0,86800
2025-06-18 10:15:00+07:00,67.0,67.0,66.0,66.0,66.0,29700
2025-06-18 10:30:00+07:00,66.0,67.0,65.0,66.0,66.0,74500
2025-06-18 10:45:00+07:00,66.0,66.0,64.0,64.0,64.0,195200
2025-06-18 11:00:00+07:00,64.0,66.0,64.0,65.0,65.0,5900
2025-06-18 11:30:00+07:00,65.0,65.0,64.0,64.0,64.0,27300
2025-06-18 11:45:00+07:00,64.0,65.0,63.0,64.0,64.0,187300
2025-06-18 13:30:00+07:00,63.0,65.0,63.0,64.0,64.0,9700
2025-06-18 14:00:00+07:00,64.0,65.0,64.0,65.0,65.0,22100
2025-06-18 14:15:00+07:00,64.0,64.0,63.0,63.0,63.0,57800
2025-06-18 14:30:00+07:00,64.0,64.0,63.0,63.0,63.0,200
2025-06-18 14:45:00+07:00,64.0,64.0,63.0,63.0,63.0,7700
2025-06-18 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,34100
2025-06-18 15:15:00+07:00,64.0,65.0,64.0,64.0,64.0,12600
2025-06-18 15:30:00+07:00,65.0,65.0,64.0,64.0,64.0,5100
2025-06-18 15:45:00+07:00,65.0,65.0,64.0,64.0,64.0,39000
2025-06-19 09:00:00+07:00,65.0,66.0,63.0,64.0,64.0,105100
2025-06-19 09:15:00+07:00,64.0,74.0,64.0,69.0,69.0,9037900
2025-06-19 09:30:00+07:00,69.0,70.0,65.0,67.0,67.0,1974500
2025-06-19 09:45:00+07:00,67.0,67.0,65.0,66.0,66.0,723600
2025-06-19 10:00:00+07:00,65.0,66.0,65.0,66.0,66.0,166900
2025-06-19 10:15:00+07:00,66.0,66.0,64.0,66.0,66.0,893400
2025-06-19 10:30:00+07:00,65.0,67.0,65.0,66.0,66.0,109800
2025-06-19 10:45:00+07:00,67.0,67.0,65.0,66.0,66.0,171800
