Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,150000
2025-06-02 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-06-02 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-02 13:30:00+07:00,56.0,56.0,55.0,56.0,56.0,688900
2025-06-02 14:00:00+07:00,56.0,56.0,55.0,56.0,56.0,92200
2025-06-02 14:15:00+07:00,55.0,56.0,55.0,55.0,55.0,204100
2025-06-02 14:30:00+07:00,56.0,56.0,55.0,55.0,55.0,280000
2025-06-02 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-02 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,421700
2025-06-02 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,710100
2025-06-02 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,187000
2025-06-02 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,5000
2025-06-03 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,214500
2025-06-03 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,217500
2025-06-03 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,10000
2025-06-03 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,21000
2025-06-03 10:00:00+07:00,55.0,56.0,54.0,54.0,54.0,3112500
2025-06-03 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,947800
2025-06-03 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,12000
2025-06-03 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,2092500
2025-06-03 11:00:00+07:00,56.0,57.0,55.0,57.0,57.0,91100
2025-06-03 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-03 11:45:00+07:00,57.0,57.0,56.0,57.0,57.0,1025200
2025-06-03 13:30:00+07:00,56.0,57.0,56.0,56.0,56.0,6400
2025-06-03 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,68600
2025-06-03 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,45000
2025-06-03 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-06-03 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-03 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-03 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-03 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-06-03 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,300
2025-06-04 09:00:00+07:00,55.0,56.0,55.0,55.0,55.0,22100
2025-06-04 09:15:00+07:00,56.0,58.0,55.0,58.0,58.0,1866500
2025-06-04 09:30:00+07:00,57.0,57.0,56.0,56.0,56.0,2074800
2025-06-04 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,100000
2025-06-04 10:00:00+07:00,56.0,57.0,56.0,57.0,57.0,318400
2025-06-04 10:15:00+07:00,57.0,57.0,56.0,57.0,57.0,71800
2025-06-04 10:30:00+07:00,56.0,57.0,56.0,56.0,56.0,256200
2025-06-04 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,3000
2025-06-04 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,1000
2025-06-04 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,1181000
2025-06-04 11:30:00+07:00,57.0,57.0,56.0,56.0,56.0,84100
2025-06-04 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1600
2025-06-04 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,6100
2025-06-04 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,300
2025-06-04 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,67400
2025-06-04 14:30:00+07:00,56.0,56.0,55.0,55.0,55.0,105700
2025-06-04 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,18400
2025-06-04 15:00:00+07:00,57.0,57.0,56.0,56.0,56.0,91200
2025-06-04 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,11900
2025-06-04 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,20000
2025-06-05 09:00:00+07:00,57.0,57.0,56.0,56.0,56.0,632700
2025-06-05 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,44400
2025-06-05 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,6000
2025-06-05 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,577200
2025-06-05 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,379600
2025-06-05 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1100
2025-06-05 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-06-05 10:45:00+07:00,57.0,59.0,57.0,58.0,58.0,7243200
2025-06-05 11:00:00+07:00,58.0,60.0,58.0,58.0,58.0,2253200
2025-06-05 11:15:00+07:00,59.0,59.0,57.0,58.0,58.0,1266600
2025-06-05 11:30:00+07:00,58.0,58.0,57.0,58.0,58.0,1056500
2025-06-05 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,89500
2025-06-05 13:30:00+07:00,57.0,58.0,57.0,58.0,58.0,139200
2025-06-05 13:45:00+07:00,57.0,58.0,57.0,58.0,58.0,101900
2025-06-05 14:00:00+07:00,58.0,58.0,57.0,57.0,57.0,153200
2025-06-05 14:15:00+07:00,57.0,59.0,57.0,59.0,59.0,929300
2025-06-05 14:30:00+07:00,59.0,59.0,58.0,58.0,58.0,678200
2025-06-05 14:45:00+07:00,58.0,59.0,58.0,58.0,58.0,300100
2025-06-05 15:00:00+07:00,57.0,58.0,57.0,58.0,58.0,37100
2025-06-05 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,171100
2025-06-05 15:30:00+07:00,57.0,58.0,57.0,58.0,58.0,77800
2025-06-05 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-10 09:00:00+07:00,59.0,59.0,57.0,58.0,58.0,7100
2025-06-10 09:15:00+07:00,58.0,58.0,57.0,57.0,57.0,818400
2025-06-10 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,263300
2025-06-10 09:45:00+07:00,58.0,58.0,57.0,57.0,57.0,9300
2025-06-10 10:00:00+07:00,58.0,58.0,57.0,57.0,57.0,728900
2025-06-10 10:15:00+07:00,57.0,58.0,56.0,57.0,57.0,205400
2025-06-10 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-10 10:45:00+07:00,57.0,57.0,55.0,57.0,57.0,2516200
2025-06-10 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,600
2025-06-10 11:15:00+07:00,57.0,57.0,56.0,56.0,56.0,802900
2025-06-10 11:30:00+07:00,56.0,57.0,55.0,56.0,56.0,531300
2025-06-10 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,159500
2025-06-10 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,41400
2025-06-10 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,13000
2025-06-10 14:00:00+07:00,57.0,57.0,56.0,56.0,56.0,361200
2025-06-10 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-10 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,10200
2025-06-10 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,2200
2025-06-10 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,202000
2025-06-10 15:15:00+07:00,57.0,57.0,56.0,56.0,56.0,14600
2025-06-10 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,55200
2025-06-10 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,55900
2025-06-11 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,31400
2025-06-11 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,84200
2025-06-11 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-11 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,364800
2025-06-11 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1900
2025-06-11 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,2400
2025-06-11 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,106100
2025-06-11 11:00:00+07:00,57.0,57.0,56.0,57.0,57.0,35600
2025-06-11 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,53000
2025-06-11 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,100000
2025-06-11 13:45:00+07:00,57.0,57.0,56.0,56.0,56.0,575600
2025-06-11 14:00:00+07:00,57.0,57.0,56.0,56.0,56.0,761000
2025-06-11 14:15:00+07:00,56.0,57.0,56.0,56.0,56.0,541200
2025-06-11 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,115600
2025-06-11 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,132700
2025-06-11 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,30900
2025-06-11 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-11 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,2100
2025-06-12 09:00:00+07:00,56.0,57.0,55.0,56.0,56.0,542300
2025-06-12 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,1223000
2025-06-12 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-12 09:45:00+07:00,55.0,58.0,55.0,58.0,58.0,3559600
2025-06-12 10:00:00+07:00,58.0,59.0,57.0,57.0,57.0,10213500
2025-06-12 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,98600
2025-06-12 10:30:00+07:00,57.0,58.0,57.0,57.0,57.0,901000
2025-06-12 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,31500
2025-06-12 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,125800
2025-06-12 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,2090900
2025-06-12 11:30:00+07:00,57.0,57.0,56.0,56.0,56.0,47000
2025-06-12 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,200
2025-06-12 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,23400
2025-06-12 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,177100
2025-06-12 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,522700
2025-06-12 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,3100
2025-06-12 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,60000
2025-06-12 15:00:00+07:00,57.0,57.0,56.0,57.0,57.0,147800
2025-06-12 15:15:00+07:00,57.0,57.0,56.0,56.0,56.0,164800
2025-06-12 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1200
2025-06-13 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,110600
2025-06-13 09:15:00+07:00,57.0,57.0,56.0,56.0,56.0,214000
2025-06-13 09:30:00+07:00,57.0,57.0,56.0,57.0,57.0,46300
2025-06-13 09:45:00+07:00,57.0,57.0,56.0,57.0,57.0,179800
2025-06-13 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,11200
2025-06-13 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-13 10:30:00+07:00,57.0,57.0,56.0,57.0,57.0,1900
2025-06-13 10:45:00+07:00,57.0,57.0,55.0,57.0,57.0,1512200
2025-06-13 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,83100
2025-06-13 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-13 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,97900
2025-06-13 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,450000
2025-06-13 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,27200
2025-06-13 14:45:00+07:00,57.0,57.0,55.0,56.0,56.0,325300
2025-06-13 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1200
2025-06-13 15:15:00+07:00,56.0,56.0,55.0,55.0,55.0,58900
2025-06-13 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,290300
2025-06-13 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-16 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,442300
2025-06-16 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,1097200
2025-06-16 09:30:00+07:00,56.0,56.0,55.0,56.0,56.0,64600
2025-06-16 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,251400
2025-06-16 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,223400
2025-06-16 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,150000
2025-06-16 10:30:00+07:00,56.0,57.0,56.0,56.0,56.0,108100
2025-06-16 10:45:00+07:00,56.0,56.0,55.0,56.0,56.0,77200
2025-06-16 11:00:00+07:00,55.0,57.0,55.0,57.0,57.0,1943300
2025-06-16 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,16200
2025-06-16 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,4900
2025-06-16 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,65800
2025-06-16 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,16100
2025-06-16 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-06-16 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,90100
2025-06-16 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,318600
2025-06-16 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,49100
2025-06-16 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,600
2025-06-16 15:45:00+07:00,57.0,57.0,56.0,56.0,56.0,213000
2025-06-17 09:00:00+07:00,56.0,57.0,56.0,56.0,56.0,71400
2025-06-17 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,149600
2025-06-17 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,30800
2025-06-17 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,10100
2025-06-17 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,1910500
2025-06-17 10:15:00+07:00,58.0,59.0,57.0,58.0,58.0,2963700
2025-06-17 10:30:00+07:00,57.0,58.0,57.0,58.0,58.0,764200
2025-06-17 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-17 11:00:00+07:00,58.0,58.0,57.0,57.0,57.0,594900
2025-06-17 11:15:00+07:00,58.0,58.0,57.0,58.0,58.0,100100
2025-06-17 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,700
2025-06-17 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,67900
2025-06-17 13:30:00+07:00,57.0,58.0,57.0,58.0,58.0,621300
2025-06-17 14:00:00+07:00,58.0,58.0,57.0,57.0,57.0,300
2025-06-17 14:15:00+07:00,57.0,58.0,57.0,57.0,57.0,221100
2025-06-17 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,36800
2025-06-17 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,202000
2025-06-17 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1600
2025-06-17 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-17 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,6300
2025-06-17 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100400
2025-06-18 09:00:00+07:00,57.0,57.0,56.0,56.0,56.0,0
2025-06-18 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,727800
2025-06-18 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,503800
2025-06-18 09:45:00+07:00,56.0,58.0,56.0,58.0,58.0,1681000
2025-06-18 10:00:00+07:00,57.0,58.0,56.0,56.0,56.0,49900
2025-06-18 10:15:00+07:00,57.0,57.0,56.0,57.0,57.0,325000
2025-06-18 10:30:00+07:00,57.0,57.0,56.0,57.0,57.0,411600
2025-06-18 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,15000
2025-06-18 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,44500
2025-06-18 11:15:00+07:00,57.0,57.0,56.0,57.0,57.0,80700
2025-06-18 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,12400
2025-06-18 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,200
2025-06-18 13:30:00+07:00,56.0,57.0,56.0,56.0,56.0,34900
2025-06-18 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,4200
2025-06-18 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,4055500
2025-06-18 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,89300
2025-06-18 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1100
2025-06-18 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-18 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,31900
2025-06-18 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-18 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,4300
2025-06-19 09:15:00+07:00,56.0,57.0,56.0,56.0,56.0,337000
2025-06-19 09:30:00+07:00,56.0,56.0,55.0,56.0,56.0,697700
2025-06-19 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-19 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,200000
2025-06-19 10:15:00+07:00,56.0,56.0,55.0,55.0,55.0,244200
2025-06-19 10:30:00+07:00,55.0,56.0,55.0,55.0,55.0,28200
2025-06-19 10:45:00+07:00,55.0,56.0,55.0,55.0,55.0,185000
2025-06-19 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,145900
2025-06-19 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,60100
2025-06-19 11:30:00+07:00,55.0,56.0,55.0,56.0,56.0,10100
2025-06-19 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2025-06-19 13:30:00+07:00,55.0,56.0,55.0,56.0,56.0,3100
2025-06-19 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,50200
2025-06-19 14:00:00+07:00,55.0,56.0,55.0,56.0,56.0,82300
2025-06-19 14:15:00+07:00,55.0,56.0,55.0,56.0,56.0,7100
2025-06-19 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,577500
2025-06-19 15:00:00+07:00,55.0,56.0,55.0,55.0,55.0,100100
2025-06-19 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1800
2025-06-19 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,400000
2025-06-19 15:45:00+07:00,55.0,56.0,55.0,56.0,56.0,173900
2025-06-20 09:00:00+07:00,56.0,56.0,55.0,56.0,56.0,17500
2025-06-20 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,11600
2025-06-20 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,1300
