Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:30:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-05-28 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-05-28 14:00:00+07:00,394.0,394.0,392.0,392.0,392.0,600
2025-05-28 14:15:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-05-28 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,1900
2025-05-28 14:45:00+07:00,394.0,394.0,394.0,394.0,394.0,400
2025-05-28 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-05-28 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,3500
2025-05-28 15:45:00+07:00,394.0,394.0,392.0,392.0,392.0,5500
2025-06-02 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,14400
2025-06-02 09:15:00+07:00,390.0,394.0,390.0,390.0,390.0,41800
2025-06-02 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,38300
2025-06-02 09:45:00+07:00,388.0,392.0,388.0,390.0,390.0,21300
2025-06-02 10:00:00+07:00,390.0,390.0,388.0,390.0,390.0,17900
2025-06-02 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,11200
2025-06-02 10:30:00+07:00,390.0,390.0,386.0,388.0,388.0,85700
2025-06-02 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-02 11:00:00+07:00,386.0,388.0,386.0,388.0,388.0,1900
2025-06-02 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,5300
2025-06-02 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,21000
2025-06-02 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,800
2025-06-02 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,28900
2025-06-02 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1600
2025-06-02 14:00:00+07:00,388.0,388.0,388.0,388.0,388.0,9800
2025-06-02 14:15:00+07:00,390.0,392.0,390.0,390.0,390.0,14000
2025-06-02 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,800
2025-06-02 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,7700
2025-06-02 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,3500
2025-06-02 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-02 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-03 09:00:00+07:00,390.0,392.0,390.0,392.0,392.0,3400
2025-06-03 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,2700
2025-06-03 09:45:00+07:00,390.0,390.0,386.0,386.0,386.0,47400
2025-06-03 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,18800
2025-06-03 10:15:00+07:00,388.0,394.0,388.0,394.0,394.0,21000
2025-06-03 10:30:00+07:00,386.0,394.0,386.0,392.0,392.0,16500
2025-06-03 10:45:00+07:00,392.0,392.0,390.0,390.0,390.0,6000
2025-06-03 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-03 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,8800
2025-06-03 13:30:00+07:00,390.0,392.0,390.0,392.0,392.0,10800
2025-06-03 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,4200
2025-06-03 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-06-03 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,13400
2025-06-03 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,4300
2025-06-04 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-04 09:15:00+07:00,392.0,392.0,390.0,390.0,390.0,20800
2025-06-04 09:30:00+07:00,390.0,390.0,386.0,386.0,386.0,31900
2025-06-04 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,4900
2025-06-04 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,25400
2025-06-04 10:15:00+07:00,390.0,390.0,388.0,390.0,390.0,8500
2025-06-04 10:45:00+07:00,390.0,390.0,388.0,390.0,390.0,8000
2025-06-04 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-04 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,21000
2025-06-04 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-04 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,16200
2025-06-04 15:15:00+07:00,392.0,398.0,392.0,396.0,396.0,169100
2025-06-04 15:30:00+07:00,398.0,408.0,396.0,402.0,402.0,28400
2025-06-04 15:45:00+07:00,402.0,406.0,400.0,406.0,406.0,48400
2025-06-05 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,500
2025-06-05 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,3000
2025-06-05 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,6800
2025-06-05 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-05 10:30:00+07:00,394.0,398.0,394.0,398.0,398.0,33500
2025-06-05 10:45:00+07:00,392.0,394.0,392.0,394.0,394.0,12500
2025-06-05 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,9500
2025-06-05 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2500
2025-06-05 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-05 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,14900
2025-06-05 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,9000
2025-06-05 14:45:00+07:00,392.0,394.0,392.0,394.0,394.0,10900
2025-06-05 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,3000
2025-06-05 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,800
2025-06-10 09:00:00+07:00,392.0,392.0,390.0,390.0,390.0,9000
2025-06-10 09:15:00+07:00,390.0,398.0,386.0,398.0,398.0,85700
2025-06-10 09:30:00+07:00,398.0,400.0,398.0,400.0,400.0,100
2025-06-10 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,24200
2025-06-10 10:30:00+07:00,392.0,396.0,392.0,396.0,396.0,1000
2025-06-10 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,500
2025-06-10 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-06-10 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,11400
2025-06-10 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-10 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,1400
2025-06-10 13:45:00+07:00,392.0,392.0,390.0,390.0,390.0,9300
2025-06-10 14:00:00+07:00,392.0,392.0,390.0,390.0,390.0,5700
2025-06-10 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,10800
2025-06-10 14:30:00+07:00,388.0,390.0,388.0,390.0,390.0,14400
2025-06-10 15:00:00+07:00,390.0,390.0,388.0,388.0,388.0,3600
2025-06-10 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,5400
2025-06-10 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-10 15:45:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-11 09:00:00+07:00,390.0,396.0,390.0,396.0,396.0,0
2025-06-11 09:15:00+07:00,396.0,400.0,396.0,400.0,400.0,10000
2025-06-11 09:30:00+07:00,398.0,408.0,396.0,396.0,396.0,16000
2025-06-11 09:45:00+07:00,394.0,394.0,392.0,392.0,392.0,7900
2025-06-11 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,20700
2025-06-11 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,900
2025-06-11 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-11 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,50000
2025-06-11 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-11 11:45:00+07:00,392.0,396.0,392.0,396.0,396.0,4700
2025-06-11 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-12 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-12 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-12 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,5200
2025-06-12 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,10200
2025-06-12 10:45:00+07:00,392.0,392.0,392.0,392.0,392.0,16100
2025-06-12 11:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-12 11:15:00+07:00,388.0,392.0,388.0,392.0,392.0,17000
2025-06-12 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-12 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1500
2025-06-12 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,700
2025-06-12 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,2400
2025-06-12 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,16500
2025-06-12 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,600
2025-06-12 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,10000
2025-06-12 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-12 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,900
2025-06-13 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-13 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,10400
2025-06-13 09:45:00+07:00,390.0,390.0,388.0,388.0,388.0,20500
2025-06-13 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,34000
2025-06-13 10:45:00+07:00,390.0,402.0,390.0,402.0,402.0,27100
2025-06-13 11:00:00+07:00,392.0,392.0,392.0,392.0,392.0,30100
2025-06-13 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,3200
2025-06-13 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,23200
2025-06-13 15:15:00+07:00,392.0,392.0,390.0,390.0,390.0,1300
2025-06-13 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2800
2025-06-16 09:00:00+07:00,392.0,396.0,388.0,388.0,388.0,48300
2025-06-16 09:15:00+07:00,388.0,388.0,388.0,388.0,388.0,2100
2025-06-16 09:30:00+07:00,388.0,398.0,388.0,398.0,398.0,300
2025-06-16 09:45:00+07:00,394.0,396.0,394.0,396.0,396.0,10000
2025-06-16 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,18100
2025-06-16 11:30:00+07:00,390.0,396.0,390.0,392.0,392.0,23800
2025-06-16 11:45:00+07:00,392.0,392.0,384.0,384.0,384.0,200000
2025-06-16 13:30:00+07:00,386.0,392.0,386.0,392.0,392.0,59300
2025-06-16 13:45:00+07:00,392.0,392.0,390.0,392.0,392.0,600
2025-06-16 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,5300
2025-06-16 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-16 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,2500
2025-06-16 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,6500
2025-06-16 15:45:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-17 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-17 09:15:00+07:00,388.0,390.0,388.0,390.0,390.0,12500
2025-06-17 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,84200
2025-06-17 09:45:00+07:00,388.0,390.0,388.0,390.0,390.0,37900
2025-06-17 10:00:00+07:00,388.0,394.0,388.0,394.0,394.0,600
2025-06-17 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,76200
2025-06-17 10:30:00+07:00,394.0,394.0,394.0,394.0,394.0,75000
2025-06-17 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-17 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1700
2025-06-17 11:30:00+07:00,396.0,398.0,396.0,398.0,398.0,200
2025-06-17 11:45:00+07:00,396.0,396.0,396.0,396.0,396.0,3700
2025-06-17 13:30:00+07:00,396.0,396.0,396.0,396.0,396.0,13900
2025-06-17 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1900
2025-06-17 14:15:00+07:00,396.0,398.0,396.0,398.0,398.0,19800
2025-06-17 14:30:00+07:00,398.0,398.0,394.0,394.0,394.0,11200
2025-06-17 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-17 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,4000
2025-06-18 09:00:00+07:00,394.0,394.0,390.0,390.0,390.0,200
2025-06-18 09:15:00+07:00,390.0,392.0,390.0,392.0,392.0,1000
2025-06-18 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,700
2025-06-18 10:00:00+07:00,392.0,394.0,392.0,394.0,394.0,2500
2025-06-18 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,1600
2025-06-18 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,2200
2025-06-18 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,3100
2025-06-18 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,10300
2025-06-18 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-18 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,8000
2025-06-19 09:00:00+07:00,396.0,396.0,394.0,394.0,394.0,40000
2025-06-19 09:15:00+07:00,394.0,394.0,394.0,394.0,394.0,7600
2025-06-19 09:30:00+07:00,394.0,396.0,394.0,394.0,394.0,25800
2025-06-19 10:15:00+07:00,392.0,392.0,390.0,390.0,390.0,9500
2025-06-19 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-19 11:00:00+07:00,388.0,388.0,386.0,388.0,388.0,48800
2025-06-19 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,10900
2025-06-19 11:45:00+07:00,390.0,390.0,386.0,386.0,386.0,14600
2025-06-19 13:30:00+07:00,388.0,388.0,386.0,386.0,386.0,400
2025-06-19 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-19 14:15:00+07:00,386.0,388.0,386.0,388.0,388.0,3100
2025-06-19 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-19 15:45:00+07:00,388.0,390.0,388.0,390.0,390.0,6100
2025-06-20 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,10600
2025-06-20 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,4600
2025-06-20 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,1500
2025-06-20 14:00:00+07:00,388.0,388.0,386.0,386.0,386.0,18500
2025-06-20 15:00:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-20 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,70900
2025-06-20 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,26000
2025-06-23 09:00:00+07:00,386.0,386.0,384.0,386.0,386.0,29700
2025-06-23 09:15:00+07:00,384.0,396.0,384.0,396.0,396.0,7300
2025-06-23 09:30:00+07:00,394.0,394.0,394.0,394.0,394.0,3000
2025-06-23 10:15:00+07:00,388.0,388.0,388.0,388.0,388.0,1500
2025-06-23 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,2600
2025-06-23 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,1300
2025-06-23 11:15:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-23 11:45:00+07:00,386.0,386.0,386.0,386.0,386.0,700
2025-06-23 13:30:00+07:00,386.0,386.0,384.0,384.0,384.0,36700
2025-06-23 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,10000
2025-06-23 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-23 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-23 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,4800
2025-06-24 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,10000
2025-06-24 09:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-24 09:45:00+07:00,394.0,396.0,392.0,392.0,392.0,19800
2025-06-24 10:00:00+07:00,392.0,392.0,390.0,390.0,390.0,200
2025-06-24 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-24 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,40500
2025-06-24 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,10200
2025-06-25 09:30:00+07:00,398.0,398.0,390.0,390.0,390.0,200
2025-06-25 09:45:00+07:00,390.0,390.0,390.0,390.0,390.0,3000
2025-06-25 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,3600
2025-06-25 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,5300
2025-06-25 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,67800
2025-06-25 11:30:00+07:00,386.0,390.0,386.0,388.0,388.0,0
2025-06-25 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,4900
2025-06-25 14:00:00+07:00,386.0,388.0,386.0,388.0,388.0,20700
2025-06-25 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,5800
2025-06-25 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,4900
2025-06-25 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,14300
2025-06-25 15:15:00+07:00,384.0,384.0,384.0,384.0,384.0,27900
2025-06-25 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,50000
2025-06-26 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-26 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-26 10:15:00+07:00,382.0,382.0,382.0,382.0,382.0,2500
2025-06-26 11:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-26 11:30:00+07:00,384.0,386.0,384.0,386.0,386.0,4200
2025-06-26 11:45:00+07:00,384.0,384.0,384.0,384.0,384.0,1400
2025-06-26 13:30:00+07:00,382.0,382.0,382.0,382.0,382.0,37400
2025-06-26 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-26 15:15:00+07:00,386.0,396.0,386.0,388.0,388.0,42100
2025-06-26 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,7200
2025-06-30 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-30 09:45:00+07:00,390.0,390.0,390.0,390.0,390.0,15000
2025-06-30 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,40000
2025-06-30 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,2000
2025-06-30 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2500
2025-06-30 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-30 11:45:00+07:00,390.0,390.0,390.0,390.0,390.0,1200
2025-06-30 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,4900
2025-06-30 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,500
2025-06-30 14:00:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-30 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,800
2025-06-30 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,33400
2025-07-01 09:00:00+07:00,396.0,396.0,394.0,396.0,396.0,600
2025-07-01 09:30:00+07:00,394.0,396.0,390.0,390.0,390.0,1600
2025-07-01 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,13400
2025-07-01 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,14200
2025-07-01 10:30:00+07:00,384.0,384.0,384.0,384.0,384.0,9400
2025-07-01 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,900
2025-07-01 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,4100
2025-07-01 11:45:00+07:00,386.0,386.0,386.0,386.0,386.0,2000
2025-07-01 13:45:00+07:00,388.0,388.0,386.0,386.0,386.0,12500
2025-07-01 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-01 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,1600
2025-07-01 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,9500
2025-07-02 09:00:00+07:00,388.0,388.0,386.0,386.0,386.0,9200
2025-07-02 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,5000
2025-07-02 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,1600
2025-07-02 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-07-02 10:30:00+07:00,386.0,386.0,378.0,378.0,378.0,40400
2025-07-02 10:45:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-07-02 11:15:00+07:00,386.0,388.0,386.0,388.0,388.0,7200
2025-07-02 11:45:00+07:00,380.0,380.0,380.0,380.0,380.0,1500
2025-07-02 13:30:00+07:00,382.0,382.0,380.0,380.0,380.0,900
2025-07-02 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,38900
2025-07-03 09:00:00+07:00,388.0,390.0,388.0,390.0,390.0,49900
2025-07-03 09:15:00+07:00,388.0,388.0,388.0,388.0,388.0,25000
2025-07-03 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,10000
2025-07-03 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,2000
2025-07-03 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-03 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,40000
2025-07-03 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-07-03 11:00:00+07:00,384.0,384.0,384.0,384.0,384.0,3600
2025-07-03 11:15:00+07:00,384.0,384.0,384.0,384.0,384.0,23200
2025-07-03 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,15900
2025-07-03 13:45:00+07:00,384.0,388.0,384.0,388.0,388.0,2000
2025-07-03 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-07-03 14:30:00+07:00,388.0,388.0,384.0,384.0,384.0,2600
2025-07-04 09:00:00+07:00,388.0,388.0,384.0,384.0,384.0,9200
2025-07-04 09:30:00+07:00,386.0,386.0,384.0,384.0,384.0,15000
2025-07-04 10:00:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-07-04 10:15:00+07:00,386.0,386.0,384.0,384.0,384.0,1100
2025-07-04 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,8900
2025-07-04 11:00:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-04 14:00:00+07:00,384.0,384.0,384.0,384.0,384.0,500
2025-07-04 15:00:00+07:00,382.0,382.0,382.0,382.0,382.0,1300
2025-07-04 15:15:00+07:00,382.0,384.0,382.0,384.0,384.0,20500
2025-07-04 15:30:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-07-07 09:00:00+07:00,382.0,390.0,382.0,390.0,390.0,0
2025-07-07 09:15:00+07:00,390.0,390.0,384.0,384.0,384.0,1400
2025-07-07 09:45:00+07:00,384.0,384.0,384.0,384.0,384.0,900
