Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-30 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,256300
2025-06-30 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,70100
2025-06-30 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,301700
2025-07-01 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-01 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,104600
2025-07-01 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,7200
2025-07-01 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,145100
2025-07-02 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-02 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,10300
2025-07-02 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,19300
2025-07-02 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,500
2025-07-03 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,6400
2025-07-03 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,65700
2025-07-03 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,25200
2025-07-03 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-04 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-04 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,30400
2025-07-04 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,11600
2025-07-07 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-07 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,600
2025-07-07 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-07-07 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,10100
2025-07-08 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-08 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,500000
2025-07-08 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,518100
2025-07-08 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,41500
2025-07-09 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-09 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,358000
2025-07-09 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1700
2025-07-09 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,6600
2025-07-10 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,32500
2025-07-10 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,131300
2025-07-10 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,13000
2025-07-10 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,58900
2025-07-11 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-11 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,26700
2025-07-11 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,79700
2025-07-14 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-14 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1000
2025-07-14 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,543200
2025-07-14 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2500
2025-07-15 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-15 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,20500
2025-07-15 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,10000
2025-07-15 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,800
2025-07-16 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-16 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,51800
2025-07-16 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,3900
2025-07-16 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,33000
2025-07-17 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-17 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,50000
2025-07-17 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,5000
2025-07-17 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,37600
2025-07-18 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-18 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,34800
2025-07-18 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1351800
2025-07-21 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-21 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,535500
2025-07-21 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,11900
2025-07-21 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,19800
2025-07-22 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-22 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,306300
2025-07-22 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,41000
2025-07-22 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,231200
2025-07-23 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-23 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,11500
2025-07-23 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,13700
2025-07-24 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-24 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,58900
2025-07-24 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,378600
2025-07-24 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,30000
2025-07-25 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,40600
2025-07-25 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,142000
2025-07-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,222200
2025-07-28 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-28 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,340000
2025-07-28 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,691900
2025-07-28 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,27200
2025-07-29 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-29 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,140700
2025-07-29 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1900
2025-07-29 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,15600
2025-07-30 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-30 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,26000
2025-07-30 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,221100
2025-07-30 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,999900
2025-07-31 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1235700
2025-07-31 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,752100
2025-07-31 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,370000
2025-07-31 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2137400
2025-08-01 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-01 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,698500
2025-08-01 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,33000
2025-08-04 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-04 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,414800
2025-08-04 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,2587300
2025-08-04 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1293500
2025-08-05 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-05 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1155800
2025-08-05 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,400100
2025-08-05 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,2341500
2025-08-06 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-06 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,3343100
2025-08-06 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,7202600
2025-08-06 14:45:00+07:00,47.0,47.0,47.0,47.0,47.0,525200
2025-08-07 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-07 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,4090500
2025-08-07 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,2188400
2025-08-07 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,789800
2025-08-08 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-08 11:15:00+07:00,47.0,47.0,47.0,47.0,47.0,690400
2025-08-08 14:45:00+07:00,47.0,47.0,47.0,47.0,47.0,686500
2025-08-11 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-11 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,637600
2025-08-11 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,682200
2025-08-11 14:45:00+07:00,47.0,47.0,47.0,47.0,47.0,434400
2025-08-12 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-08-12 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,2026600
2025-08-12 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,851900
2025-08-12 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,173900
2025-08-13 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-13 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,332000
2025-08-13 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,1260300
2025-08-13 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,448500
2025-08-14 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-14 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,426100
2025-08-14 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,135900
2025-08-14 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,557400
2025-08-15 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-15 11:15:00+07:00,46.0,46.0,46.0,46.0,46.0,481000
2025-08-15 14:45:00+07:00,47.0,47.0,47.0,47.0,47.0,1458900
2025-08-19 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-19 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,15523200
2025-08-19 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,764500
2025-08-19 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1763700
2025-08-20 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-20 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,6282000
2025-08-20 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1665500
2025-08-20 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,3446200
2025-08-21 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-21 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,2973500
2025-08-21 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,2947300
2025-08-21 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-22 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-08-22 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,3492900
2025-08-25 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-08-25 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,13451900
2025-08-25 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,6215300
2025-08-25 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,2712900
2025-08-26 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-26 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,8294300
2025-08-26 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,9786500
2025-08-26 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5167900
