Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,10500.0,10500.0,10475.0,10475.0,10475.0,500
2025-05-23 15:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,1000
2025-05-26 09:00:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,0
2025-05-26 09:15:00+07:00,10450.0,10450.0,10425.0,10425.0,10425.0,400
2025-05-26 09:30:00+07:00,10450.0,10450.0,10425.0,10425.0,10425.0,1000
2025-05-26 09:45:00+07:00,10425.0,10475.0,10425.0,10475.0,10475.0,4000
2025-05-26 10:30:00+07:00,10450.0,10450.0,10400.0,10400.0,10400.0,4400
2025-05-26 10:45:00+07:00,10475.0,10475.0,10300.0,10300.0,10300.0,5700
2025-05-26 11:00:00+07:00,10300.0,10300.0,10050.0,10050.0,10050.0,58500
2025-05-26 11:15:00+07:00,10100.0,10150.0,10100.0,10150.0,10150.0,2100
2025-05-26 11:30:00+07:00,10150.0,10150.0,10150.0,10150.0,10150.0,0
2025-05-26 13:30:00+07:00,10250.0,10250.0,10250.0,10250.0,10250.0,100
2025-05-26 14:00:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,100
2025-05-26 14:30:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,200
2025-05-26 15:00:00+07:00,10375.0,10400.0,10225.0,10400.0,10400.0,51200
2025-05-26 15:15:00+07:00,10225.0,10400.0,10225.0,10400.0,10400.0,16900
2025-05-26 15:30:00+07:00,10375.0,10375.0,10225.0,10225.0,10225.0,300
2025-05-27 09:00:00+07:00,10225.0,10225.0,10100.0,10100.0,10100.0,3600
2025-05-27 09:15:00+07:00,10150.0,10225.0,10150.0,10225.0,10225.0,1500
2025-05-27 09:45:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,200
2025-05-27 10:00:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,500
2025-05-27 10:15:00+07:00,10250.0,10250.0,10225.0,10225.0,10225.0,200
2025-05-27 10:30:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,7800
2025-05-27 10:45:00+07:00,10200.0,10200.0,10100.0,10100.0,10100.0,10000
2025-05-27 11:15:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,2800
2025-05-27 11:30:00+07:00,10225.0,10250.0,10200.0,10200.0,10200.0,4800
2025-05-27 13:30:00+07:00,10225.0,10300.0,10225.0,10300.0,10300.0,15500
2025-05-27 14:00:00+07:00,10300.0,10300.0,10225.0,10225.0,10225.0,1100
2025-05-27 14:15:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,1000
2025-05-27 14:30:00+07:00,10300.0,10300.0,10225.0,10225.0,10225.0,600
2025-05-27 14:45:00+07:00,10225.0,10250.0,10225.0,10250.0,10250.0,2000
2025-05-27 15:00:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-05-27 15:15:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,300
2025-05-27 15:30:00+07:00,10250.0,10250.0,10225.0,10225.0,10225.0,7700
2025-05-28 09:00:00+07:00,10225.0,10400.0,10225.0,10325.0,10325.0,4900
2025-05-28 09:15:00+07:00,10325.0,10350.0,10325.0,10350.0,10350.0,4400
2025-05-28 09:30:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,6900
2025-05-28 09:45:00+07:00,10350.0,10375.0,10350.0,10375.0,10375.0,800
2025-05-28 10:00:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,1500
2025-05-28 10:30:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,5500
2025-05-28 10:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,300
2025-05-28 11:00:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,1200
2025-05-28 11:15:00+07:00,10325.0,10325.0,10300.0,10300.0,10300.0,5500
2025-05-28 11:45:00+07:00,10300.0,10350.0,10300.0,10350.0,10350.0,200
2025-05-28 13:30:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,1100
2025-05-28 14:15:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,100
2025-05-28 14:30:00+07:00,10350.0,10375.0,10350.0,10375.0,10375.0,8000
2025-05-28 14:45:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,3000
2025-05-28 15:15:00+07:00,10300.0,10300.0,10275.0,10275.0,10275.0,2900
2025-05-28 15:30:00+07:00,10250.0,10250.0,10225.0,10225.0,10225.0,1100
2025-05-28 15:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,200
2025-06-02 09:00:00+07:00,10350.0,10375.0,10350.0,10375.0,10375.0,400
2025-06-02 09:15:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,2500
2025-06-02 09:30:00+07:00,10350.0,10350.0,10300.0,10300.0,10300.0,400
2025-06-02 09:45:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,500
2025-06-02 10:00:00+07:00,10350.0,10350.0,10300.0,10300.0,10300.0,500
2025-06-02 10:15:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,400
2025-06-02 10:30:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,200
2025-06-02 10:45:00+07:00,10350.0,10350.0,10150.0,10150.0,10150.0,13200
2025-06-02 11:30:00+07:00,10225.0,10350.0,10225.0,10350.0,10350.0,300
2025-06-02 11:45:00+07:00,10375.0,10375.0,10175.0,10175.0,10175.0,700
2025-06-02 13:30:00+07:00,10325.0,10375.0,10325.0,10375.0,10375.0,4100
2025-06-02 13:45:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,200
2025-06-02 14:00:00+07:00,10375.0,10375.0,10350.0,10350.0,10350.0,600
2025-06-02 14:15:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,700
2025-06-02 14:30:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,300
2025-06-02 14:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,24600
2025-06-02 15:00:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,0
2025-06-02 15:15:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,5100
2025-06-02 15:30:00+07:00,10375.0,10375.0,10350.0,10350.0,10350.0,100
2025-06-03 09:15:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,1700
2025-06-03 09:30:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,6500
2025-06-03 10:00:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,3000
2025-06-03 10:30:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,400
2025-06-03 10:45:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,8300
2025-06-03 11:00:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,100
2025-06-03 11:15:00+07:00,10425.0,11000.0,10425.0,11000.0,11000.0,7300
2025-06-03 11:30:00+07:00,10975.0,10975.0,10700.0,10700.0,10700.0,100
2025-06-03 11:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,200
2025-06-03 13:30:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,100
2025-06-03 13:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,100
2025-06-03 14:30:00+07:00,10425.0,10675.0,10425.0,10675.0,10675.0,69300
2025-06-03 14:45:00+07:00,10550.0,10650.0,10550.0,10550.0,10550.0,1500
2025-06-03 15:00:00+07:00,10550.0,10650.0,10550.0,10650.0,10650.0,1500
2025-06-03 15:15:00+07:00,10650.0,10650.0,10650.0,10650.0,10650.0,100
2025-06-03 15:45:00+07:00,10650.0,10650.0,10650.0,10650.0,10650.0,200
2025-06-04 09:00:00+07:00,10750.0,10750.0,10650.0,10675.0,10675.0,2500
2025-06-04 09:30:00+07:00,10625.0,10625.0,10625.0,10625.0,10625.0,600
2025-06-04 10:00:00+07:00,10575.0,10600.0,10575.0,10600.0,10600.0,1000
2025-06-04 10:15:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,100
2025-06-04 10:30:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,1200
2025-06-04 10:45:00+07:00,10550.0,10575.0,10550.0,10575.0,10575.0,100
2025-06-04 11:00:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,200
2025-06-04 11:45:00+07:00,10575.0,10575.0,10550.0,10550.0,10550.0,300
2025-06-04 13:30:00+07:00,10550.0,10550.0,10475.0,10475.0,10475.0,7200
2025-06-04 13:45:00+07:00,10500.0,10500.0,10475.0,10475.0,10475.0,0
2025-06-04 14:30:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-06-04 14:45:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,500
2025-06-04 15:00:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-06-04 15:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,300
2025-06-04 15:30:00+07:00,10500.0,10500.0,10425.0,10450.0,10450.0,21000
2025-06-05 09:00:00+07:00,10550.0,10550.0,10475.0,10475.0,10475.0,1400
2025-06-05 09:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,3100
2025-06-05 10:00:00+07:00,10475.0,10500.0,10475.0,10500.0,10500.0,1700
2025-06-05 10:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,9100
2025-06-05 10:45:00+07:00,10500.0,10525.0,10500.0,10525.0,10525.0,4500
2025-06-05 11:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,300
2025-06-05 11:15:00+07:00,10550.0,10850.0,10550.0,10850.0,10850.0,9300
2025-06-05 13:30:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,1400
2025-06-05 13:45:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,1100
2025-06-05 14:00:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,0
2025-06-05 14:45:00+07:00,10525.0,10525.0,10500.0,10500.0,10500.0,3600
2025-06-10 09:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-06-10 09:15:00+07:00,10500.0,10525.0,10500.0,10525.0,10525.0,900
2025-06-10 09:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,400
2025-06-10 09:45:00+07:00,10525.0,10675.0,10525.0,10525.0,10525.0,42600
2025-06-10 10:00:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,3800
2025-06-10 10:15:00+07:00,10650.0,10650.0,10500.0,10500.0,10500.0,1900
2025-06-10 10:45:00+07:00,10650.0,10675.0,10525.0,10525.0,10525.0,800
2025-06-10 11:00:00+07:00,10600.0,10600.0,10500.0,10500.0,10500.0,2100
2025-06-10 11:30:00+07:00,10600.0,10750.0,10550.0,10550.0,10550.0,2600
2025-06-10 11:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,19900
2025-06-10 13:30:00+07:00,10550.0,10550.0,10525.0,10525.0,10525.0,4500
2025-06-10 14:30:00+07:00,10525.0,10600.0,10500.0,10600.0,10600.0,5600
2025-06-10 14:45:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,1200
2025-06-10 15:45:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-06-11 09:00:00+07:00,10550.0,10600.0,10550.0,10600.0,10600.0,3800
2025-06-11 09:15:00+07:00,10600.0,10600.0,10550.0,10600.0,10600.0,3200
2025-06-11 09:30:00+07:00,10750.0,10850.0,10700.0,10700.0,10700.0,29100
2025-06-11 09:45:00+07:00,10700.0,10725.0,10700.0,10725.0,10725.0,700
2025-06-11 10:15:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,300
2025-06-11 10:30:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,100
2025-06-11 10:45:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,200
2025-06-11 11:00:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,200
2025-06-11 11:15:00+07:00,10700.0,10700.0,10700.0,10700.0,10700.0,1000
2025-06-11 11:45:00+07:00,10650.0,10650.0,10650.0,10650.0,10650.0,1500
2025-06-11 13:30:00+07:00,10650.0,10650.0,10650.0,10650.0,10650.0,200
2025-06-11 13:45:00+07:00,10625.0,10625.0,10625.0,10625.0,10625.0,200
2025-06-11 14:00:00+07:00,10600.0,10600.0,10575.0,10575.0,10575.0,1000
2025-06-11 14:15:00+07:00,10575.0,10575.0,10550.0,10550.0,10550.0,4600
2025-06-11 14:30:00+07:00,10575.0,10575.0,10550.0,10550.0,10550.0,400
2025-06-11 14:45:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,300
2025-06-11 15:30:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,4200
2025-06-11 15:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,0
2025-06-12 09:00:00+07:00,10600.0,10600.0,10500.0,10500.0,10500.0,24600
2025-06-12 09:15:00+07:00,10525.0,10650.0,10525.0,10600.0,10600.0,36700
2025-06-12 09:30:00+07:00,10600.0,10600.0,10500.0,10500.0,10500.0,10100
2025-06-12 09:45:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,400
2025-06-12 10:15:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-06-12 10:45:00+07:00,10600.0,10650.0,10600.0,10650.0,10650.0,4900
2025-06-12 11:15:00+07:00,10650.0,10675.0,10650.0,10675.0,10675.0,3500
2025-06-12 13:30:00+07:00,10675.0,10675.0,10550.0,10600.0,10600.0,5100
2025-06-12 14:00:00+07:00,10550.0,10625.0,10550.0,10625.0,10625.0,1500
2025-06-12 14:15:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,100
2025-06-12 14:45:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,100
2025-06-12 15:30:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,1100
2025-06-13 09:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,1900
2025-06-13 09:15:00+07:00,10525.0,10525.0,10500.0,10500.0,10500.0,3500
2025-06-13 09:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,500
2025-06-13 09:45:00+07:00,10500.0,10525.0,10500.0,10525.0,10525.0,4900
2025-06-13 10:00:00+07:00,10525.0,10525.0,10500.0,10500.0,10500.0,3500
2025-06-13 10:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,200
2025-06-13 10:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,900
2025-06-13 11:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,1800
2025-06-13 11:15:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,900
2025-06-13 14:00:00+07:00,10525.0,10525.0,10500.0,10525.0,10525.0,2500
2025-06-13 14:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,300
2025-06-13 14:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,1900
2025-06-13 15:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-06-13 15:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,5000
2025-06-13 15:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,300
2025-06-13 15:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,200
2025-06-16 09:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,21100
2025-06-16 09:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,400
2025-06-16 09:30:00+07:00,10500.0,10500.0,10475.0,10475.0,10475.0,2400
2025-06-16 09:45:00+07:00,10500.0,10500.0,10475.0,10475.0,10475.0,12900
2025-06-16 10:00:00+07:00,10500.0,10600.0,10500.0,10600.0,10600.0,16100
2025-06-16 10:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,600
2025-06-16 10:45:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,100
2025-06-16 13:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-06-16 13:45:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-06-16 14:15:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-06-16 14:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-06-16 14:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,1300
2025-06-16 15:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,2000
2025-06-16 15:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,4500
2025-06-17 09:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,8800
2025-06-17 10:45:00+07:00,10525.0,10525.0,10500.0,10500.0,10500.0,1000
2025-06-17 11:00:00+07:00,10500.0,10525.0,10500.0,10525.0,10525.0,11700
2025-06-17 11:15:00+07:00,10500.0,10500.0,10450.0,10475.0,10475.0,52400
2025-06-17 11:30:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,0
2025-06-17 11:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-06-17 13:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,7100
2025-06-17 14:00:00+07:00,10450.0,10525.0,10450.0,10525.0,10525.0,4000
2025-06-17 14:15:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,1500
2025-06-17 14:45:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-06-17 15:15:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,200
2025-06-17 15:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,400
2025-06-17 15:45:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-06-18 09:00:00+07:00,10550.0,10550.0,10500.0,10525.0,10525.0,300
2025-06-18 09:15:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,5000
2025-06-18 09:30:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,0
2025-06-18 09:45:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,1600
2025-06-18 10:00:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,0
2025-06-18 10:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,10700
2025-06-18 10:30:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,10500
2025-06-18 10:45:00+07:00,10500.0,10550.0,10500.0,10550.0,10550.0,3200
2025-06-18 11:00:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,16200
2025-06-18 11:30:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,200
2025-06-18 13:30:00+07:00,10500.0,10500.0,10450.0,10450.0,10450.0,13300
2025-06-18 13:45:00+07:00,10475.0,10475.0,10450.0,10450.0,10450.0,1500
2025-06-18 14:00:00+07:00,10450.0,10575.0,10450.0,10575.0,10575.0,3300
2025-06-18 14:15:00+07:00,10550.0,10550.0,10550.0,10550.0,10550.0,100
2025-06-18 14:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,600
2025-06-18 15:15:00+07:00,10525.0,10575.0,10525.0,10575.0,10575.0,2100
2025-06-18 15:30:00+07:00,10450.0,10450.0,10350.0,10350.0,10350.0,50000
2025-06-18 15:45:00+07:00,10375.0,10375.0,10350.0,10350.0,10350.0,2000
2025-06-19 09:00:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,0
2025-06-19 09:15:00+07:00,10450.0,10450.0,10350.0,10350.0,10350.0,12000
2025-06-19 09:30:00+07:00,10525.0,10525.0,10400.0,10400.0,10400.0,2600
2025-06-19 09:45:00+07:00,10400.0,10475.0,10400.0,10425.0,10425.0,3600
2025-06-19 10:00:00+07:00,10400.0,10450.0,10400.0,10450.0,10450.0,11100
2025-06-19 10:15:00+07:00,10400.0,10450.0,10400.0,10400.0,10400.0,12100
2025-06-19 10:30:00+07:00,10400.0,10500.0,10375.0,10375.0,10375.0,14800
2025-06-19 10:45:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,1900
2025-06-19 11:00:00+07:00,10475.0,10500.0,10475.0,10500.0,10500.0,12800
2025-06-19 11:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,4700
2025-06-19 11:45:00+07:00,10500.0,10500.0,10425.0,10425.0,10425.0,4900
2025-06-19 13:30:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,2400
2025-06-19 13:45:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,300
2025-06-19 14:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,2000
2025-06-19 14:15:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,8200
2025-06-19 14:30:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,10300
2025-06-19 14:45:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,0
2025-06-19 15:00:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,31000
2025-06-19 15:15:00+07:00,10450.0,10450.0,10425.0,10425.0,10425.0,500
2025-06-19 15:45:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-06-20 09:45:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,100
2025-06-20 10:15:00+07:00,10450.0,10500.0,10400.0,10500.0,10500.0,10000
2025-06-20 10:30:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,0
2025-06-20 10:45:00+07:00,10500.0,10500.0,10400.0,10400.0,10400.0,10000
2025-06-20 11:00:00+07:00,10400.0,10550.0,10400.0,10550.0,10550.0,400
2025-06-20 11:15:00+07:00,10550.0,10550.0,10500.0,10500.0,10500.0,100
2025-06-20 14:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-06-20 14:30:00+07:00,10500.0,10525.0,10500.0,10525.0,10525.0,600
2025-06-20 14:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,500
2025-06-20 15:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,200
2025-06-20 15:15:00+07:00,10525.0,10525.0,10475.0,10475.0,10475.0,5300
2025-06-20 15:30:00+07:00,10475.0,10475.0,10450.0,10450.0,10450.0,5000
2025-06-23 09:00:00+07:00,10475.0,10475.0,10425.0,10425.0,10425.0,14200
2025-06-23 09:15:00+07:00,10400.0,10400.0,10325.0,10325.0,10325.0,12800
2025-06-23 09:30:00+07:00,10325.0,10500.0,10325.0,10325.0,10325.0,2000
2025-06-23 09:45:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,0
2025-06-23 10:00:00+07:00,10350.0,10475.0,10350.0,10475.0,10475.0,50000
2025-06-23 10:15:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,10400
2025-06-23 10:30:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,1100
2025-06-23 11:00:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,200
2025-06-23 11:15:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,100
2025-06-23 11:45:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,100
2025-06-23 13:30:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,1200
2025-06-23 13:45:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,0
2025-06-23 14:30:00+07:00,10400.0,10475.0,10400.0,10475.0,10475.0,102200
2025-06-23 14:45:00+07:00,10400.0,10400.0,10375.0,10375.0,10375.0,4900
2025-06-23 15:00:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,0
2025-06-23 15:15:00+07:00,10450.0,10450.0,10350.0,10350.0,10350.0,1500
2025-06-24 09:15:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,100
2025-06-24 09:30:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,6300
2025-06-24 09:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,2300
2025-06-24 10:00:00+07:00,10500.0,10500.0,10350.0,10350.0,10350.0,500
2025-06-24 10:15:00+07:00,10475.0,10500.0,10475.0,10500.0,10500.0,10100
2025-06-24 11:15:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,1400
2025-06-24 13:30:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,400
2025-06-24 13:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,100
2025-06-24 14:15:00+07:00,10525.0,10600.0,10525.0,10600.0,10600.0,5100
2025-06-24 15:30:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,2500
2025-06-24 15:45:00+07:00,10625.0,10625.0,10625.0,10625.0,10625.0,0
2025-06-25 09:00:00+07:00,10750.0,10750.0,10650.0,10750.0,10750.0,600
2025-06-25 09:15:00+07:00,10750.0,10750.0,10525.0,10525.0,10525.0,1100
2025-06-25 10:00:00+07:00,10550.0,10550.0,10500.0,10500.0,10500.0,9000
2025-06-25 10:45:00+07:00,10525.0,10725.0,10525.0,10725.0,10725.0,79000
2025-06-25 11:00:00+07:00,10700.0,10975.0,10700.0,10875.0,10875.0,5400
2025-06-25 11:15:00+07:00,10625.0,10625.0,10625.0,10625.0,10625.0,1100
2025-06-25 11:30:00+07:00,10600.0,10625.0,10600.0,10625.0,10625.0,2900
2025-06-25 11:45:00+07:00,10625.0,10625.0,10625.0,10625.0,10625.0,100
2025-06-25 13:30:00+07:00,10650.0,10650.0,10650.0,10650.0,10650.0,300
2025-06-25 14:00:00+07:00,10625.0,10625.0,10625.0,10625.0,10625.0,800
2025-06-25 14:15:00+07:00,10625.0,10625.0,10600.0,10600.0,10600.0,28900
2025-06-25 14:30:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,200
2025-06-25 15:30:00+07:00,10600.0,10600.0,10600.0,10600.0,10600.0,1200
2025-06-26 09:30:00+07:00,10575.0,10575.0,10575.0,10575.0,10575.0,0
