Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-03 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1388300
2025-07-03 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1071600
2025-07-03 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,120300
2025-07-04 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-04 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,258600
2025-07-04 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,267900
2025-07-07 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-07 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2400
2025-07-07 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,277300
2025-07-07 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,3473100
2025-07-08 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-08 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,6000
2025-07-08 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-07-08 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,55700
2025-07-09 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,38800
2025-07-09 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,15000
2025-07-09 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,8100
2025-07-09 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,699200
2025-07-10 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-10 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,53400
2025-07-10 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-07-10 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,2197300
2025-07-11 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-07-11 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,1293600
2025-07-11 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,305800
2025-07-14 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-14 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,157700
2025-07-14 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,278500
2025-07-14 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,102500
2025-07-15 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-15 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,560900
2025-07-15 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,580000
2025-07-16 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-16 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,73400
2025-07-16 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,900900
2025-07-17 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-17 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,145000
2025-07-17 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,125200
2025-07-17 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,1757800
2025-07-18 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-07-18 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,207800
2025-07-18 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,370500
2025-07-21 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-21 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,3058400
2025-07-21 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,645100
2025-07-21 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,3398800
2025-07-22 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-22 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,4211100
2025-07-22 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,950200
2025-07-22 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,2254000
2025-07-23 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-23 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4928100
2025-07-23 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,854300
2025-07-23 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4671300
2025-07-24 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,37241100
2025-07-24 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,3895700
2025-07-24 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,3478600
2025-07-24 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1071600
2025-07-25 09:45:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-07-25 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,3455300
2025-07-25 14:45:00+07:00,102.0,102.0,102.0,102.0,102.0,2209500
2025-07-28 09:45:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-07-28 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,7535000
2025-07-28 11:45:00+07:00,112.0,112.0,112.0,112.0,112.0,374600
2025-07-28 14:45:00+07:00,112.0,112.0,112.0,112.0,112.0,944500
2025-07-30 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,5891900
2025-07-30 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,12050000
2025-07-30 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,916500
2025-07-30 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,3087000
