Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:00:00+07:00,865.0,865.0,855.0,855.0,855.0,56100
2025-05-28 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,2200
2025-05-28 09:45:00+07:00,855.0,855.0,855.0,855.0,855.0,2000
2025-05-28 10:00:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-05-28 10:15:00+07:00,855.0,860.0,850.0,860.0,860.0,5900
2025-05-28 10:45:00+07:00,855.0,855.0,855.0,855.0,855.0,4800
2025-05-28 11:00:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-28 11:15:00+07:00,850.0,855.0,850.0,855.0,855.0,10800
2025-05-28 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,56100
2025-05-28 13:30:00+07:00,855.0,860.0,835.0,855.0,855.0,38700
2025-05-28 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-05-28 14:00:00+07:00,845.0,860.0,845.0,860.0,860.0,400
2025-05-28 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,4500
2025-05-28 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 15:00:00+07:00,850.0,855.0,850.0,855.0,855.0,2100
2025-05-28 15:30:00+07:00,855.0,855.0,845.0,845.0,845.0,1100
2025-06-02 09:00:00+07:00,860.0,865.0,860.0,860.0,860.0,600
2025-06-02 09:15:00+07:00,865.0,865.0,860.0,860.0,860.0,300
2025-06-02 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-02 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,1000
2025-06-02 10:00:00+07:00,855.0,855.0,845.0,845.0,845.0,10200
2025-06-02 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-02 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-02 13:30:00+07:00,855.0,855.0,850.0,850.0,850.0,200
2025-06-02 13:45:00+07:00,855.0,855.0,855.0,855.0,855.0,15000
2025-06-02 14:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-02 14:15:00+07:00,855.0,855.0,855.0,855.0,855.0,20000
2025-06-02 14:30:00+07:00,860.0,860.0,850.0,850.0,850.0,191800
2025-06-02 14:45:00+07:00,850.0,850.0,845.0,845.0,845.0,12500
2025-06-02 15:00:00+07:00,840.0,845.0,840.0,845.0,845.0,47600
2025-06-02 15:15:00+07:00,860.0,860.0,860.0,860.0,860.0,6000
2025-06-03 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,12200
2025-06-03 09:15:00+07:00,840.0,840.0,835.0,835.0,835.0,1400
2025-06-03 09:30:00+07:00,830.0,830.0,820.0,825.0,825.0,67600
2025-06-03 09:45:00+07:00,830.0,830.0,830.0,830.0,830.0,7000
2025-06-03 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,3800
2025-06-03 10:15:00+07:00,835.0,840.0,835.0,840.0,840.0,2000
2025-06-03 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-03 10:45:00+07:00,835.0,840.0,835.0,840.0,840.0,3700
2025-06-03 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,3200
2025-06-03 11:15:00+07:00,840.0,840.0,835.0,835.0,835.0,7500
2025-06-03 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1900
2025-06-03 13:30:00+07:00,835.0,840.0,835.0,835.0,835.0,10600
2025-06-03 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,10500
2025-06-03 14:00:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-03 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-03 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,1500
2025-06-04 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,600
2025-06-04 09:15:00+07:00,830.0,840.0,825.0,840.0,840.0,38400
2025-06-04 09:30:00+07:00,845.0,845.0,825.0,845.0,845.0,3700
2025-06-04 09:45:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-04 10:00:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-04 10:30:00+07:00,845.0,850.0,845.0,850.0,850.0,25700
2025-06-04 10:45:00+07:00,855.0,855.0,835.0,835.0,835.0,15700
2025-06-04 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-06-04 11:15:00+07:00,855.0,855.0,835.0,835.0,835.0,3500
2025-06-04 13:30:00+07:00,835.0,835.0,830.0,830.0,830.0,3500
2025-06-04 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-04 14:00:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-04 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,23200
2025-06-04 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,10000
2025-06-04 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-04 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,1100
2025-06-04 15:15:00+07:00,830.0,830.0,820.0,820.0,820.0,66300
2025-06-04 15:30:00+07:00,820.0,830.0,805.0,830.0,830.0,293100
2025-06-04 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-05 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,400
2025-06-05 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,9800
2025-06-05 09:30:00+07:00,825.0,825.0,820.0,825.0,825.0,4200
2025-06-05 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,300
2025-06-05 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2000
2025-06-05 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2500
2025-06-05 11:15:00+07:00,825.0,825.0,815.0,815.0,815.0,20400
2025-06-05 11:45:00+07:00,820.0,830.0,820.0,830.0,830.0,102600
2025-06-05 13:45:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-05 14:00:00+07:00,825.0,825.0,825.0,825.0,825.0,1800
2025-06-05 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-05 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,74200
2025-06-05 14:45:00+07:00,820.0,820.0,820.0,820.0,820.0,4000
2025-06-05 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,300
2025-06-05 15:30:00+07:00,820.0,820.0,815.0,820.0,820.0,3200
2025-06-10 09:00:00+07:00,835.0,845.0,835.0,840.0,840.0,0
2025-06-10 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1100
2025-06-10 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-06-10 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-10 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1400
2025-06-10 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,118300
2025-06-10 10:45:00+07:00,830.0,835.0,830.0,835.0,835.0,10900
2025-06-10 11:00:00+07:00,840.0,840.0,835.0,835.0,835.0,1100
2025-06-10 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,500
2025-06-10 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,1300
2025-06-10 11:45:00+07:00,835.0,835.0,830.0,830.0,830.0,4700
2025-06-10 13:30:00+07:00,830.0,830.0,825.0,830.0,830.0,12700
2025-06-10 14:00:00+07:00,830.0,830.0,825.0,830.0,830.0,8900
2025-06-10 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,4900
2025-06-10 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,400
2025-06-10 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2200
2025-06-10 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,3100
2025-06-11 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-11 09:15:00+07:00,830.0,830.0,830.0,830.0,830.0,5400
2025-06-11 09:30:00+07:00,830.0,830.0,830.0,830.0,830.0,1100
2025-06-11 09:45:00+07:00,830.0,830.0,830.0,830.0,830.0,500
2025-06-11 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-06-11 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,5400
2025-06-11 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,3500
2025-06-11 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-11 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,3000
2025-06-11 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,42300
2025-06-11 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,500
2025-06-11 13:30:00+07:00,835.0,835.0,835.0,835.0,835.0,16400
2025-06-11 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,13800
2025-06-11 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,20000
2025-06-11 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-11 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,1400
2025-06-11 15:45:00+07:00,840.0,840.0,830.0,830.0,830.0,3500
2025-06-12 09:15:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-12 09:30:00+07:00,845.0,845.0,840.0,845.0,845.0,4400
2025-06-12 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,2000
2025-06-12 10:15:00+07:00,840.0,840.0,835.0,835.0,835.0,5300
2025-06-12 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-12 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,1200
2025-06-12 11:00:00+07:00,840.0,840.0,840.0,840.0,840.0,2900
2025-06-12 11:45:00+07:00,840.0,840.0,840.0,840.0,840.0,2700
2025-06-12 13:30:00+07:00,840.0,840.0,840.0,840.0,840.0,10100
2025-06-12 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,3200
2025-06-12 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-12 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,1200
2025-06-12 15:15:00+07:00,835.0,835.0,830.0,830.0,830.0,8600
2025-06-12 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-12 15:45:00+07:00,835.0,835.0,830.0,830.0,830.0,3800
2025-06-13 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,1500
2025-06-13 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,9300
2025-06-13 09:30:00+07:00,825.0,845.0,825.0,845.0,845.0,150000
2025-06-13 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-13 10:00:00+07:00,835.0,855.0,835.0,855.0,855.0,132100
2025-06-13 10:15:00+07:00,860.0,860.0,855.0,855.0,855.0,34100
2025-06-13 10:30:00+07:00,860.0,860.0,845.0,850.0,850.0,16000
2025-06-13 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,9100
2025-06-13 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,600
2025-06-13 14:00:00+07:00,845.0,855.0,840.0,855.0,855.0,14400
2025-06-13 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-13 14:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1900
2025-06-13 15:15:00+07:00,840.0,840.0,835.0,835.0,835.0,7500
2025-06-13 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1400
2025-06-13 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-16 09:00:00+07:00,850.0,850.0,835.0,835.0,835.0,91900
2025-06-16 09:15:00+07:00,835.0,840.0,830.0,840.0,840.0,11500
2025-06-16 09:30:00+07:00,840.0,840.0,815.0,820.0,820.0,54200
2025-06-16 09:45:00+07:00,820.0,825.0,820.0,825.0,825.0,27800
2025-06-16 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,1600
2025-06-16 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,8000
2025-06-16 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,40500
2025-06-16 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-16 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-16 11:30:00+07:00,830.0,830.0,830.0,830.0,830.0,7000
2025-06-16 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,2200
2025-06-16 13:30:00+07:00,835.0,835.0,830.0,835.0,835.0,47000
2025-06-16 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,11000
2025-06-16 14:15:00+07:00,830.0,830.0,820.0,820.0,820.0,64700
2025-06-16 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,3900
2025-06-16 14:45:00+07:00,835.0,835.0,820.0,835.0,835.0,5300
2025-06-16 15:30:00+07:00,820.0,835.0,820.0,835.0,835.0,12200
2025-06-16 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,8300
2025-06-17 09:00:00+07:00,840.0,840.0,825.0,825.0,825.0,0
2025-06-17 09:15:00+07:00,840.0,840.0,840.0,840.0,840.0,10600
2025-06-17 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,2900
2025-06-17 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,7100
2025-06-17 10:15:00+07:00,840.0,840.0,835.0,835.0,835.0,22000
2025-06-17 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1700
2025-06-17 11:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-17 13:30:00+07:00,835.0,835.0,830.0,830.0,830.0,400
2025-06-17 14:00:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-06-17 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,500
2025-06-17 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,1100
2025-06-17 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1100
2025-06-18 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-18 09:15:00+07:00,830.0,830.0,825.0,825.0,825.0,2000
2025-06-18 09:30:00+07:00,825.0,830.0,825.0,825.0,825.0,8600
2025-06-18 09:45:00+07:00,825.0,825.0,820.0,820.0,820.0,50600
2025-06-18 10:00:00+07:00,825.0,825.0,805.0,805.0,805.0,123800
2025-06-18 10:15:00+07:00,810.0,825.0,810.0,825.0,825.0,5000
2025-06-18 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-18 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,300
2025-06-18 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-18 11:15:00+07:00,815.0,820.0,815.0,820.0,820.0,1900
2025-06-18 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-18 11:45:00+07:00,820.0,830.0,810.0,830.0,830.0,26100
2025-06-18 13:30:00+07:00,815.0,820.0,810.0,810.0,810.0,5200
2025-06-18 13:45:00+07:00,815.0,815.0,810.0,815.0,815.0,21000
2025-06-18 14:15:00+07:00,810.0,810.0,810.0,810.0,810.0,6500
2025-06-18 14:30:00+07:00,810.0,810.0,810.0,810.0,810.0,4400
2025-06-18 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-18 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,7500
2025-06-18 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,400
2025-06-18 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,800
2025-06-19 09:00:00+07:00,825.0,825.0,815.0,815.0,815.0,12400
2025-06-19 09:15:00+07:00,815.0,815.0,810.0,815.0,815.0,5600
2025-06-19 09:30:00+07:00,810.0,810.0,805.0,810.0,810.0,46100
2025-06-19 09:45:00+07:00,815.0,815.0,810.0,810.0,810.0,3200
2025-06-19 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,2100
2025-06-19 10:15:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-19 10:30:00+07:00,810.0,810.0,805.0,805.0,805.0,700
2025-06-19 10:45:00+07:00,800.0,805.0,800.0,800.0,800.0,154600
2025-06-19 11:00:00+07:00,800.0,800.0,800.0,800.0,800.0,2600
2025-06-19 11:15:00+07:00,800.0,860.0,800.0,850.0,850.0,150600
2025-06-19 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,5800
2025-06-19 11:45:00+07:00,840.0,840.0,815.0,815.0,815.0,22300
2025-06-19 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-19 13:45:00+07:00,830.0,830.0,830.0,830.0,830.0,500
2025-06-19 14:00:00+07:00,825.0,825.0,825.0,825.0,825.0,10000
2025-06-19 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,4100
2025-06-19 14:45:00+07:00,810.0,810.0,790.0,790.0,790.0,107500
2025-06-19 15:00:00+07:00,790.0,815.0,755.0,795.0,795.0,172000
2025-06-19 15:15:00+07:00,805.0,805.0,790.0,795.0,795.0,13300
2025-06-19 15:30:00+07:00,795.0,795.0,785.0,795.0,795.0,18500
2025-06-19 15:45:00+07:00,790.0,790.0,790.0,790.0,790.0,600
2025-06-20 09:00:00+07:00,815.0,815.0,800.0,805.0,805.0,29200
2025-06-20 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,7500
2025-06-20 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,400
2025-06-20 09:45:00+07:00,805.0,805.0,795.0,805.0,805.0,6800
2025-06-20 10:00:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-20 10:15:00+07:00,805.0,805.0,795.0,795.0,795.0,8300
2025-06-20 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-06-20 11:00:00+07:00,795.0,800.0,795.0,795.0,795.0,24300
2025-06-20 11:15:00+07:00,795.0,795.0,795.0,795.0,795.0,3000
2025-06-20 14:00:00+07:00,800.0,805.0,800.0,805.0,805.0,32200
2025-06-20 14:15:00+07:00,810.0,810.0,810.0,810.0,810.0,1800
2025-06-20 14:30:00+07:00,805.0,810.0,805.0,805.0,805.0,1800
2025-06-20 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,1000
2025-06-20 15:00:00+07:00,805.0,805.0,805.0,805.0,805.0,2500
2025-06-20 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,5800
2025-06-23 09:00:00+07:00,795.0,795.0,785.0,785.0,785.0,21600
2025-06-23 09:15:00+07:00,790.0,820.0,785.0,785.0,785.0,44800
2025-06-23 09:30:00+07:00,785.0,805.0,780.0,780.0,780.0,15100
2025-06-23 09:45:00+07:00,785.0,785.0,765.0,770.0,770.0,95800
2025-06-23 10:00:00+07:00,765.0,770.0,740.0,760.0,760.0,194200
2025-06-23 10:15:00+07:00,760.0,765.0,740.0,765.0,765.0,115800
2025-06-23 10:30:00+07:00,770.0,770.0,770.0,770.0,770.0,14800
2025-06-23 10:45:00+07:00,770.0,775.0,770.0,775.0,775.0,5400
2025-06-23 11:00:00+07:00,770.0,770.0,750.0,750.0,750.0,68200
2025-06-23 11:15:00+07:00,750.0,775.0,750.0,750.0,750.0,200
2025-06-23 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,12000
2025-06-23 11:45:00+07:00,750.0,770.0,750.0,765.0,765.0,13600
2025-06-23 13:30:00+07:00,760.0,765.0,760.0,760.0,760.0,8600
2025-06-23 13:45:00+07:00,760.0,760.0,740.0,740.0,740.0,103700
2025-06-23 14:00:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-23 15:00:00+07:00,755.0,755.0,755.0,755.0,755.0,2000
2025-06-23 15:15:00+07:00,755.0,755.0,750.0,750.0,750.0,9800
2025-06-23 15:30:00+07:00,750.0,755.0,750.0,755.0,755.0,5100
2025-06-23 15:45:00+07:00,755.0,760.0,755.0,760.0,760.0,1700
2025-06-24 09:00:00+07:00,765.0,805.0,765.0,800.0,800.0,21400
2025-06-24 09:30:00+07:00,805.0,805.0,800.0,805.0,805.0,2800
2025-06-24 09:45:00+07:00,805.0,805.0,800.0,800.0,800.0,31300
2025-06-24 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-06-24 10:15:00+07:00,800.0,805.0,795.0,805.0,805.0,38700
2025-06-24 11:00:00+07:00,805.0,805.0,805.0,805.0,805.0,108500
2025-06-24 11:15:00+07:00,805.0,805.0,800.0,800.0,800.0,0
2025-06-24 11:45:00+07:00,805.0,810.0,805.0,810.0,810.0,25600
2025-06-24 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,5500
2025-06-24 13:45:00+07:00,810.0,810.0,810.0,810.0,810.0,24900
2025-06-24 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,20000
2025-06-24 15:00:00+07:00,810.0,810.0,810.0,810.0,810.0,2000
2025-06-24 15:15:00+07:00,810.0,815.0,810.0,815.0,815.0,29500
2025-06-24 15:30:00+07:00,810.0,820.0,810.0,820.0,820.0,74200
2025-06-24 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-25 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,3100
2025-06-25 09:15:00+07:00,800.0,800.0,795.0,795.0,795.0,13000
2025-06-25 09:45:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-06-25 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,500
2025-06-25 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,800
2025-06-25 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,3500
2025-06-25 11:00:00+07:00,795.0,795.0,795.0,795.0,795.0,5200
2025-06-25 11:15:00+07:00,790.0,790.0,790.0,790.0,790.0,1500
2025-06-25 11:30:00+07:00,790.0,790.0,790.0,790.0,790.0,300
2025-06-25 11:45:00+07:00,790.0,790.0,790.0,790.0,790.0,10300
2025-06-25 13:30:00+07:00,790.0,795.0,790.0,795.0,795.0,3900
