Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 09:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1600
2025-06-12 09:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,3400
2025-06-12 10:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-06-12 11:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,3800
2025-06-12 11:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1000
2025-06-12 13:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-06-12 14:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,2000
2025-06-12 14:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1600
2025-06-12 14:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-06-12 15:15:00+07:00,2180.0,2210.0,2180.0,2210.0,2210.0,15300
2025-06-12 15:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-06-12 15:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-13 09:00:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,4000
2025-06-13 09:15:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,500
2025-06-13 09:30:00+07:00,2210.0,2220.0,2200.0,2200.0,2200.0,16800
2025-06-13 09:45:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,2100
2025-06-13 10:00:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,7200
2025-06-13 10:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,1000
2025-06-13 10:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,600
2025-06-13 10:45:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,5300
2025-06-13 11:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,10000
2025-06-13 14:00:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,4400
2025-06-13 14:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-06-13 14:30:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,25600
2025-06-13 14:45:00+07:00,2200.0,2210.0,2170.0,2210.0,2210.0,13900
2025-06-13 15:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,6900
2025-06-13 15:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-06-13 15:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,300
2025-06-16 09:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,1700
2025-06-16 09:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,700
2025-06-16 09:30:00+07:00,2220.0,2230.0,2220.0,2230.0,2230.0,2100
2025-06-16 09:45:00+07:00,2230.0,2230.0,2220.0,2230.0,2230.0,200
2025-06-16 10:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,9000
2025-06-16 10:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,3800
2025-06-16 10:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,1300
2025-06-16 10:45:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,5400
2025-06-16 11:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,600
2025-06-16 11:45:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,1600
2025-06-16 13:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,3300
2025-06-16 13:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,2000
2025-06-16 14:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,1600
2025-06-16 14:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,4600
2025-06-16 15:15:00+07:00,2240.0,2250.0,2240.0,2250.0,2250.0,6500
2025-06-16 15:30:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,1000
2025-06-16 15:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-06-17 09:00:00+07:00,2270.0,2280.0,2250.0,2250.0,2250.0,700
2025-06-17 09:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,500
2025-06-17 09:30:00+07:00,2270.0,2270.0,2250.0,2250.0,2250.0,7200
2025-06-17 09:45:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,200
2025-06-17 10:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,2200
2025-06-17 10:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-06-17 10:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,3000
2025-06-17 10:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-06-17 11:00:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,500
2025-06-17 11:15:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,700
2025-06-17 11:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,12200
2025-06-17 13:30:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,9900
2025-06-17 13:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-06-17 14:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,17900
2025-06-17 14:15:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,300
2025-06-17 14:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-06-17 14:45:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,4200
2025-06-17 15:00:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,11200
2025-06-17 15:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,800
2025-06-17 15:30:00+07:00,2240.0,2250.0,2240.0,2250.0,2250.0,4900
2025-06-17 15:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-06-18 09:00:00+07:00,2240.0,2240.0,2200.0,2230.0,2230.0,13200
2025-06-18 09:15:00+07:00,2240.0,2260.0,2230.0,2250.0,2250.0,13500
2025-06-18 09:30:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,400
2025-06-18 09:45:00+07:00,2280.0,2280.0,2250.0,2250.0,2250.0,8800
2025-06-18 10:00:00+07:00,2260.0,2280.0,2260.0,2280.0,2280.0,9500
2025-06-18 10:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,700
2025-06-18 10:30:00+07:00,2280.0,2280.0,2270.0,2280.0,2280.0,2900
2025-06-18 10:45:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,4300
2025-06-18 11:00:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,16000
2025-06-18 11:15:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,200
2025-06-18 11:30:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,8700
2025-06-18 11:45:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,5000
2025-06-18 13:30:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,1900
2025-06-18 13:45:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2300
2025-06-18 14:00:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,3400
2025-06-18 14:15:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,1100
2025-06-18 14:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,1300
2025-06-18 14:45:00+07:00,2280.0,2290.0,2270.0,2290.0,2290.0,42100
2025-06-18 15:00:00+07:00,2290.0,2290.0,2270.0,2280.0,2280.0,13400
2025-06-18 15:15:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,12300
2025-06-18 15:30:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,3700
2025-06-18 15:45:00+07:00,2280.0,2290.0,2280.0,2280.0,2280.0,9000
2025-06-19 09:00:00+07:00,2200.0,2200.0,2130.0,2140.0,2140.0,12100
2025-06-19 09:15:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,6900
2025-06-19 09:30:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,10400
2025-06-19 09:45:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,8800
2025-06-19 10:00:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,7200
2025-06-19 10:15:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,10400
2025-06-19 10:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,4400
2025-06-19 10:45:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,3100
2025-06-19 11:00:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,11500
2025-06-19 11:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,8500
2025-06-19 11:30:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,300
2025-06-19 11:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,3100
2025-06-19 13:30:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,27200
2025-06-19 13:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,5600
2025-06-19 14:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-19 14:30:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,10500
2025-06-19 14:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,5000
2025-06-19 15:00:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,3700
2025-06-19 15:15:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,1500
2025-06-19 15:30:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,1200
2025-06-19 15:45:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,4300
2025-06-20 09:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-20 09:15:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,900
2025-06-20 09:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,5300
2025-06-20 10:15:00+07:00,2090.0,2100.0,2070.0,2100.0,2100.0,18500
2025-06-20 10:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,400
2025-06-20 10:45:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,5000
2025-06-20 11:00:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,13200
2025-06-20 11:15:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,200
2025-06-20 14:00:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,6700
2025-06-20 14:15:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-20 14:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-20 15:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-20 15:30:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,300
2025-06-20 15:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,4000
2025-06-23 09:00:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,4500
2025-06-23 09:15:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,3400
2025-06-23 09:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5500
2025-06-23 09:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2025-06-23 10:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,0
2025-06-23 10:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2400
2025-06-23 10:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,500
2025-06-23 11:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2400
2025-06-23 11:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2300
2025-06-23 11:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-06-23 11:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-06-23 13:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1900
2025-06-23 14:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,2000
2025-06-23 14:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,800
2025-06-23 14:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-06-23 14:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,700
2025-06-23 15:00:00+07:00,2030.0,2030.0,2010.0,2010.0,2010.0,21100
2025-06-23 15:15:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,2500
2025-06-23 15:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2025-06-23 15:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,400
2025-06-24 09:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-24 09:30:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,600
2025-06-24 09:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-24 10:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,500
2025-06-24 10:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1200
2025-06-24 10:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,9200
2025-06-24 10:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-06-24 11:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-06-24 11:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,4100
2025-06-24 11:30:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,2400
2025-06-24 14:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,500
2025-06-24 15:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1000
2025-06-24 15:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-06-24 15:30:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,1100
2025-06-25 09:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-06-25 09:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2400
2025-06-25 09:30:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-25 09:45:00+07:00,2070.0,2090.0,2070.0,2090.0,2090.0,600
2025-06-25 10:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,1000
2025-06-25 13:30:00+07:00,2070.0,2070.0,2050.0,2050.0,2050.0,300
2025-06-25 14:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2025-06-26 09:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,400
2025-06-26 09:15:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,200
2025-06-26 09:45:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-26 10:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,200
2025-06-26 11:30:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-26 11:45:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,2500
2025-06-26 13:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-26 14:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,400
2025-06-26 15:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,3200
2025-06-30 09:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,300
