Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:15:00+07:00,53.0,58.0,53.0,58.0,58.0,12728200
2025-05-28 10:30:00+07:00,58.0,64.0,57.0,64.0,64.0,29502800
2025-05-28 10:45:00+07:00,64.0,65.0,56.0,58.0,58.0,26274000
2025-05-28 11:00:00+07:00,57.0,58.0,55.0,56.0,56.0,6933400
2025-05-28 11:15:00+07:00,55.0,56.0,55.0,55.0,55.0,2293400
2025-05-28 11:30:00+07:00,55.0,56.0,55.0,56.0,56.0,1043400
2025-05-28 11:45:00+07:00,56.0,56.0,55.0,56.0,56.0,371600
2025-05-28 13:30:00+07:00,55.0,56.0,55.0,55.0,55.0,674200
2025-05-28 13:45:00+07:00,55.0,56.0,54.0,55.0,55.0,1995000
2025-05-28 14:00:00+07:00,55.0,55.0,54.0,54.0,54.0,1231300
2025-05-28 14:15:00+07:00,54.0,55.0,54.0,55.0,55.0,511700
2025-05-28 14:30:00+07:00,54.0,55.0,54.0,54.0,54.0,718500
2025-05-28 14:45:00+07:00,55.0,55.0,54.0,54.0,54.0,283800
2025-05-28 15:00:00+07:00,55.0,55.0,54.0,54.0,54.0,182400
2025-05-28 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,1047000
2025-05-28 15:30:00+07:00,54.0,55.0,53.0,54.0,54.0,2107200
2025-05-28 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,229300
2025-06-02 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,1016600
2025-06-02 09:15:00+07:00,54.0,54.0,53.0,53.0,53.0,237500
2025-06-02 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,1433500
2025-06-02 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,159700
2025-06-02 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,134600
2025-06-02 10:15:00+07:00,53.0,54.0,53.0,54.0,54.0,600
2025-06-02 10:30:00+07:00,53.0,54.0,53.0,53.0,53.0,346200
2025-06-02 10:45:00+07:00,54.0,54.0,53.0,53.0,53.0,197900
2025-06-02 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,240200
2025-06-02 11:15:00+07:00,54.0,54.0,52.0,53.0,53.0,1692400
2025-06-02 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,69700
2025-06-02 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,201500
2025-06-02 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,226900
2025-06-02 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,21600
2025-06-02 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,55100
2025-06-02 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,22800
2025-06-02 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,61800
2025-06-02 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,92500
2025-06-02 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1268400
2025-06-02 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,63600
2025-06-02 15:30:00+07:00,52.0,53.0,51.0,53.0,53.0,862300
2025-06-02 15:45:00+07:00,52.0,52.0,51.0,52.0,52.0,114500
2025-06-03 09:00:00+07:00,54.0,54.0,52.0,53.0,53.0,464600
2025-06-03 09:15:00+07:00,52.0,53.0,52.0,52.0,52.0,48300
2025-06-03 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,1866000
2025-06-03 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,70800
2025-06-03 10:00:00+07:00,52.0,53.0,51.0,52.0,52.0,424500
2025-06-03 10:15:00+07:00,53.0,53.0,51.0,52.0,52.0,178400
2025-06-03 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,155600
2025-06-03 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,100800
2025-06-03 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,30400
2025-06-03 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,954900
2025-06-03 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,814600
2025-06-03 11:45:00+07:00,54.0,54.0,52.0,53.0,53.0,303500
2025-06-03 13:30:00+07:00,53.0,54.0,53.0,53.0,53.0,86900
2025-06-03 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,6900
2025-06-03 14:00:00+07:00,52.0,54.0,52.0,53.0,53.0,257600
2025-06-03 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-06-03 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,2800
2025-06-03 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,15900
2025-06-03 15:00:00+07:00,52.0,53.0,52.0,52.0,52.0,4100
2025-06-03 15:15:00+07:00,53.0,53.0,52.0,53.0,53.0,1500200
2025-06-03 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1028200
2025-06-04 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,21700
2025-06-04 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,935800
2025-06-04 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-06-04 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,900
2025-06-04 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,3700
2025-06-04 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,414300
2025-06-04 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,128900
2025-06-04 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,23200
2025-06-04 11:00:00+07:00,52.0,53.0,51.0,52.0,52.0,380600
2025-06-04 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,75100
2025-06-04 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,7600
2025-06-04 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,113000
2025-06-04 13:45:00+07:00,52.0,53.0,51.0,52.0,52.0,1280000
2025-06-04 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,25700
2025-06-04 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2900
2025-06-04 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,9400
2025-06-04 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,51400
2025-06-04 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,26300
2025-06-04 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,190100
2025-06-05 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,220600
2025-06-05 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,725000
2025-06-05 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,480900
2025-06-05 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,151200
2025-06-05 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,876400
2025-06-05 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,151300
2025-06-05 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,245600
2025-06-05 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
2025-06-05 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,10200
2025-06-05 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,625300
2025-06-05 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,600
2025-06-05 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,21200
2025-06-05 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,3521900
2025-06-05 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,60700
2025-06-05 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-05 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-10 09:00:00+07:00,51.0,52.0,50.0,52.0,52.0,247200
2025-06-10 09:15:00+07:00,51.0,52.0,50.0,51.0,51.0,459000
2025-06-10 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,94400
2025-06-10 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,121000
2025-06-10 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,9036300
2025-06-10 10:15:00+07:00,50.0,51.0,50.0,50.0,50.0,5178100
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2575400
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2791400
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,212800
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,63200
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,74000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-06-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,121000
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1618500
2025-06-10 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,267600
2025-06-11 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,231900
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,118700
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,264300
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,41700
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,160500
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,48800
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35500
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200400
2025-06-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,51000
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200300
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-12 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2025-06-13 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40500
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,501000
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-19 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,57800
2025-06-20 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103800
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-24 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
