Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,570.0,575.0,570.0,575.0,575.0,763200
2025-05-27 11:30:00+07:00,575.0,575.0,570.0,575.0,575.0,100000
2025-05-27 11:45:00+07:00,575.0,575.0,570.0,575.0,575.0,2651900
2025-05-27 13:30:00+07:00,570.0,575.0,565.0,565.0,565.0,943300
2025-05-27 13:45:00+07:00,565.0,570.0,560.0,565.0,565.0,2724800
2025-05-27 14:00:00+07:00,565.0,565.0,555.0,560.0,560.0,6220100
2025-05-27 14:15:00+07:00,565.0,565.0,555.0,565.0,565.0,2198200
2025-05-27 14:30:00+07:00,560.0,560.0,555.0,560.0,560.0,3006400
2025-05-27 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,1824500
2025-05-27 15:00:00+07:00,555.0,560.0,555.0,560.0,560.0,2897000
2025-05-27 15:15:00+07:00,560.0,560.0,555.0,555.0,555.0,3152000
2025-05-27 15:30:00+07:00,555.0,560.0,550.0,555.0,555.0,5572600
2025-05-27 15:45:00+07:00,555.0,560.0,550.0,560.0,560.0,2185900
2025-05-28 09:00:00+07:00,555.0,555.0,540.0,550.0,550.0,3826300
2025-05-28 09:15:00+07:00,545.0,555.0,540.0,540.0,540.0,7400300
2025-05-28 09:30:00+07:00,545.0,545.0,540.0,540.0,540.0,8040800
2025-05-28 09:45:00+07:00,540.0,545.0,540.0,540.0,540.0,775100
2025-05-28 10:00:00+07:00,545.0,545.0,535.0,535.0,535.0,7160600
2025-05-28 10:15:00+07:00,535.0,540.0,535.0,540.0,540.0,1182600
2025-05-28 10:30:00+07:00,540.0,545.0,535.0,545.0,545.0,2003300
2025-05-28 10:45:00+07:00,545.0,555.0,545.0,550.0,550.0,4902100
2025-05-28 11:00:00+07:00,555.0,555.0,550.0,555.0,555.0,1312000
2025-05-28 11:15:00+07:00,550.0,560.0,550.0,560.0,560.0,3693000
2025-05-28 11:30:00+07:00,555.0,560.0,550.0,555.0,555.0,2706100
2025-05-28 11:45:00+07:00,555.0,555.0,545.0,555.0,555.0,5883400
2025-05-28 13:30:00+07:00,555.0,555.0,545.0,550.0,550.0,1159100
2025-05-28 13:45:00+07:00,555.0,555.0,550.0,550.0,550.0,813200
2025-05-28 14:00:00+07:00,555.0,560.0,555.0,555.0,555.0,1875700
2025-05-28 14:15:00+07:00,555.0,560.0,555.0,555.0,555.0,1192200
2025-05-28 14:30:00+07:00,560.0,560.0,555.0,560.0,560.0,544100
2025-05-28 14:45:00+07:00,560.0,560.0,555.0,560.0,560.0,3443900
2025-05-28 15:00:00+07:00,560.0,560.0,555.0,560.0,560.0,1454100
2025-05-28 15:15:00+07:00,560.0,560.0,555.0,560.0,560.0,3475200
2025-05-28 15:30:00+07:00,555.0,565.0,555.0,560.0,560.0,7867200
2025-05-28 15:45:00+07:00,560.0,565.0,555.0,560.0,560.0,2111600
2025-06-02 09:00:00+07:00,555.0,555.0,545.0,550.0,550.0,691700
2025-06-02 09:15:00+07:00,550.0,555.0,545.0,550.0,550.0,1410200
2025-06-02 09:30:00+07:00,550.0,550.0,540.0,545.0,545.0,2294700
2025-06-02 09:45:00+07:00,545.0,550.0,540.0,545.0,545.0,838900
2025-06-02 10:00:00+07:00,545.0,550.0,540.0,550.0,550.0,922700
2025-06-02 10:15:00+07:00,550.0,560.0,545.0,560.0,560.0,6173000
2025-06-02 10:30:00+07:00,560.0,565.0,555.0,560.0,560.0,4188700
2025-06-02 10:45:00+07:00,560.0,560.0,555.0,555.0,555.0,1913800
2025-06-02 11:00:00+07:00,550.0,560.0,550.0,555.0,555.0,2134200
2025-06-02 11:15:00+07:00,560.0,565.0,555.0,560.0,560.0,742300
2025-06-02 11:30:00+07:00,560.0,565.0,555.0,560.0,560.0,1061100
2025-06-02 11:45:00+07:00,560.0,565.0,555.0,565.0,565.0,987200
2025-06-02 13:30:00+07:00,560.0,565.0,555.0,560.0,560.0,1917000
2025-06-02 13:45:00+07:00,560.0,565.0,555.0,555.0,555.0,2971800
2025-06-02 14:00:00+07:00,560.0,570.0,560.0,570.0,570.0,4160100
2025-06-02 14:15:00+07:00,565.0,570.0,565.0,570.0,570.0,6248800
2025-06-02 14:30:00+07:00,570.0,570.0,560.0,565.0,565.0,6589100
2025-06-02 14:45:00+07:00,565.0,565.0,555.0,560.0,560.0,3301600
2025-06-02 15:00:00+07:00,560.0,560.0,550.0,555.0,555.0,5003100
2025-06-02 15:15:00+07:00,555.0,560.0,550.0,560.0,560.0,3575500
2025-06-02 15:30:00+07:00,560.0,565.0,555.0,555.0,555.0,5287300
2025-06-02 15:45:00+07:00,560.0,560.0,555.0,555.0,555.0,1580200
2025-06-03 09:00:00+07:00,560.0,560.0,540.0,550.0,550.0,3598000
2025-06-03 09:15:00+07:00,545.0,550.0,540.0,545.0,545.0,2778800
2025-06-03 09:30:00+07:00,545.0,550.0,545.0,545.0,545.0,1192400
2025-06-03 09:45:00+07:00,550.0,555.0,545.0,555.0,555.0,2784300
2025-06-03 10:00:00+07:00,555.0,555.0,550.0,555.0,555.0,1339900
2025-06-03 10:15:00+07:00,550.0,555.0,550.0,555.0,555.0,1101800
2025-06-03 10:30:00+07:00,555.0,555.0,550.0,555.0,555.0,1571200
2025-06-03 10:45:00+07:00,550.0,555.0,550.0,550.0,550.0,1929800
2025-06-03 11:00:00+07:00,545.0,550.0,545.0,550.0,550.0,755400
2025-06-03 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,474300
2025-06-03 11:30:00+07:00,550.0,550.0,545.0,545.0,545.0,726800
2025-06-03 11:45:00+07:00,545.0,550.0,545.0,545.0,545.0,1399200
2025-06-03 13:30:00+07:00,550.0,555.0,545.0,550.0,550.0,1112200
2025-06-03 13:45:00+07:00,550.0,555.0,550.0,555.0,555.0,413000
2025-06-03 14:00:00+07:00,555.0,555.0,545.0,550.0,550.0,1679500
2025-06-03 14:15:00+07:00,550.0,550.0,545.0,550.0,550.0,732000
2025-06-03 14:30:00+07:00,550.0,550.0,545.0,550.0,550.0,2595700
2025-06-03 14:45:00+07:00,550.0,555.0,545.0,555.0,555.0,1399600
2025-06-03 15:00:00+07:00,550.0,555.0,550.0,550.0,550.0,3477200
2025-06-03 15:15:00+07:00,545.0,550.0,545.0,550.0,550.0,596100
2025-06-03 15:30:00+07:00,550.0,550.0,545.0,550.0,550.0,1974700
2025-06-03 15:45:00+07:00,550.0,550.0,540.0,545.0,545.0,2594100
2025-06-04 09:00:00+07:00,545.0,550.0,540.0,550.0,550.0,2582200
2025-06-04 09:15:00+07:00,550.0,555.0,540.0,550.0,550.0,1369700
2025-06-04 09:30:00+07:00,545.0,550.0,540.0,545.0,545.0,1417100
2025-06-04 09:45:00+07:00,545.0,545.0,540.0,545.0,545.0,232400
2025-06-04 10:00:00+07:00,540.0,555.0,540.0,550.0,550.0,5340300
2025-06-04 10:15:00+07:00,550.0,550.0,545.0,550.0,550.0,1138500
2025-06-04 10:30:00+07:00,550.0,550.0,545.0,550.0,550.0,1140000
2025-06-04 10:45:00+07:00,550.0,550.0,545.0,550.0,550.0,1527800
2025-06-04 11:00:00+07:00,550.0,550.0,545.0,550.0,550.0,1384000
2025-06-04 11:15:00+07:00,550.0,550.0,540.0,550.0,550.0,3338100
2025-06-04 11:30:00+07:00,550.0,550.0,545.0,550.0,550.0,1415000
2025-06-04 11:45:00+07:00,550.0,550.0,540.0,540.0,540.0,1410700
2025-06-04 13:30:00+07:00,540.0,545.0,535.0,535.0,535.0,4548100
2025-06-04 13:45:00+07:00,535.0,540.0,535.0,535.0,535.0,1075900
2025-06-04 14:00:00+07:00,535.0,540.0,535.0,535.0,535.0,947200
2025-06-04 14:15:00+07:00,535.0,540.0,535.0,540.0,540.0,2757800
2025-06-04 14:30:00+07:00,535.0,540.0,535.0,540.0,540.0,627300
2025-06-04 14:45:00+07:00,540.0,545.0,535.0,535.0,535.0,5376400
2025-06-04 15:00:00+07:00,540.0,540.0,530.0,530.0,530.0,4343300
2025-06-04 15:15:00+07:00,535.0,540.0,530.0,535.0,535.0,5582000
2025-06-04 15:30:00+07:00,535.0,540.0,535.0,540.0,540.0,1747100
2025-06-04 15:45:00+07:00,535.0,540.0,535.0,540.0,540.0,699700
2025-06-05 09:00:00+07:00,540.0,545.0,535.0,545.0,545.0,2822000
2025-06-05 09:15:00+07:00,545.0,550.0,540.0,545.0,545.0,4339500
2025-06-05 09:30:00+07:00,550.0,550.0,540.0,540.0,540.0,11746000
2025-06-05 09:45:00+07:00,540.0,545.0,530.0,530.0,530.0,5173100
2025-06-05 10:00:00+07:00,530.0,535.0,530.0,530.0,530.0,875000
2025-06-05 10:15:00+07:00,530.0,535.0,530.0,535.0,535.0,579400
2025-06-05 10:30:00+07:00,535.0,545.0,530.0,545.0,545.0,4655500
2025-06-05 10:45:00+07:00,540.0,545.0,535.0,540.0,540.0,1141400
2025-06-05 11:00:00+07:00,545.0,545.0,540.0,545.0,545.0,713100
2025-06-05 11:15:00+07:00,545.0,545.0,540.0,545.0,545.0,2350100
2025-06-05 11:30:00+07:00,540.0,565.0,540.0,565.0,565.0,27952600
2025-06-05 11:45:00+07:00,565.0,565.0,550.0,550.0,550.0,9983800
2025-06-05 13:30:00+07:00,550.0,555.0,540.0,545.0,545.0,6368700
2025-06-05 13:45:00+07:00,545.0,555.0,545.0,550.0,550.0,2845300
2025-06-05 14:00:00+07:00,550.0,555.0,550.0,555.0,555.0,1890400
2025-06-05 14:15:00+07:00,555.0,555.0,550.0,550.0,550.0,4175400
2025-06-05 14:30:00+07:00,550.0,555.0,545.0,545.0,545.0,3964900
2025-06-05 14:45:00+07:00,545.0,550.0,540.0,540.0,540.0,3535000
2025-06-05 15:00:00+07:00,540.0,545.0,540.0,540.0,540.0,2698800
2025-06-05 15:15:00+07:00,540.0,545.0,540.0,545.0,545.0,1920400
2025-06-05 15:30:00+07:00,545.0,545.0,540.0,545.0,545.0,2544600
2025-06-05 15:45:00+07:00,545.0,555.0,540.0,545.0,545.0,4872700
2025-06-10 09:00:00+07:00,550.0,565.0,545.0,560.0,560.0,5290300
2025-06-10 09:15:00+07:00,555.0,565.0,555.0,560.0,560.0,4507200
2025-06-10 09:30:00+07:00,560.0,570.0,560.0,560.0,560.0,14493000
2025-06-10 09:45:00+07:00,560.0,585.0,560.0,575.0,575.0,23831500
2025-06-10 10:00:00+07:00,570.0,575.0,565.0,570.0,570.0,6335000
2025-06-10 10:15:00+07:00,570.0,570.0,565.0,570.0,570.0,1609100
2025-06-10 10:30:00+07:00,570.0,570.0,565.0,570.0,570.0,1841300
2025-06-10 10:45:00+07:00,570.0,575.0,565.0,565.0,565.0,7860600
2025-06-10 11:00:00+07:00,565.0,570.0,565.0,570.0,570.0,805100
2025-06-10 11:15:00+07:00,570.0,570.0,565.0,565.0,565.0,1139600
2025-06-10 11:30:00+07:00,570.0,570.0,565.0,565.0,565.0,1002400
2025-06-10 11:45:00+07:00,570.0,570.0,565.0,565.0,565.0,1090000
2025-06-10 13:30:00+07:00,565.0,570.0,565.0,565.0,565.0,1074500
2025-06-10 13:45:00+07:00,565.0,570.0,555.0,555.0,555.0,24039900
2025-06-10 14:00:00+07:00,560.0,565.0,555.0,565.0,565.0,3539800
2025-06-10 14:15:00+07:00,565.0,565.0,560.0,565.0,565.0,945400
2025-06-10 14:30:00+07:00,565.0,565.0,560.0,560.0,560.0,4824500
2025-06-10 14:45:00+07:00,565.0,565.0,560.0,560.0,560.0,393300
2025-06-10 15:00:00+07:00,565.0,565.0,560.0,565.0,565.0,597600
2025-06-10 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,1469800
2025-06-10 15:30:00+07:00,565.0,565.0,560.0,565.0,565.0,3897400
2025-06-10 15:45:00+07:00,565.0,565.0,560.0,560.0,560.0,10520500
2025-06-11 09:00:00+07:00,565.0,565.0,550.0,555.0,555.0,3245800
2025-06-11 09:15:00+07:00,555.0,555.0,545.0,545.0,545.0,3530700
2025-06-11 09:30:00+07:00,550.0,550.0,545.0,550.0,550.0,2469000
2025-06-11 09:45:00+07:00,550.0,555.0,545.0,545.0,545.0,5333300
2025-06-11 10:00:00+07:00,550.0,550.0,545.0,550.0,550.0,1424200
2025-06-11 10:15:00+07:00,550.0,550.0,545.0,545.0,545.0,5810500
2025-06-11 10:30:00+07:00,545.0,550.0,545.0,545.0,545.0,261800
2025-06-11 10:45:00+07:00,550.0,550.0,545.0,550.0,550.0,864100
2025-06-11 11:00:00+07:00,545.0,550.0,540.0,540.0,540.0,3115800
2025-06-11 11:15:00+07:00,540.0,550.0,540.0,545.0,545.0,5617400
2025-06-11 11:30:00+07:00,550.0,550.0,545.0,550.0,550.0,280300
2025-06-11 11:45:00+07:00,550.0,550.0,545.0,545.0,545.0,530400
2025-06-11 13:30:00+07:00,545.0,550.0,545.0,550.0,550.0,1542700
2025-06-11 13:45:00+07:00,550.0,555.0,545.0,555.0,555.0,9194500
2025-06-11 14:00:00+07:00,555.0,555.0,550.0,550.0,550.0,1286600
2025-06-11 14:15:00+07:00,555.0,555.0,550.0,550.0,550.0,781300
2025-06-11 14:30:00+07:00,555.0,555.0,550.0,555.0,555.0,551400
2025-06-11 14:45:00+07:00,555.0,555.0,550.0,555.0,555.0,858300
2025-06-11 15:00:00+07:00,555.0,555.0,550.0,555.0,555.0,1683100
2025-06-11 15:15:00+07:00,550.0,555.0,550.0,555.0,555.0,2632200
2025-06-11 15:30:00+07:00,550.0,555.0,550.0,555.0,555.0,1982700
2025-06-11 15:45:00+07:00,555.0,560.0,550.0,550.0,550.0,7305400
2025-06-12 09:00:00+07:00,545.0,555.0,545.0,555.0,555.0,2812800
2025-06-12 09:15:00+07:00,555.0,560.0,550.0,555.0,555.0,1400100
2025-06-12 09:30:00+07:00,555.0,555.0,545.0,550.0,550.0,2259800
2025-06-12 09:45:00+07:00,550.0,555.0,545.0,550.0,550.0,3019300
2025-06-12 10:00:00+07:00,550.0,550.0,540.0,545.0,545.0,5398500
2025-06-12 10:15:00+07:00,545.0,550.0,540.0,545.0,545.0,3352700
2025-06-12 10:30:00+07:00,545.0,550.0,540.0,540.0,540.0,1791500
2025-06-12 10:45:00+07:00,540.0,550.0,540.0,550.0,550.0,2367700
2025-06-12 11:00:00+07:00,545.0,550.0,540.0,545.0,545.0,1601000
2025-06-12 11:15:00+07:00,540.0,545.0,540.0,545.0,545.0,1523300
2025-06-12 11:30:00+07:00,545.0,550.0,540.0,540.0,540.0,1617600
2025-06-12 11:45:00+07:00,540.0,550.0,540.0,545.0,545.0,1917000
2025-06-12 13:30:00+07:00,550.0,550.0,540.0,545.0,545.0,6562300
2025-06-12 13:45:00+07:00,545.0,550.0,545.0,550.0,550.0,2063900
2025-06-12 14:00:00+07:00,545.0,550.0,540.0,540.0,540.0,3770100
2025-06-12 14:15:00+07:00,540.0,545.0,540.0,540.0,540.0,852300
2025-06-12 14:30:00+07:00,540.0,550.0,540.0,540.0,540.0,6315900
2025-06-12 14:45:00+07:00,540.0,545.0,540.0,540.0,540.0,1504100
2025-06-12 15:00:00+07:00,540.0,545.0,540.0,545.0,545.0,2258200
2025-06-12 15:15:00+07:00,540.0,545.0,540.0,545.0,545.0,4037600
2025-06-12 15:30:00+07:00,540.0,545.0,540.0,540.0,540.0,3600000
2025-06-12 15:45:00+07:00,540.0,545.0,540.0,540.0,540.0,5488100
2025-06-13 09:00:00+07:00,540.0,545.0,535.0,535.0,535.0,1461200
2025-06-13 09:15:00+07:00,535.0,540.0,530.0,535.0,535.0,3026700
2025-06-13 09:30:00+07:00,540.0,540.0,535.0,535.0,535.0,1356900
2025-06-13 09:45:00+07:00,535.0,535.0,525.0,535.0,535.0,4660500
2025-06-13 10:00:00+07:00,535.0,545.0,525.0,530.0,530.0,4324900
2025-06-13 10:15:00+07:00,535.0,535.0,530.0,530.0,530.0,1165800
2025-06-13 10:30:00+07:00,530.0,535.0,525.0,530.0,530.0,3595200
2025-06-13 10:45:00+07:00,535.0,535.0,530.0,530.0,530.0,792500
2025-06-13 11:00:00+07:00,530.0,535.0,525.0,525.0,525.0,2095300
2025-06-13 11:15:00+07:00,525.0,530.0,525.0,525.0,525.0,6731000
2025-06-13 14:00:00+07:00,525.0,530.0,520.0,530.0,530.0,6538500
2025-06-13 14:15:00+07:00,525.0,530.0,525.0,525.0,525.0,3925500
2025-06-13 14:30:00+07:00,530.0,530.0,525.0,530.0,530.0,2361500
2025-06-13 14:45:00+07:00,525.0,530.0,525.0,530.0,530.0,1292900
2025-06-13 15:00:00+07:00,525.0,530.0,520.0,525.0,525.0,13635500
2025-06-13 15:15:00+07:00,530.0,530.0,520.0,525.0,525.0,2617000
2025-06-13 15:30:00+07:00,525.0,525.0,515.0,525.0,525.0,9562800
2025-06-13 15:45:00+07:00,525.0,525.0,520.0,520.0,520.0,2980500
2025-06-16 09:00:00+07:00,520.0,530.0,515.0,520.0,520.0,6240900
2025-06-16 09:15:00+07:00,520.0,530.0,520.0,530.0,530.0,1211500
2025-06-16 09:30:00+07:00,530.0,530.0,525.0,525.0,525.0,538500
2025-06-16 09:45:00+07:00,525.0,545.0,525.0,540.0,540.0,6679700
2025-06-16 10:00:00+07:00,540.0,545.0,535.0,535.0,535.0,2368400
2025-06-16 10:15:00+07:00,535.0,540.0,535.0,540.0,540.0,214100
2025-06-16 10:30:00+07:00,540.0,540.0,535.0,535.0,535.0,420700
2025-06-16 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,291100
2025-06-16 11:00:00+07:00,535.0,540.0,535.0,535.0,535.0,1218000
2025-06-16 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,88300
2025-06-16 11:30:00+07:00,535.0,540.0,535.0,540.0,540.0,460300
2025-06-16 11:45:00+07:00,540.0,540.0,535.0,535.0,535.0,217200
2025-06-16 13:30:00+07:00,540.0,540.0,535.0,540.0,540.0,480000
2025-06-16 13:45:00+07:00,540.0,540.0,535.0,540.0,540.0,593500
2025-06-16 14:00:00+07:00,535.0,540.0,530.0,535.0,535.0,1524200
2025-06-16 14:15:00+07:00,535.0,535.0,530.0,535.0,535.0,1773100
2025-06-16 14:30:00+07:00,535.0,535.0,525.0,530.0,530.0,2560700
2025-06-16 14:45:00+07:00,525.0,535.0,525.0,535.0,535.0,3272900
2025-06-16 15:00:00+07:00,530.0,530.0,525.0,530.0,530.0,1381400
2025-06-16 15:15:00+07:00,525.0,530.0,525.0,530.0,530.0,531300
2025-06-16 15:30:00+07:00,530.0,530.0,525.0,525.0,525.0,5593800
2025-06-16 15:45:00+07:00,525.0,530.0,520.0,530.0,530.0,4464000
2025-06-17 09:00:00+07:00,530.0,535.0,520.0,525.0,525.0,574200
2025-06-17 09:15:00+07:00,525.0,530.0,520.0,530.0,530.0,3816100
2025-06-17 09:30:00+07:00,525.0,530.0,525.0,530.0,530.0,248000
2025-06-17 09:45:00+07:00,530.0,530.0,525.0,525.0,525.0,524200
2025-06-17 10:00:00+07:00,530.0,530.0,525.0,530.0,530.0,273600
2025-06-17 10:15:00+07:00,525.0,530.0,525.0,525.0,525.0,252500
2025-06-17 10:30:00+07:00,525.0,530.0,525.0,530.0,530.0,184400
2025-06-17 10:45:00+07:00,530.0,530.0,525.0,525.0,525.0,254100
2025-06-17 11:00:00+07:00,525.0,530.0,525.0,525.0,525.0,4014200
2025-06-17 11:15:00+07:00,530.0,530.0,525.0,530.0,530.0,786000
2025-06-17 11:30:00+07:00,530.0,530.0,525.0,530.0,530.0,1820200
2025-06-17 11:45:00+07:00,525.0,530.0,525.0,525.0,525.0,2364500
2025-06-17 13:30:00+07:00,525.0,530.0,520.0,525.0,525.0,3706800
2025-06-17 13:45:00+07:00,525.0,525.0,520.0,525.0,525.0,344000
2025-06-17 14:00:00+07:00,525.0,530.0,520.0,525.0,525.0,1686500
2025-06-17 14:15:00+07:00,525.0,530.0,520.0,525.0,525.0,323300
2025-06-17 14:30:00+07:00,525.0,530.0,525.0,530.0,530.0,209100
2025-06-17 14:45:00+07:00,525.0,530.0,525.0,530.0,530.0,257600
2025-06-17 15:00:00+07:00,525.0,530.0,525.0,530.0,530.0,216300
2025-06-17 15:15:00+07:00,525.0,530.0,520.0,520.0,520.0,1534800
2025-06-17 15:30:00+07:00,525.0,525.0,520.0,525.0,525.0,391400
2025-06-17 15:45:00+07:00,520.0,525.0,520.0,525.0,525.0,798400
2025-06-18 09:00:00+07:00,520.0,530.0,520.0,520.0,520.0,1764900
2025-06-18 09:15:00+07:00,520.0,525.0,520.0,525.0,525.0,533000
2025-06-18 09:30:00+07:00,525.0,525.0,520.0,525.0,525.0,2628700
2025-06-18 09:45:00+07:00,525.0,525.0,520.0,525.0,525.0,129600
2025-06-18 10:00:00+07:00,525.0,525.0,520.0,520.0,520.0,879500
2025-06-18 10:15:00+07:00,520.0,525.0,515.0,520.0,520.0,1901100
2025-06-18 10:30:00+07:00,525.0,525.0,515.0,520.0,520.0,259000
2025-06-18 10:45:00+07:00,520.0,520.0,515.0,515.0,515.0,361200
2025-06-18 11:00:00+07:00,520.0,520.0,515.0,520.0,520.0,183100
2025-06-18 11:15:00+07:00,520.0,520.0,515.0,520.0,520.0,243600
2025-06-18 11:30:00+07:00,520.0,520.0,515.0,520.0,520.0,240800
2025-06-18 11:45:00+07:00,515.0,520.0,515.0,515.0,515.0,1195700
2025-06-18 13:30:00+07:00,515.0,520.0,505.0,510.0,510.0,8025900
2025-06-18 13:45:00+07:00,510.0,510.0,505.0,505.0,505.0,1351100
2025-06-18 14:00:00+07:00,510.0,510.0,505.0,505.0,505.0,847900
2025-06-18 14:15:00+07:00,510.0,510.0,505.0,510.0,510.0,1196800
2025-06-18 14:30:00+07:00,505.0,510.0,500.0,505.0,505.0,7202700
2025-06-18 14:45:00+07:00,505.0,510.0,505.0,505.0,505.0,5717200
2025-06-18 15:00:00+07:00,505.0,510.0,505.0,505.0,505.0,2153600
2025-06-18 15:15:00+07:00,505.0,510.0,505.0,505.0,505.0,1374000
