Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24 11:15:00+07:00,780.0,780.0,745.0,745.0,745.0,26300
2025-07-24 11:30:00+07:00,745.0,760.0,745.0,760.0,760.0,44200
2025-07-24 11:45:00+07:00,760.0,760.0,745.0,755.0,755.0,2400
2025-07-24 13:30:00+07:00,755.0,755.0,720.0,755.0,755.0,38800
2025-07-24 13:45:00+07:00,755.0,755.0,720.0,745.0,745.0,27000
2025-07-24 14:00:00+07:00,740.0,750.0,740.0,750.0,750.0,9200
2025-07-24 14:15:00+07:00,745.0,750.0,730.0,750.0,750.0,14900
2025-07-24 14:30:00+07:00,730.0,750.0,730.0,750.0,750.0,14000
2025-07-24 14:45:00+07:00,735.0,750.0,730.0,750.0,750.0,140900
2025-07-24 15:00:00+07:00,750.0,750.0,730.0,750.0,750.0,23000
2025-07-24 15:15:00+07:00,745.0,750.0,740.0,750.0,750.0,1100
2025-07-24 15:30:00+07:00,745.0,750.0,720.0,750.0,750.0,41200
2025-07-25 09:00:00+07:00,730.0,800.0,715.0,795.0,795.0,130800
2025-07-25 09:15:00+07:00,765.0,800.0,755.0,795.0,795.0,123100
2025-07-25 09:30:00+07:00,770.0,795.0,765.0,785.0,785.0,36500
2025-07-25 09:45:00+07:00,770.0,785.0,760.0,775.0,775.0,23900
2025-07-25 10:00:00+07:00,760.0,780.0,755.0,780.0,780.0,42400
2025-07-25 10:15:00+07:00,765.0,780.0,755.0,760.0,760.0,21900
2025-07-25 10:30:00+07:00,775.0,780.0,760.0,770.0,770.0,46300
2025-07-25 10:45:00+07:00,770.0,780.0,750.0,780.0,780.0,35000
2025-07-25 11:00:00+07:00,780.0,780.0,775.0,780.0,780.0,5400
2025-07-25 11:15:00+07:00,770.0,780.0,770.0,780.0,780.0,700
2025-07-25 14:00:00+07:00,770.0,915.0,770.0,870.0,870.0,464100
2025-07-25 14:15:00+07:00,885.0,895.0,835.0,875.0,875.0,143900
2025-07-25 14:30:00+07:00,850.0,875.0,820.0,840.0,840.0,118300
2025-07-25 14:45:00+07:00,840.0,850.0,800.0,830.0,830.0,26200
2025-07-25 15:00:00+07:00,815.0,865.0,815.0,865.0,865.0,157900
2025-07-25 15:15:00+07:00,865.0,870.0,855.0,860.0,860.0,22900
2025-07-25 15:30:00+07:00,855.0,895.0,845.0,845.0,845.0,461700
2025-07-25 15:45:00+07:00,855.0,915.0,835.0,915.0,915.0,158500
2025-07-28 09:00:00+07:00,920.0,1130.0,920.0,1130.0,1130.0,344600
2025-07-28 09:15:00+07:00,1120.0,1135.0,1105.0,1110.0,1110.0,247100
2025-07-28 09:30:00+07:00,1105.0,1120.0,1080.0,1115.0,1115.0,156300
2025-07-28 09:45:00+07:00,1100.0,1115.0,1100.0,1115.0,1115.0,29000
2025-07-28 10:00:00+07:00,1115.0,1140.0,1105.0,1140.0,1140.0,288200
2025-07-28 10:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,15300
2025-07-28 10:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,3400
2025-07-28 10:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,20000
2025-07-28 11:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,500
2025-07-28 11:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1700
2025-07-28 11:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,600
2025-07-28 11:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1000
2025-07-28 13:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,11200
2025-07-28 13:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,3100
2025-07-28 14:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,90900
2025-07-28 14:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1100
2025-07-28 14:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,8200
2025-07-28 14:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1500
2025-07-28 15:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,500
2025-07-28 15:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,4900
2025-07-28 15:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,11000
2025-07-28 15:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1500
2025-07-30 09:00:00+07:00,1150.0,1425.0,1150.0,1425.0,1425.0,398000
2025-07-30 09:15:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,290000
2025-07-30 09:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,11100
2025-07-30 09:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2100
2025-07-30 10:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,1200
2025-07-30 10:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,24400
2025-07-30 10:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,26700
2025-07-30 10:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,7700
2025-07-30 11:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,10600
2025-07-30 11:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,34600
2025-07-30 11:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,11600
2025-07-30 11:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,800
2025-07-30 13:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,10100
2025-07-30 13:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,5000
2025-07-30 14:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,6600
2025-07-30 14:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,10900
2025-07-30 14:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,26200
2025-07-30 14:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,7000
2025-07-30 15:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,15600
2025-07-30 15:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,6500
2025-07-30 15:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,100
2025-08-15 09:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,0
2025-08-15 11:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,141300
2025-08-15 14:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,42900
2025-08-19 09:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-08-19 10:45:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,17700
2025-08-19 11:45:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,12600
2025-08-19 14:45:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,139700
2025-08-20 09:45:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,0
2025-08-20 10:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,60200
2025-08-20 11:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,82600
2025-08-20 14:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,93600
2025-08-21 09:45:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,0
2025-08-21 10:45:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,140600
2025-08-21 11:45:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,15400
2025-08-21 14:45:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,0
2025-08-22 09:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,0
2025-08-22 11:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,32100
2025-08-25 09:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,0
2025-08-25 10:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,70000
2025-08-25 11:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,12200
2025-08-25 14:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,10400
2025-08-26 09:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,0
2025-08-26 10:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,5900
2025-08-26 11:45:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,15500
2025-08-26 14:45:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,0
2025-08-28 09:00:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,3700
2025-08-28 09:15:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,2800
2025-08-28 09:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,48500
2025-08-28 09:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,400
2025-08-28 10:00:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,200
2025-08-28 10:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,2500
2025-08-28 10:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,100
2025-08-28 11:00:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,100
2025-08-28 11:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,1400
2025-08-28 11:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,600
2025-08-28 13:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,1800
2025-08-28 14:00:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,1100
2025-08-28 14:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,4000
2025-08-28 14:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,1300
2025-08-28 15:00:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,1000
2025-08-28 15:15:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,700
2025-08-28 15:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,9200
