Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:45:00+07:00,71.0,71.0,70.0,71.0,71.0,20500
2025-05-26 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-05-26 15:15:00+07:00,70.0,71.0,70.0,71.0,71.0,4500
2025-05-26 15:30:00+07:00,71.0,71.0,70.0,71.0,71.0,105200
2025-05-26 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,43400
2025-05-27 09:00:00+07:00,70.0,71.0,70.0,70.0,70.0,7400
2025-05-27 09:15:00+07:00,70.0,71.0,70.0,71.0,71.0,88500
2025-05-27 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,42600
2025-05-27 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,115500
2025-05-27 10:00:00+07:00,70.0,71.0,69.0,71.0,71.0,1242100
2025-05-27 10:15:00+07:00,71.0,71.0,70.0,70.0,70.0,200
2025-05-27 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-05-27 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,13900
2025-05-27 11:00:00+07:00,71.0,71.0,70.0,70.0,70.0,4700
2025-05-27 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,400
2025-05-27 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,2900
2025-05-27 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,3400
2025-05-27 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,2900
2025-05-27 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,31800
2025-05-27 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,50000
2025-05-27 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-05-27 15:15:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-05-27 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,4800
2025-05-28 09:00:00+07:00,70.0,71.0,70.0,71.0,71.0,53000
2025-05-28 09:15:00+07:00,71.0,71.0,70.0,71.0,71.0,137900
2025-05-28 09:30:00+07:00,71.0,72.0,70.0,71.0,71.0,590600
2025-05-28 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,11000
2025-05-28 10:15:00+07:00,70.0,71.0,70.0,70.0,70.0,15100
2025-05-28 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-28 11:00:00+07:00,71.0,75.0,71.0,73.0,73.0,1963000
2025-05-28 11:15:00+07:00,74.0,74.0,70.0,72.0,72.0,1269700
2025-05-28 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,83500
2025-05-28 11:45:00+07:00,72.0,72.0,71.0,72.0,72.0,43000
2025-05-28 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,59300
2025-05-28 13:45:00+07:00,72.0,72.0,71.0,71.0,71.0,40000
2025-05-28 14:00:00+07:00,72.0,72.0,71.0,71.0,71.0,157800
2025-05-28 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,40100
2025-05-28 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,400
2025-05-28 14:45:00+07:00,71.0,71.0,70.0,70.0,70.0,182300
2025-05-28 15:00:00+07:00,70.0,71.0,70.0,70.0,70.0,13400
2025-05-28 15:15:00+07:00,70.0,71.0,70.0,71.0,71.0,300
2025-05-28 15:30:00+07:00,71.0,71.0,70.0,71.0,71.0,138700
2025-06-02 09:00:00+07:00,71.0,75.0,71.0,73.0,73.0,829900
2025-06-02 09:15:00+07:00,73.0,74.0,72.0,74.0,74.0,418000
2025-06-02 09:30:00+07:00,73.0,74.0,72.0,72.0,72.0,706800
2025-06-02 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,482100
2025-06-02 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,343800
2025-06-02 10:15:00+07:00,71.0,72.0,71.0,72.0,72.0,88800
2025-06-02 10:30:00+07:00,72.0,73.0,72.0,73.0,73.0,250400
2025-06-02 10:45:00+07:00,72.0,72.0,71.0,71.0,71.0,65000
2025-06-02 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,9400
2025-06-02 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,105400
2025-06-02 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,134700
2025-06-02 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,190000
2025-06-02 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,15200
2025-06-02 14:30:00+07:00,71.0,71.0,71.0,71.0,71.0,1500
2025-06-02 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,5800
2025-06-02 15:15:00+07:00,72.0,72.0,71.0,71.0,71.0,6500
2025-06-02 15:30:00+07:00,72.0,72.0,71.0,72.0,72.0,234200
2025-06-02 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,18000
2025-06-03 09:00:00+07:00,73.0,73.0,72.0,72.0,72.0,84300
2025-06-03 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,308600
2025-06-03 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,109600
2025-06-03 09:45:00+07:00,70.0,72.0,70.0,72.0,72.0,7000
2025-06-03 10:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-03 10:15:00+07:00,71.0,71.0,68.0,69.0,69.0,1467800
2025-06-03 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,13500
2025-06-03 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,139700
2025-06-03 11:00:00+07:00,69.0,69.0,68.0,69.0,69.0,97400
2025-06-03 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,10800
2025-06-03 11:30:00+07:00,68.0,69.0,68.0,68.0,68.0,50800
2025-06-03 11:45:00+07:00,69.0,69.0,68.0,68.0,68.0,54300
2025-06-03 13:30:00+07:00,68.0,70.0,68.0,69.0,69.0,608000
2025-06-03 13:45:00+07:00,68.0,70.0,68.0,69.0,69.0,1064600
2025-06-03 14:00:00+07:00,70.0,70.0,68.0,70.0,70.0,18100
2025-06-03 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-06-03 14:30:00+07:00,70.0,71.0,70.0,71.0,71.0,797000
2025-06-03 14:45:00+07:00,70.0,71.0,69.0,71.0,71.0,320900
2025-06-03 15:00:00+07:00,70.0,71.0,70.0,71.0,71.0,100
2025-06-03 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-04 09:00:00+07:00,70.0,71.0,70.0,71.0,71.0,0
2025-06-04 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-04 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,88100
2025-06-04 09:45:00+07:00,71.0,71.0,70.0,71.0,71.0,1800
2025-06-04 10:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-04 10:15:00+07:00,70.0,71.0,70.0,71.0,71.0,38100
2025-06-04 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,200
2025-06-04 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,500
2025-06-04 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,50000
2025-06-04 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-04 13:30:00+07:00,70.0,71.0,70.0,71.0,71.0,18700
2025-06-04 14:00:00+07:00,70.0,71.0,70.0,71.0,71.0,0
2025-06-04 14:30:00+07:00,71.0,71.0,70.0,71.0,71.0,46100
2025-06-04 14:45:00+07:00,70.0,71.0,69.0,71.0,71.0,1252500
2025-06-04 15:00:00+07:00,70.0,71.0,70.0,71.0,71.0,1400
2025-06-04 15:15:00+07:00,70.0,71.0,70.0,70.0,70.0,112300
2025-06-04 15:30:00+07:00,70.0,70.0,69.0,70.0,70.0,74400
2025-06-04 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,42100
2025-06-05 09:00:00+07:00,70.0,71.0,70.0,71.0,71.0,100
2025-06-05 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,16000
2025-06-05 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-05 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-05 10:00:00+07:00,70.0,71.0,70.0,71.0,71.0,900
2025-06-05 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,500
2025-06-05 11:00:00+07:00,71.0,72.0,70.0,72.0,72.0,362800
2025-06-05 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,623800
2025-06-05 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,617200
2025-06-05 13:45:00+07:00,71.0,71.0,70.0,70.0,70.0,84200
2025-06-05 14:00:00+07:00,71.0,72.0,71.0,71.0,71.0,60600
2025-06-05 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,19800
2025-06-05 14:30:00+07:00,71.0,72.0,71.0,71.0,71.0,95400
2025-06-05 14:45:00+07:00,72.0,73.0,71.0,71.0,71.0,1517800
2025-06-05 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,300
2025-06-05 15:30:00+07:00,71.0,71.0,71.0,71.0,71.0,10000
2025-06-05 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,1900
2025-06-10 09:00:00+07:00,71.0,71.0,69.0,70.0,70.0,100
2025-06-10 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,262600
2025-06-10 09:30:00+07:00,69.0,70.0,68.0,70.0,70.0,362000
2025-06-10 09:45:00+07:00,70.0,71.0,69.0,71.0,71.0,802800
2025-06-10 10:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1166500
2025-06-10 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-10 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,120000
2025-06-10 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,800
2025-06-10 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,4500
2025-06-10 13:30:00+07:00,71.0,71.0,71.0,71.0,71.0,10000
2025-06-10 13:45:00+07:00,72.0,72.0,71.0,71.0,71.0,18000
2025-06-10 14:00:00+07:00,71.0,73.0,71.0,72.0,72.0,394200
2025-06-10 14:15:00+07:00,71.0,72.0,71.0,72.0,72.0,533400
2025-06-10 14:30:00+07:00,71.0,73.0,71.0,73.0,73.0,1095500
2025-06-10 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-10 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,10100
2025-06-10 15:15:00+07:00,73.0,73.0,72.0,72.0,72.0,102300
2025-06-10 15:30:00+07:00,73.0,73.0,72.0,73.0,73.0,200500
2025-06-10 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1800
2025-06-11 09:00:00+07:00,72.0,72.0,71.0,72.0,72.0,95000
2025-06-11 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,6000
2025-06-11 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-11 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,800
2025-06-11 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-11 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,9900
2025-06-11 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,200100
2025-06-11 13:30:00+07:00,72.0,72.0,71.0,72.0,72.0,94100
2025-06-11 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-06-11 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-06-11 14:30:00+07:00,71.0,72.0,71.0,72.0,72.0,10100
2025-06-11 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-06-11 15:15:00+07:00,72.0,73.0,72.0,72.0,72.0,1512300
2025-06-11 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,40300
2025-06-11 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,208900
2025-06-12 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-12 09:30:00+07:00,73.0,74.0,73.0,74.0,74.0,165700
2025-06-12 09:45:00+07:00,74.0,75.0,74.0,75.0,75.0,338300
2025-06-12 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,330000
2025-06-12 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,50800
2025-06-12 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,102100
2025-06-12 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,110100
2025-06-12 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,11400
2025-06-12 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-12 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,2700
2025-06-12 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,150000
2025-06-12 13:30:00+07:00,75.0,76.0,74.0,75.0,75.0,1378700
2025-06-12 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,180100
2025-06-12 14:15:00+07:00,75.0,75.0,74.0,75.0,75.0,1796900
2025-06-12 14:30:00+07:00,75.0,77.0,75.0,75.0,75.0,936000
2025-06-12 14:45:00+07:00,76.0,77.0,75.0,77.0,77.0,1131800
2025-06-12 15:00:00+07:00,77.0,77.0,76.0,77.0,77.0,341600
2025-06-12 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,319700
2025-06-12 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,165900
2025-06-12 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,457400
2025-06-13 09:00:00+07:00,79.0,84.0,78.0,81.0,81.0,4356000
2025-06-13 09:15:00+07:00,81.0,82.0,80.0,82.0,82.0,604900
2025-06-13 09:30:00+07:00,82.0,83.0,79.0,79.0,79.0,1480000
2025-06-13 09:45:00+07:00,79.0,79.0,77.0,78.0,78.0,1719700
2025-06-13 10:00:00+07:00,77.0,79.0,77.0,79.0,79.0,404700
2025-06-13 10:15:00+07:00,79.0,80.0,78.0,80.0,80.0,275500
2025-06-13 10:30:00+07:00,80.0,80.0,79.0,79.0,79.0,36300
2025-06-13 10:45:00+07:00,79.0,80.0,79.0,79.0,79.0,64700
2025-06-13 11:00:00+07:00,80.0,80.0,79.0,80.0,80.0,190700
2025-06-13 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,471300
2025-06-13 14:00:00+07:00,80.0,83.0,80.0,83.0,83.0,486300
2025-06-13 14:15:00+07:00,82.0,88.0,82.0,85.0,85.0,9466200
2025-06-13 14:30:00+07:00,86.0,103.0,85.0,100.0,100.0,34665000
2025-06-13 14:45:00+07:00,101.0,101.0,95.0,100.0,100.0,12312100
2025-06-13 15:00:00+07:00,100.0,100.0,95.0,99.0,99.0,6161400
2025-06-13 15:15:00+07:00,98.0,101.0,95.0,97.0,97.0,8581300
2025-06-13 15:30:00+07:00,96.0,98.0,90.0,93.0,93.0,8360700
2025-06-13 15:45:00+07:00,92.0,92.0,88.0,88.0,88.0,4676100
2025-06-16 09:00:00+07:00,90.0,94.0,85.0,92.0,92.0,4565700
2025-06-16 09:15:00+07:00,91.0,97.0,91.0,92.0,92.0,7637300
2025-06-16 09:30:00+07:00,93.0,95.0,89.0,91.0,91.0,2853700
2025-06-16 09:45:00+07:00,92.0,92.0,88.0,89.0,89.0,1140800
2025-06-16 10:00:00+07:00,89.0,91.0,89.0,90.0,90.0,930400
2025-06-16 10:15:00+07:00,90.0,92.0,90.0,91.0,91.0,1252500
2025-06-16 10:30:00+07:00,92.0,93.0,91.0,92.0,92.0,1354500
2025-06-16 10:45:00+07:00,92.0,92.0,90.0,91.0,91.0,300900
2025-06-16 11:00:00+07:00,91.0,92.0,90.0,91.0,91.0,204700
2025-06-16 11:15:00+07:00,91.0,91.0,89.0,89.0,89.0,415200
2025-06-16 11:30:00+07:00,89.0,91.0,89.0,91.0,91.0,19900
2025-06-16 11:45:00+07:00,91.0,91.0,90.0,91.0,91.0,23600
2025-06-16 13:30:00+07:00,90.0,92.0,90.0,91.0,91.0,401900
2025-06-16 13:45:00+07:00,91.0,100.0,90.0,99.0,99.0,10157200
2025-06-16 14:00:00+07:00,99.0,99.0,92.0,94.0,94.0,10710500
2025-06-16 14:15:00+07:00,94.0,94.0,92.0,93.0,93.0,1848700
2025-06-16 14:30:00+07:00,93.0,94.0,91.0,91.0,91.0,1175300
2025-06-16 14:45:00+07:00,91.0,93.0,89.0,93.0,93.0,1677300
2025-06-16 15:00:00+07:00,93.0,93.0,92.0,92.0,92.0,163300
2025-06-16 15:15:00+07:00,92.0,93.0,91.0,92.0,92.0,361800
2025-06-16 15:30:00+07:00,91.0,94.0,91.0,91.0,91.0,726600
2025-06-16 15:45:00+07:00,92.0,93.0,90.0,93.0,93.0,94600
2025-06-17 09:00:00+07:00,93.0,93.0,90.0,91.0,91.0,912800
2025-06-17 09:15:00+07:00,90.0,91.0,89.0,90.0,90.0,597000
2025-06-17 09:30:00+07:00,91.0,91.0,88.0,89.0,89.0,883900
2025-06-17 09:45:00+07:00,89.0,90.0,89.0,90.0,90.0,264900
2025-06-17 10:00:00+07:00,90.0,90.0,89.0,90.0,90.0,95100
2025-06-17 10:15:00+07:00,90.0,91.0,89.0,89.0,89.0,60400
2025-06-17 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,329500
2025-06-17 10:45:00+07:00,89.0,89.0,88.0,89.0,89.0,101700
2025-06-17 11:00:00+07:00,89.0,89.0,88.0,88.0,88.0,54800
2025-06-17 11:15:00+07:00,89.0,90.0,89.0,90.0,90.0,183900
2025-06-17 11:30:00+07:00,90.0,92.0,90.0,91.0,91.0,233400
2025-06-17 11:45:00+07:00,90.0,91.0,90.0,91.0,91.0,56400
2025-06-17 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,384500
2025-06-17 13:45:00+07:00,90.0,90.0,89.0,89.0,89.0,47600
2025-06-17 14:00:00+07:00,89.0,91.0,89.0,91.0,91.0,229000
2025-06-17 14:15:00+07:00,91.0,91.0,89.0,89.0,89.0,124200
2025-06-17 14:30:00+07:00,89.0,91.0,88.0,89.0,89.0,799700
2025-06-17 14:45:00+07:00,89.0,92.0,89.0,90.0,90.0,1317600
2025-06-17 15:00:00+07:00,90.0,91.0,90.0,90.0,90.0,4600
2025-06-17 15:15:00+07:00,90.0,91.0,90.0,90.0,90.0,234200
2025-06-17 15:30:00+07:00,90.0,90.0,89.0,89.0,89.0,155900
2025-06-17 15:45:00+07:00,89.0,90.0,89.0,90.0,90.0,24600
2025-06-18 09:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-18 09:15:00+07:00,89.0,91.0,89.0,91.0,91.0,179500
2025-06-18 09:30:00+07:00,91.0,92.0,90.0,92.0,92.0,352100
2025-06-18 09:45:00+07:00,92.0,97.0,92.0,95.0,95.0,4120500
2025-06-18 10:00:00+07:00,95.0,96.0,93.0,94.0,94.0,2305700
2025-06-18 10:15:00+07:00,94.0,94.0,91.0,92.0,92.0,1426900
2025-06-18 10:30:00+07:00,92.0,92.0,86.0,89.0,89.0,2639700
2025-06-18 10:45:00+07:00,89.0,91.0,89.0,89.0,89.0,521100
2025-06-18 11:00:00+07:00,89.0,90.0,89.0,90.0,90.0,33400
2025-06-18 11:15:00+07:00,90.0,90.0,89.0,90.0,90.0,349700
2025-06-18 11:30:00+07:00,90.0,90.0,89.0,90.0,90.0,121300
2025-06-18 11:45:00+07:00,90.0,94.0,90.0,91.0,91.0,2374400
2025-06-18 13:30:00+07:00,91.0,92.0,91.0,92.0,92.0,111500
2025-06-18 13:45:00+07:00,91.0,92.0,91.0,91.0,91.0,64400
2025-06-18 14:00:00+07:00,91.0,91.0,90.0,91.0,91.0,63300
2025-06-18 14:15:00+07:00,90.0,91.0,90.0,90.0,90.0,27000
2025-06-18 14:30:00+07:00,90.0,91.0,90.0,91.0,91.0,98200
2025-06-18 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,107800
2025-06-18 15:00:00+07:00,90.0,90.0,89.0,89.0,89.0,179500
2025-06-18 15:15:00+07:00,89.0,89.0,88.0,89.0,89.0,374900
2025-06-18 15:30:00+07:00,89.0,89.0,88.0,88.0,88.0,119300
2025-06-18 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,158100
2025-06-19 09:00:00+07:00,91.0,91.0,89.0,89.0,89.0,165500
2025-06-19 09:15:00+07:00,90.0,90.0,89.0,90.0,90.0,8700
2025-06-19 09:30:00+07:00,90.0,90.0,88.0,88.0,88.0,811000
2025-06-19 09:45:00+07:00,89.0,90.0,88.0,90.0,90.0,458800
2025-06-19 10:00:00+07:00,89.0,89.0,88.0,89.0,89.0,71600
2025-06-19 10:15:00+07:00,89.0,89.0,87.0,88.0,88.0,603400
2025-06-19 10:30:00+07:00,87.0,88.0,87.0,87.0,87.0,1177000
2025-06-19 10:45:00+07:00,87.0,87.0,86.0,87.0,87.0,838900
2025-06-19 11:00:00+07:00,88.0,89.0,87.0,88.0,88.0,131200
2025-06-19 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,2300
2025-06-19 11:30:00+07:00,87.0,87.0,86.0,86.0,86.0,267500
2025-06-19 11:45:00+07:00,86.0,88.0,86.0,88.0,88.0,296700
2025-06-19 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,13700
2025-06-19 13:45:00+07:00,88.0,89.0,88.0,89.0,89.0,1400
2025-06-19 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,38100
2025-06-19 14:15:00+07:00,88.0,88.0,88.0,88.0,88.0,137300
2025-06-19 14:30:00+07:00,88.0,88.0,86.0,86.0,86.0,1491400
2025-06-19 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100000
2025-06-19 15:00:00+07:00,86.0,87.0,86.0,86.0,86.0,127700
2025-06-19 15:15:00+07:00,86.0,87.0,86.0,86.0,86.0,342100
2025-06-19 15:30:00+07:00,85.0,86.0,85.0,86.0,86.0,205500
2025-06-19 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,1318800
2025-06-20 09:00:00+07:00,88.0,88.0,87.0,87.0,87.0,612700
2025-06-20 09:15:00+07:00,88.0,90.0,88.0,89.0,89.0,768000
2025-06-20 09:30:00+07:00,89.0,89.0,89.0,89.0,89.0,31200
2025-06-20 09:45:00+07:00,89.0,90.0,89.0,89.0,89.0,107800
2025-06-20 10:00:00+07:00,89.0,89.0,88.0,88.0,88.0,119600
2025-06-20 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,450000
2025-06-20 10:30:00+07:00,87.0,88.0,87.0,88.0,88.0,21700
2025-06-20 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,34100
2025-06-20 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,105400
2025-06-20 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,27700
2025-06-20 14:00:00+07:00,87.0,88.0,87.0,88.0,88.0,402100
2025-06-20 14:15:00+07:00,87.0,88.0,87.0,87.0,87.0,29700
2025-06-20 14:30:00+07:00,87.0,88.0,86.0,87.0,87.0,1272300
2025-06-20 14:45:00+07:00,87.0,88.0,87.0,87.0,87.0,513300
2025-06-20 15:00:00+07:00,87.0,87.0,87.0,87.0,87.0,21300
2025-06-20 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,102200
2025-06-20 15:30:00+07:00,88.0,88.0,87.0,87.0,87.0,1172300
2025-06-20 15:45:00+07:00,86.0,87.0,86.0,86.0,86.0,8200
2025-06-23 09:00:00+07:00,86.0,86.0,83.0,84.0,84.0,144700
2025-06-23 09:15:00+07:00,84.0,85.0,82.0,84.0,84.0,797800
2025-06-23 09:30:00+07:00,85.0,85.0,84.0,84.0,84.0,33100
2025-06-23 09:45:00+07:00,84.0,84.0,83.0,83.0,83.0,36000
2025-06-23 10:00:00+07:00,83.0,84.0,82.0,83.0,83.0,411200
2025-06-23 10:15:00+07:00,82.0,84.0,82.0,83.0,83.0,67300
2025-06-23 10:30:00+07:00,83.0,84.0,83.0,83.0,83.0,363100
2025-06-23 10:45:00+07:00,83.0,84.0,83.0,83.0,83.0,90000
2025-06-23 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,21000
2025-06-23 11:30:00+07:00,83.0,84.0,83.0,84.0,84.0,179900
2025-06-23 11:45:00+07:00,83.0,83.0,82.0,82.0,82.0,20800
2025-06-23 13:30:00+07:00,82.0,83.0,82.0,83.0,83.0,53700
