Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:30:00+07:00,418.0,444.0,418.0,418.0,418.0,10600
2025-06-05 09:45:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-05 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-05 10:15:00+07:00,424.0,424.0,422.0,422.0,422.0,600
2025-06-05 10:30:00+07:00,422.0,422.0,420.0,420.0,420.0,1600
2025-06-05 10:45:00+07:00,420.0,420.0,420.0,420.0,420.0,800
2025-06-05 11:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-05 11:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-05 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-05 13:45:00+07:00,422.0,422.0,420.0,420.0,420.0,3000
2025-06-05 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-05 14:15:00+07:00,422.0,424.0,422.0,424.0,424.0,400
2025-06-05 14:30:00+07:00,422.0,432.0,420.0,420.0,420.0,6900
2025-06-05 14:45:00+07:00,434.0,462.0,434.0,462.0,462.0,22000
2025-06-05 15:00:00+07:00,458.0,458.0,444.0,444.0,444.0,2000
2025-06-05 15:15:00+07:00,440.0,442.0,428.0,442.0,442.0,39400
2025-06-05 15:30:00+07:00,434.0,434.0,434.0,434.0,434.0,900
2025-06-05 15:45:00+07:00,434.0,434.0,430.0,430.0,430.0,6500
2025-06-10 09:00:00+07:00,440.0,470.0,438.0,446.0,446.0,2300
2025-06-10 09:15:00+07:00,448.0,464.0,448.0,458.0,458.0,4900
2025-06-10 09:30:00+07:00,456.0,464.0,456.0,460.0,460.0,1500
2025-06-10 09:45:00+07:00,458.0,460.0,454.0,454.0,454.0,24500
2025-06-10 10:00:00+07:00,454.0,454.0,446.0,446.0,446.0,10700
2025-06-10 10:15:00+07:00,454.0,454.0,444.0,444.0,444.0,9300
2025-06-10 10:45:00+07:00,446.0,446.0,444.0,444.0,444.0,1500
2025-06-10 13:30:00+07:00,444.0,444.0,444.0,444.0,444.0,500
2025-06-10 14:15:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-06-10 14:30:00+07:00,446.0,446.0,446.0,446.0,446.0,800
2025-06-10 14:45:00+07:00,444.0,444.0,444.0,444.0,444.0,1400
2025-06-10 15:00:00+07:00,444.0,444.0,444.0,444.0,444.0,5000
2025-06-10 15:30:00+07:00,444.0,444.0,442.0,442.0,442.0,10500
2025-06-10 15:45:00+07:00,440.0,440.0,440.0,440.0,440.0,1600
2025-06-11 09:00:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-11 09:15:00+07:00,438.0,440.0,438.0,440.0,440.0,500
2025-06-11 09:30:00+07:00,438.0,440.0,438.0,440.0,440.0,1700
2025-06-11 10:30:00+07:00,438.0,438.0,438.0,438.0,438.0,600
2025-06-11 10:45:00+07:00,428.0,430.0,428.0,428.0,428.0,1600
2025-06-11 11:00:00+07:00,430.0,430.0,430.0,430.0,430.0,1000
2025-06-11 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,1900
2025-06-11 11:45:00+07:00,428.0,430.0,428.0,428.0,428.0,49200
2025-06-11 13:30:00+07:00,428.0,428.0,428.0,428.0,428.0,2000
2025-06-11 14:15:00+07:00,428.0,484.0,428.0,484.0,484.0,81900
2025-06-11 14:30:00+07:00,450.0,450.0,442.0,444.0,444.0,4400
2025-06-11 14:45:00+07:00,444.0,444.0,440.0,440.0,440.0,5600
2025-06-11 15:00:00+07:00,440.0,440.0,438.0,438.0,438.0,1200
2025-06-11 15:15:00+07:00,438.0,438.0,438.0,438.0,438.0,5600
2025-06-12 09:00:00+07:00,440.0,448.0,440.0,446.0,446.0,800
2025-06-12 09:15:00+07:00,438.0,448.0,438.0,448.0,448.0,4100
2025-06-12 09:30:00+07:00,446.0,448.0,446.0,448.0,448.0,700
2025-06-12 09:45:00+07:00,448.0,448.0,448.0,448.0,448.0,1000
2025-06-12 10:00:00+07:00,438.0,438.0,400.0,434.0,434.0,70600
2025-06-12 10:15:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-12 10:30:00+07:00,428.0,434.0,428.0,434.0,434.0,4100
2025-06-12 11:00:00+07:00,428.0,428.0,416.0,416.0,416.0,1700
2025-06-12 11:15:00+07:00,420.0,428.0,420.0,428.0,428.0,800
2025-06-12 13:45:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-12 14:15:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-12 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-06-12 15:15:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-12 15:30:00+07:00,428.0,438.0,416.0,416.0,416.0,16800
2025-06-12 15:45:00+07:00,438.0,476.0,438.0,476.0,476.0,38500
2025-06-13 09:15:00+07:00,460.0,460.0,436.0,436.0,436.0,3600
2025-06-13 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,1000
2025-06-13 09:45:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-13 10:00:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-06-13 10:15:00+07:00,448.0,448.0,448.0,448.0,448.0,800
2025-06-13 10:30:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-13 10:45:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-13 11:00:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-13 11:15:00+07:00,450.0,450.0,448.0,448.0,448.0,7200
2025-06-13 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,800
2025-06-13 14:15:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-13 14:30:00+07:00,450.0,450.0,448.0,448.0,448.0,3600
2025-06-13 14:45:00+07:00,446.0,446.0,446.0,446.0,446.0,600
2025-06-13 15:30:00+07:00,446.0,446.0,444.0,444.0,444.0,1800
2025-06-16 09:00:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-16 09:15:00+07:00,440.0,440.0,440.0,440.0,440.0,400
2025-06-16 09:30:00+07:00,440.0,440.0,440.0,440.0,440.0,700
2025-06-16 09:45:00+07:00,440.0,440.0,440.0,440.0,440.0,1100
2025-06-16 11:30:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-16 11:45:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-16 15:30:00+07:00,440.0,440.0,438.0,438.0,438.0,500
2025-06-17 09:15:00+07:00,442.0,442.0,440.0,440.0,440.0,100
2025-06-17 10:00:00+07:00,440.0,440.0,440.0,440.0,440.0,600
2025-06-17 10:15:00+07:00,442.0,442.0,438.0,438.0,438.0,400
2025-06-17 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,1700
2025-06-17 11:15:00+07:00,434.0,434.0,434.0,434.0,434.0,500
2025-06-17 14:45:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-06-17 15:00:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-17 15:15:00+07:00,432.0,432.0,432.0,432.0,432.0,2300
2025-06-18 09:00:00+07:00,414.0,420.0,408.0,408.0,408.0,7400
2025-06-18 09:15:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-18 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,700
2025-06-18 09:45:00+07:00,420.0,426.0,418.0,418.0,418.0,12500
2025-06-18 11:00:00+07:00,422.0,422.0,418.0,418.0,418.0,1000
2025-06-18 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-18 11:30:00+07:00,420.0,420.0,418.0,418.0,418.0,13700
2025-06-18 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-18 14:15:00+07:00,422.0,434.0,422.0,434.0,434.0,7400
2025-06-18 14:30:00+07:00,434.0,434.0,432.0,432.0,432.0,2500
2025-06-18 14:45:00+07:00,434.0,442.0,434.0,442.0,442.0,6000
2025-06-18 15:00:00+07:00,444.0,454.0,438.0,438.0,438.0,16500
2025-06-18 15:15:00+07:00,436.0,436.0,426.0,430.0,430.0,10200
2025-06-18 15:30:00+07:00,424.0,424.0,420.0,420.0,420.0,2900
2025-06-19 09:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-19 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-19 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-19 09:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-19 10:00:00+07:00,416.0,418.0,416.0,418.0,418.0,3000
2025-06-19 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,1000
2025-06-19 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,10800
2025-06-19 13:30:00+07:00,418.0,418.0,414.0,414.0,414.0,500
2025-06-19 13:45:00+07:00,414.0,414.0,414.0,414.0,414.0,500
2025-06-19 14:15:00+07:00,416.0,416.0,414.0,416.0,416.0,2800
2025-06-20 09:15:00+07:00,422.0,422.0,420.0,420.0,420.0,100
2025-06-20 09:45:00+07:00,418.0,418.0,416.0,416.0,416.0,200
2025-06-20 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,1100
2025-06-20 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 14:15:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-06-20 14:30:00+07:00,418.0,418.0,416.0,416.0,416.0,2700
2025-06-23 09:00:00+07:00,410.0,412.0,410.0,410.0,410.0,0
2025-06-23 09:15:00+07:00,410.0,414.0,408.0,414.0,414.0,19400
2025-06-23 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,500
2025-06-23 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-23 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-23 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-23 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-23 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-23 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-24 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-24 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-24 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-24 10:45:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-06-24 11:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-24 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-25 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-25 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,2500
2025-06-25 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,800
2025-06-25 11:30:00+07:00,420.0,420.0,418.0,418.0,418.0,800
2025-06-25 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-25 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-26 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-26 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,3600
2025-06-26 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-26 11:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-26 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-30 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-30 10:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-30 10:30:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-30 10:45:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-30 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-30 14:30:00+07:00,416.0,440.0,416.0,440.0,440.0,7400
2025-06-30 14:45:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-07-01 09:15:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-07-01 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-07-01 09:45:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-01 10:00:00+07:00,426.0,442.0,426.0,442.0,442.0,200
2025-07-01 10:15:00+07:00,426.0,440.0,426.0,440.0,440.0,400
2025-07-01 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-01 10:45:00+07:00,440.0,440.0,426.0,440.0,440.0,300
2025-07-01 11:00:00+07:00,440.0,440.0,438.0,438.0,438.0,300
2025-07-01 11:15:00+07:00,426.0,440.0,426.0,440.0,440.0,100
2025-07-01 11:30:00+07:00,424.0,438.0,424.0,438.0,438.0,600
2025-07-01 14:15:00+07:00,436.0,438.0,424.0,438.0,438.0,400
2025-07-01 14:30:00+07:00,436.0,436.0,426.0,426.0,426.0,400
2025-07-01 14:45:00+07:00,436.0,438.0,426.0,438.0,438.0,0
2025-07-02 09:00:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-07-02 09:15:00+07:00,438.0,448.0,426.0,446.0,446.0,1700
2025-07-02 10:00:00+07:00,428.0,440.0,428.0,440.0,440.0,200
2025-07-02 11:00:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-07-02 11:15:00+07:00,430.0,430.0,424.0,424.0,424.0,1500
2025-07-02 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,800
2025-07-02 13:45:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-07-02 14:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-02 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,900
2025-07-03 09:00:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-03 09:15:00+07:00,430.0,430.0,430.0,430.0,430.0,14100
2025-07-03 10:00:00+07:00,430.0,440.0,428.0,428.0,428.0,1400
2025-07-03 10:30:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-03 11:15:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-07-03 11:30:00+07:00,424.0,424.0,422.0,422.0,422.0,400
2025-07-03 15:15:00+07:00,422.0,422.0,422.0,422.0,422.0,2300
2025-07-03 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-04 09:00:00+07:00,422.0,426.0,416.0,426.0,426.0,0
2025-07-04 09:15:00+07:00,426.0,426.0,420.0,420.0,420.0,40200
2025-07-04 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-04 14:00:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-07-04 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-07 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-07 09:15:00+07:00,424.0,424.0,420.0,420.0,420.0,1100
2025-07-07 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-07 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-07-07 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-07-07 14:45:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-07-08 10:00:00+07:00,424.0,430.0,422.0,430.0,430.0,2900
2025-07-08 10:15:00+07:00,426.0,430.0,426.0,426.0,426.0,1900
2025-07-08 11:00:00+07:00,426.0,426.0,424.0,424.0,424.0,1200
2025-07-08 13:45:00+07:00,424.0,424.0,424.0,424.0,424.0,2900
2025-07-08 14:45:00+07:00,426.0,426.0,426.0,426.0,426.0,900
2025-07-09 09:30:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-07-09 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-09 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,8700
2025-07-09 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,700
2025-07-09 14:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1600
2025-07-09 14:45:00+07:00,418.0,426.0,404.0,404.0,404.0,5200
2025-07-09 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-07-10 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,600
2025-07-10 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-07-10 15:00:00+07:00,410.0,410.0,402.0,402.0,402.0,5600
2025-07-10 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-07-11 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-07-11 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-07-11 09:45:00+07:00,404.0,404.0,402.0,402.0,402.0,2100
2025-07-11 10:00:00+07:00,402.0,404.0,402.0,404.0,404.0,5000
2025-07-11 10:15:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-07-11 10:30:00+07:00,404.0,404.0,402.0,402.0,402.0,2000
2025-07-11 11:00:00+07:00,404.0,404.0,404.0,404.0,404.0,2100
2025-07-11 11:15:00+07:00,404.0,404.0,404.0,404.0,404.0,1000
2025-07-11 14:00:00+07:00,404.0,404.0,404.0,404.0,404.0,2500
2025-07-11 14:15:00+07:00,402.0,402.0,402.0,402.0,402.0,400
2025-07-11 14:30:00+07:00,404.0,404.0,404.0,404.0,404.0,2500
2025-07-11 14:45:00+07:00,404.0,404.0,404.0,404.0,404.0,1400
2025-07-11 15:00:00+07:00,404.0,404.0,404.0,404.0,404.0,700
2025-07-14 09:00:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-07-14 09:45:00+07:00,406.0,406.0,406.0,406.0,406.0,1600
2025-07-14 10:00:00+07:00,404.0,404.0,404.0,404.0,404.0,700
2025-07-14 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-07-14 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-07-14 11:45:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-07-14 13:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-07-14 14:00:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-07-14 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,500
2025-07-14 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-07-14 15:45:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-07-15 09:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-07-15 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-07-15 10:30:00+07:00,404.0,404.0,404.0,404.0,404.0,2200
2025-07-15 11:45:00+07:00,402.0,402.0,402.0,402.0,402.0,1000
2025-07-15 13:30:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-07-15 14:00:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-07-15 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-07-15 15:00:00+07:00,404.0,404.0,404.0,404.0,404.0,200
2025-07-15 15:45:00+07:00,402.0,402.0,400.0,400.0,400.0,500
2025-07-16 09:15:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-07-16 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-07-16 11:00:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-07-16 13:30:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-07-16 13:45:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-07-16 15:30:00+07:00,406.0,448.0,406.0,448.0,448.0,12400
2025-07-16 15:45:00+07:00,446.0,488.0,446.0,488.0,488.0,12800
2025-07-17 09:00:00+07:00,490.0,490.0,420.0,430.0,430.0,4700
2025-07-17 09:15:00+07:00,438.0,438.0,432.0,436.0,436.0,500
2025-07-17 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,1200
2025-07-17 09:45:00+07:00,436.0,444.0,436.0,444.0,444.0,28100
2025-07-17 10:00:00+07:00,446.0,458.0,440.0,442.0,442.0,43600
2025-07-17 10:15:00+07:00,440.0,454.0,438.0,454.0,454.0,2400
2025-07-17 10:30:00+07:00,454.0,454.0,454.0,454.0,454.0,300
2025-07-17 10:45:00+07:00,440.0,440.0,438.0,440.0,440.0,19700
2025-07-17 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,8000
2025-07-17 13:30:00+07:00,446.0,446.0,440.0,440.0,440.0,21900
2025-07-17 13:45:00+07:00,438.0,446.0,438.0,438.0,438.0,11300
2025-07-17 14:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-17 14:15:00+07:00,438.0,438.0,420.0,438.0,438.0,35600
2025-07-17 14:30:00+07:00,430.0,430.0,430.0,430.0,430.0,1000
2025-07-17 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,3000
2025-07-17 15:00:00+07:00,428.0,428.0,420.0,420.0,420.0,80000
2025-07-17 15:15:00+07:00,420.0,424.0,410.0,410.0,410.0,89400
2025-07-17 15:30:00+07:00,412.0,418.0,400.0,402.0,402.0,150000
2025-07-17 15:45:00+07:00,402.0,438.0,396.0,400.0,400.0,496700
