Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:30:00+07:00,98.0,98.0,97.0,98.0,98.0,36700
2025-06-04 10:45:00+07:00,98.0,98.0,98.0,98.0,98.0,2500
2025-06-04 11:00:00+07:00,97.0,98.0,97.0,98.0,98.0,21000
2025-06-04 11:15:00+07:00,98.0,98.0,98.0,98.0,98.0,500
2025-06-04 11:30:00+07:00,98.0,98.0,98.0,98.0,98.0,600
2025-06-04 11:45:00+07:00,98.0,98.0,97.0,98.0,98.0,18400
2025-06-04 13:30:00+07:00,98.0,98.0,96.0,98.0,98.0,1102800
2025-06-04 13:45:00+07:00,97.0,97.0,96.0,96.0,96.0,56600
2025-06-04 14:00:00+07:00,97.0,97.0,97.0,97.0,97.0,60200
2025-06-04 14:30:00+07:00,96.0,97.0,96.0,97.0,97.0,714600
2025-06-04 14:45:00+07:00,98.0,98.0,96.0,97.0,97.0,500
2025-06-04 15:00:00+07:00,97.0,97.0,97.0,97.0,97.0,600
2025-06-04 15:15:00+07:00,97.0,97.0,96.0,97.0,97.0,90800
2025-06-04 15:30:00+07:00,96.0,97.0,96.0,96.0,96.0,97300
2025-06-04 15:45:00+07:00,97.0,97.0,96.0,96.0,96.0,166400
2025-06-05 09:00:00+07:00,98.0,98.0,97.0,97.0,97.0,246400
2025-06-05 09:15:00+07:00,97.0,97.0,97.0,97.0,97.0,38400
2025-06-05 09:30:00+07:00,97.0,97.0,96.0,96.0,96.0,40600
2025-06-05 09:45:00+07:00,97.0,98.0,97.0,98.0,98.0,178600
2025-06-05 10:00:00+07:00,98.0,98.0,97.0,97.0,97.0,3300
2025-06-05 10:15:00+07:00,97.0,97.0,97.0,97.0,97.0,362800
2025-06-05 10:30:00+07:00,97.0,98.0,97.0,98.0,98.0,57800
2025-06-05 10:45:00+07:00,98.0,98.0,97.0,97.0,97.0,52400
2025-06-05 11:00:00+07:00,97.0,98.0,97.0,97.0,97.0,366500
2025-06-05 11:15:00+07:00,97.0,98.0,96.0,97.0,97.0,128600
2025-06-05 11:30:00+07:00,97.0,98.0,97.0,98.0,98.0,49000
2025-06-05 11:45:00+07:00,98.0,98.0,97.0,97.0,97.0,52100
2025-06-05 13:30:00+07:00,97.0,97.0,96.0,97.0,97.0,317500
2025-06-05 13:45:00+07:00,98.0,98.0,97.0,97.0,97.0,132500
2025-06-05 14:00:00+07:00,98.0,98.0,98.0,98.0,98.0,101400
2025-06-05 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,12800
2025-06-05 14:30:00+07:00,98.0,98.0,97.0,97.0,97.0,110000
2025-06-05 14:45:00+07:00,98.0,98.0,98.0,98.0,98.0,10000
2025-06-05 15:00:00+07:00,97.0,97.0,97.0,97.0,97.0,72200
2025-06-05 15:15:00+07:00,98.0,98.0,97.0,97.0,97.0,200
2025-06-05 15:30:00+07:00,97.0,98.0,97.0,98.0,98.0,4200
2025-06-05 15:45:00+07:00,98.0,98.0,97.0,97.0,97.0,26500
2025-06-10 09:00:00+07:00,97.0,99.0,97.0,98.0,98.0,124800
2025-06-10 09:15:00+07:00,97.0,99.0,97.0,99.0,99.0,496700
2025-06-10 09:30:00+07:00,98.0,99.0,98.0,98.0,98.0,416700
2025-06-10 09:45:00+07:00,98.0,99.0,97.0,99.0,99.0,220000
2025-06-10 10:00:00+07:00,97.0,99.0,97.0,99.0,99.0,500
2025-06-10 10:15:00+07:00,98.0,98.0,98.0,98.0,98.0,4200
2025-06-10 10:30:00+07:00,98.0,98.0,97.0,98.0,98.0,64100
2025-06-10 10:45:00+07:00,97.0,98.0,97.0,98.0,98.0,256400
2025-06-10 11:00:00+07:00,98.0,98.0,97.0,97.0,97.0,18000
2025-06-10 11:15:00+07:00,97.0,98.0,97.0,98.0,98.0,24600
2025-06-10 11:30:00+07:00,98.0,98.0,98.0,98.0,98.0,6900
2025-06-10 13:30:00+07:00,98.0,98.0,97.0,98.0,98.0,61200
2025-06-10 13:45:00+07:00,98.0,98.0,98.0,98.0,98.0,5300
2025-06-10 14:00:00+07:00,97.0,98.0,97.0,98.0,98.0,204200
2025-06-10 14:15:00+07:00,98.0,99.0,98.0,98.0,98.0,50400
2025-06-10 14:30:00+07:00,98.0,99.0,98.0,98.0,98.0,63400
2025-06-10 14:45:00+07:00,98.0,98.0,98.0,98.0,98.0,14600
2025-06-10 15:00:00+07:00,98.0,98.0,97.0,98.0,98.0,20500
2025-06-10 15:15:00+07:00,98.0,98.0,98.0,98.0,98.0,385200
2025-06-10 15:30:00+07:00,97.0,98.0,97.0,97.0,97.0,36000
2025-06-10 15:45:00+07:00,97.0,97.0,97.0,97.0,97.0,300
2025-06-11 09:00:00+07:00,98.0,99.0,98.0,98.0,98.0,326800
2025-06-11 09:15:00+07:00,98.0,100.0,98.0,100.0,100.0,581300
2025-06-11 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,899000
2025-06-11 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-06-11 10:00:00+07:00,98.0,98.0,98.0,98.0,98.0,170900
2025-06-11 10:15:00+07:00,98.0,99.0,98.0,99.0,99.0,129700
2025-06-11 10:30:00+07:00,99.0,99.0,98.0,98.0,98.0,37400
2025-06-11 10:45:00+07:00,99.0,99.0,98.0,99.0,99.0,17000
2025-06-11 11:00:00+07:00,98.0,98.0,98.0,98.0,98.0,169200
2025-06-11 11:15:00+07:00,98.0,99.0,98.0,98.0,98.0,112300
2025-06-11 11:30:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-11 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-11 13:30:00+07:00,99.0,99.0,98.0,98.0,98.0,217000
2025-06-11 13:45:00+07:00,98.0,99.0,98.0,99.0,99.0,3102200
2025-06-11 14:00:00+07:00,98.0,99.0,98.0,99.0,99.0,27300
2025-06-11 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,10000
2025-06-11 14:30:00+07:00,99.0,99.0,98.0,98.0,98.0,34500
2025-06-11 14:45:00+07:00,98.0,98.0,98.0,98.0,98.0,4300
2025-06-11 15:00:00+07:00,98.0,99.0,98.0,99.0,99.0,20600
2025-06-11 15:15:00+07:00,99.0,99.0,98.0,99.0,99.0,69200
2025-06-11 15:30:00+07:00,99.0,99.0,98.0,99.0,99.0,94300
2025-06-11 15:45:00+07:00,98.0,98.0,98.0,98.0,98.0,397000
2025-06-12 09:00:00+07:00,100.0,100.0,99.0,99.0,99.0,140300
2025-06-12 09:15:00+07:00,99.0,100.0,98.0,100.0,100.0,711400
2025-06-12 09:30:00+07:00,99.0,100.0,99.0,99.0,99.0,595000
2025-06-12 09:45:00+07:00,99.0,99.0,98.0,98.0,98.0,65600
2025-06-12 10:00:00+07:00,99.0,100.0,99.0,100.0,100.0,3381100
2025-06-12 10:15:00+07:00,101.0,101.0,99.0,100.0,100.0,187500
2025-06-12 10:30:00+07:00,99.0,99.0,99.0,99.0,99.0,8100
2025-06-12 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,156300
2025-06-12 11:00:00+07:00,99.0,100.0,99.0,100.0,100.0,417100
2025-06-12 11:15:00+07:00,100.0,100.0,99.0,100.0,100.0,86900
2025-06-12 11:30:00+07:00,100.0,100.0,99.0,99.0,99.0,2600
2025-06-12 11:45:00+07:00,100.0,100.0,99.0,100.0,100.0,1200
2025-06-12 13:30:00+07:00,100.0,100.0,99.0,99.0,99.0,98700
2025-06-12 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,43800
2025-06-12 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-12 14:15:00+07:00,99.0,100.0,99.0,100.0,100.0,188800
2025-06-12 14:30:00+07:00,100.0,100.0,99.0,100.0,100.0,8900
2025-06-12 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,20400
2025-06-12 15:15:00+07:00,100.0,100.0,99.0,99.0,99.0,5600
2025-06-12 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,15000
2025-06-12 15:45:00+07:00,99.0,100.0,99.0,100.0,100.0,154800
2025-06-13 09:00:00+07:00,100.0,101.0,99.0,100.0,100.0,106900
2025-06-13 09:15:00+07:00,100.0,101.0,100.0,100.0,100.0,63700
2025-06-13 09:30:00+07:00,101.0,101.0,100.0,101.0,101.0,325000
2025-06-13 09:45:00+07:00,100.0,101.0,100.0,100.0,100.0,346900
2025-06-13 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,370300
2025-06-13 10:15:00+07:00,99.0,100.0,99.0,99.0,99.0,327300
2025-06-13 10:30:00+07:00,100.0,100.0,99.0,99.0,99.0,6500
2025-06-13 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,1300
2025-06-13 11:00:00+07:00,99.0,100.0,99.0,100.0,100.0,21900
2025-06-13 11:15:00+07:00,99.0,100.0,99.0,100.0,100.0,2622800
2025-06-13 14:00:00+07:00,99.0,100.0,99.0,100.0,100.0,100300
2025-06-13 14:15:00+07:00,100.0,100.0,99.0,99.0,99.0,19000
2025-06-13 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,299900
2025-06-13 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-13 15:00:00+07:00,99.0,100.0,99.0,100.0,100.0,242600
2025-06-13 15:15:00+07:00,100.0,100.0,99.0,100.0,100.0,55600
2025-06-13 15:30:00+07:00,99.0,100.0,99.0,100.0,100.0,6400
2025-06-13 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,25900
2025-06-16 09:00:00+07:00,99.0,100.0,99.0,99.0,99.0,743200
2025-06-16 09:15:00+07:00,99.0,99.0,98.0,99.0,99.0,582500
2025-06-16 09:30:00+07:00,98.0,100.0,98.0,99.0,99.0,606200
2025-06-16 09:45:00+07:00,99.0,99.0,98.0,99.0,99.0,288100
2025-06-16 10:00:00+07:00,99.0,100.0,98.0,98.0,98.0,372900
2025-06-16 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,142000
2025-06-16 10:30:00+07:00,99.0,99.0,99.0,99.0,99.0,211400
2025-06-16 10:45:00+07:00,99.0,100.0,99.0,99.0,99.0,53900
2025-06-16 11:00:00+07:00,99.0,99.0,99.0,99.0,99.0,380100
2025-06-16 11:15:00+07:00,99.0,100.0,99.0,100.0,100.0,54400
2025-06-16 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1600
2025-06-16 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,21000
2025-06-16 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,831300
2025-06-16 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,40000
2025-06-16 14:00:00+07:00,99.0,100.0,99.0,99.0,99.0,824500
2025-06-16 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,94900
2025-06-16 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-16 14:45:00+07:00,99.0,100.0,99.0,99.0,99.0,70100
2025-06-16 15:00:00+07:00,99.0,99.0,98.0,99.0,99.0,1178000
2025-06-16 15:15:00+07:00,99.0,100.0,99.0,99.0,99.0,4300
2025-06-16 15:30:00+07:00,99.0,100.0,99.0,99.0,99.0,12400
2025-06-16 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,125100
2025-06-17 09:00:00+07:00,100.0,101.0,98.0,100.0,100.0,21300
2025-06-17 09:15:00+07:00,99.0,100.0,99.0,99.0,99.0,265300
2025-06-17 09:30:00+07:00,99.0,100.0,99.0,100.0,100.0,126200
2025-06-17 09:45:00+07:00,99.0,99.0,98.0,98.0,98.0,565900
2025-06-17 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,960200
2025-06-17 10:15:00+07:00,100.0,100.0,99.0,99.0,99.0,156700
2025-06-17 10:30:00+07:00,100.0,100.0,98.0,99.0,99.0,441000
2025-06-17 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,81300
2025-06-17 11:00:00+07:00,99.0,100.0,99.0,100.0,100.0,340200
2025-06-17 11:15:00+07:00,99.0,99.0,99.0,99.0,99.0,90300
2025-06-17 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,438200
2025-06-17 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-17 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,120900
2025-06-17 13:45:00+07:00,98.0,99.0,98.0,99.0,99.0,365200
2025-06-17 14:00:00+07:00,98.0,99.0,98.0,98.0,98.0,67100
2025-06-17 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,1000
2025-06-17 14:30:00+07:00,99.0,99.0,98.0,99.0,99.0,39600
2025-06-17 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,5442900
2025-06-17 15:00:00+07:00,99.0,99.0,99.0,99.0,99.0,17000
2025-06-17 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-17 15:30:00+07:00,99.0,100.0,99.0,100.0,100.0,2000
2025-06-17 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,45800
2025-06-18 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,106200
2025-06-18 09:15:00+07:00,100.0,100.0,99.0,100.0,100.0,490300
2025-06-18 09:30:00+07:00,99.0,100.0,99.0,99.0,99.0,42200
2025-06-18 09:45:00+07:00,99.0,100.0,99.0,99.0,99.0,8800
2025-06-18 10:00:00+07:00,100.0,100.0,99.0,100.0,100.0,71700
2025-06-18 10:15:00+07:00,100.0,100.0,99.0,99.0,99.0,125300
2025-06-18 10:30:00+07:00,99.0,100.0,99.0,99.0,99.0,10000
2025-06-18 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,95100
2025-06-18 11:00:00+07:00,99.0,99.0,99.0,99.0,99.0,570900
2025-06-18 11:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1747200
2025-06-18 11:30:00+07:00,100.0,100.0,99.0,99.0,99.0,200
2025-06-18 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,16100
2025-06-18 13:30:00+07:00,99.0,99.0,98.0,99.0,99.0,240700
2025-06-18 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,2400
2025-06-18 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,104100
2025-06-18 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,2822400
2025-06-18 14:30:00+07:00,99.0,99.0,98.0,99.0,99.0,2200
2025-06-18 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,3000
2025-06-18 15:00:00+07:00,99.0,99.0,98.0,98.0,98.0,42200
2025-06-18 15:15:00+07:00,98.0,99.0,98.0,98.0,98.0,1140100
2025-06-18 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,152300
2025-06-18 15:45:00+07:00,98.0,99.0,98.0,98.0,98.0,36100
2025-06-19 09:00:00+07:00,99.0,99.0,98.0,99.0,99.0,603700
2025-06-19 09:15:00+07:00,98.0,98.0,97.0,97.0,97.0,2053700
2025-06-19 09:30:00+07:00,97.0,97.0,96.0,96.0,96.0,508400
2025-06-19 09:45:00+07:00,97.0,97.0,97.0,97.0,97.0,175200
2025-06-19 10:00:00+07:00,97.0,98.0,97.0,98.0,98.0,100100
2025-06-19 10:15:00+07:00,97.0,98.0,97.0,98.0,98.0,139600
2025-06-19 10:30:00+07:00,97.0,97.0,96.0,97.0,97.0,406500
