Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-04 10:00:00+07:00,156.0,159.0,156.0,159.0,159.0,3400
2025-06-04 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-04 10:30:00+07:00,159.0,159.0,158.0,158.0,158.0,2100
2025-06-04 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,3400
2025-06-04 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-04 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-04 14:30:00+07:00,157.0,159.0,157.0,159.0,159.0,1600
2025-06-04 14:45:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-04 15:15:00+07:00,156.0,156.0,156.0,156.0,156.0,1800
2025-06-04 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-05 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-05 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-05 10:00:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-06-05 10:45:00+07:00,155.0,158.0,155.0,158.0,158.0,5200
2025-06-05 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,22000
2025-06-05 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-05 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-05 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-10 09:00:00+07:00,158.0,158.0,156.0,156.0,156.0,100
2025-06-10 09:15:00+07:00,158.0,158.0,157.0,157.0,157.0,5600
2025-06-10 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,4800
2025-06-10 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,4800
2025-06-10 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-06-10 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-10 13:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1800
2025-06-10 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-10 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,16000
2025-06-10 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,18300
2025-06-10 14:30:00+07:00,156.0,156.0,156.0,156.0,156.0,3500
2025-06-10 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,2000
2025-06-10 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-10 15:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-11 09:00:00+07:00,157.0,158.0,153.0,153.0,153.0,21200
2025-06-11 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-11 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-11 11:00:00+07:00,157.0,159.0,157.0,158.0,158.0,194500
2025-06-11 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-11 13:30:00+07:00,156.0,158.0,156.0,158.0,158.0,16100
2025-06-11 15:15:00+07:00,157.0,157.0,156.0,156.0,156.0,11000
2025-06-11 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 15:45:00+07:00,157.0,157.0,157.0,157.0,157.0,800
2025-06-12 09:00:00+07:00,157.0,161.0,157.0,161.0,161.0,31400
2025-06-12 09:15:00+07:00,161.0,165.0,157.0,157.0,157.0,74900
2025-06-12 09:30:00+07:00,164.0,164.0,157.0,157.0,157.0,5000
2025-06-12 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,200
2025-06-12 10:00:00+07:00,160.0,163.0,159.0,159.0,159.0,600
2025-06-12 10:15:00+07:00,160.0,162.0,160.0,161.0,161.0,600
2025-06-12 10:30:00+07:00,161.0,161.0,157.0,157.0,157.0,8000
2025-06-12 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 11:00:00+07:00,159.0,159.0,158.0,158.0,158.0,29200
2025-06-12 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-12 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-12 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-12 14:00:00+07:00,158.0,158.0,157.0,157.0,157.0,500
2025-06-12 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,1900
2025-06-12 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,4000
2025-06-13 09:00:00+07:00,159.0,161.0,157.0,160.0,160.0,36100
2025-06-13 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-13 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-13 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,1100
2025-06-13 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,3100
2025-06-13 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-06-13 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-06-13 14:00:00+07:00,158.0,160.0,158.0,160.0,160.0,20900
2025-06-13 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-13 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1600
2025-06-13 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-16 09:00:00+07:00,159.0,160.0,157.0,160.0,160.0,27400
2025-06-16 09:15:00+07:00,159.0,161.0,159.0,159.0,159.0,37700
2025-06-16 09:30:00+07:00,160.0,160.0,159.0,159.0,159.0,0
2025-06-16 09:45:00+07:00,160.0,160.0,159.0,159.0,159.0,1500
2025-06-16 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,26500
2025-06-16 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,9000
2025-06-16 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-16 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,10200
2025-06-16 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,2600
2025-06-16 11:45:00+07:00,158.0,159.0,158.0,159.0,159.0,7000
2025-06-16 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,3400
2025-06-16 14:15:00+07:00,159.0,162.0,159.0,162.0,162.0,93400
2025-06-16 14:30:00+07:00,162.0,172.0,161.0,161.0,161.0,252000
2025-06-16 14:45:00+07:00,161.0,179.0,161.0,174.0,174.0,164800
2025-06-16 15:00:00+07:00,174.0,174.0,171.0,173.0,173.0,4300
2025-06-16 15:15:00+07:00,172.0,172.0,167.0,167.0,167.0,600
2025-06-16 15:30:00+07:00,167.0,167.0,163.0,163.0,163.0,13900
2025-06-17 09:00:00+07:00,162.0,162.0,160.0,160.0,160.0,3800
2025-06-17 09:15:00+07:00,162.0,176.0,162.0,171.0,171.0,198200
2025-06-17 09:30:00+07:00,173.0,173.0,170.0,173.0,173.0,18500
2025-06-17 09:45:00+07:00,173.0,173.0,164.0,164.0,164.0,27700
2025-06-17 10:00:00+07:00,167.0,173.0,166.0,172.0,172.0,30800
2025-06-17 10:15:00+07:00,170.0,172.0,170.0,172.0,172.0,8200
2025-06-17 10:30:00+07:00,173.0,173.0,167.0,167.0,167.0,14600
2025-06-17 10:45:00+07:00,167.0,167.0,166.0,166.0,166.0,65300
2025-06-17 11:00:00+07:00,166.0,170.0,165.0,165.0,165.0,7600
2025-06-17 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-17 11:30:00+07:00,167.0,169.0,167.0,169.0,169.0,1200
2025-06-17 11:45:00+07:00,169.0,172.0,169.0,172.0,172.0,16600
2025-06-17 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,4900
2025-06-17 13:45:00+07:00,172.0,172.0,167.0,167.0,167.0,1300
2025-06-17 14:00:00+07:00,167.0,167.0,161.0,161.0,161.0,93400
2025-06-17 14:30:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-17 15:00:00+07:00,167.0,173.0,167.0,173.0,173.0,115400
2025-06-17 15:15:00+07:00,172.0,177.0,170.0,177.0,177.0,176000
2025-06-17 15:30:00+07:00,176.0,181.0,176.0,179.0,179.0,240600
2025-06-17 15:45:00+07:00,179.0,181.0,179.0,181.0,181.0,26000
2025-06-18 09:00:00+07:00,182.0,183.0,168.0,170.0,170.0,10100
2025-06-18 09:15:00+07:00,169.0,172.0,169.0,172.0,172.0,16600
2025-06-18 09:30:00+07:00,172.0,172.0,171.0,171.0,171.0,3200
2025-06-18 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,15000
2025-06-18 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-06-18 10:15:00+07:00,172.0,183.0,172.0,181.0,181.0,1010300
2025-06-18 10:30:00+07:00,179.0,183.0,179.0,180.0,180.0,44100
2025-06-18 10:45:00+07:00,180.0,185.0,180.0,182.0,182.0,186900
2025-06-18 11:00:00+07:00,181.0,182.0,180.0,182.0,182.0,1700
2025-06-18 11:45:00+07:00,180.0,180.0,180.0,180.0,180.0,1000
2025-06-18 13:30:00+07:00,180.0,182.0,178.0,178.0,178.0,12200
2025-06-18 13:45:00+07:00,178.0,178.0,178.0,178.0,178.0,1000
2025-06-18 14:00:00+07:00,176.0,176.0,175.0,175.0,175.0,8200
2025-06-18 14:15:00+07:00,174.0,174.0,173.0,173.0,173.0,2100
2025-06-18 14:30:00+07:00,177.0,177.0,177.0,177.0,177.0,700
2025-06-18 15:00:00+07:00,173.0,176.0,169.0,176.0,176.0,50300
2025-06-18 15:30:00+07:00,171.0,177.0,171.0,177.0,177.0,10400
2025-06-18 15:45:00+07:00,177.0,179.0,177.0,179.0,179.0,49900
2025-06-19 09:00:00+07:00,171.0,179.0,171.0,179.0,179.0,130400
2025-06-19 09:15:00+07:00,179.0,180.0,174.0,180.0,180.0,25100
2025-06-19 09:30:00+07:00,173.0,177.0,172.0,177.0,177.0,800
2025-06-19 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-19 10:00:00+07:00,177.0,177.0,172.0,172.0,172.0,300
2025-06-19 10:30:00+07:00,172.0,176.0,171.0,176.0,176.0,10000
2025-06-19 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-19 11:15:00+07:00,172.0,175.0,172.0,175.0,175.0,2100
2025-06-19 11:30:00+07:00,174.0,174.0,174.0,174.0,174.0,800
2025-06-19 11:45:00+07:00,174.0,174.0,163.0,171.0,171.0,50700
2025-06-19 13:30:00+07:00,171.0,171.0,164.0,164.0,164.0,8100
2025-06-19 13:45:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-06-19 14:00:00+07:00,166.0,166.0,166.0,166.0,166.0,800
2025-06-19 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,13200
2025-06-19 14:30:00+07:00,167.0,173.0,167.0,173.0,173.0,0
2025-06-20 09:00:00+07:00,171.0,171.0,157.0,163.0,163.0,4700
2025-06-20 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-20 09:30:00+07:00,169.0,169.0,167.0,167.0,167.0,1300
2025-06-20 09:45:00+07:00,167.0,168.0,167.0,167.0,167.0,3400
2025-06-20 10:00:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-06-20 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-06-20 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-20 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-06-20 14:00:00+07:00,167.0,167.0,166.0,166.0,166.0,95700
2025-06-20 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-20 14:30:00+07:00,166.0,183.0,166.0,183.0,183.0,98500
2025-06-20 14:45:00+07:00,179.0,193.0,179.0,183.0,183.0,347400
2025-06-20 15:00:00+07:00,183.0,191.0,183.0,183.0,183.0,29400
2025-06-20 15:15:00+07:00,182.0,192.0,182.0,192.0,192.0,31700
2025-06-20 15:30:00+07:00,189.0,190.0,183.0,187.0,187.0,69400
2025-06-20 15:45:00+07:00,186.0,189.0,183.0,183.0,183.0,37800
2025-06-23 09:00:00+07:00,183.0,183.0,175.0,177.0,177.0,45400
2025-06-23 09:15:00+07:00,177.0,179.0,175.0,175.0,175.0,17500
2025-06-23 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,2000
2025-06-23 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,3000
2025-06-23 10:00:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-23 10:15:00+07:00,178.0,178.0,178.0,178.0,178.0,76300
2025-06-23 11:00:00+07:00,178.0,178.0,178.0,178.0,178.0,3500
2025-06-23 11:15:00+07:00,178.0,180.0,178.0,180.0,180.0,3700
2025-06-23 11:45:00+07:00,180.0,183.0,180.0,183.0,183.0,32300
2025-06-23 13:30:00+07:00,183.0,183.0,180.0,180.0,180.0,8600
2025-06-23 13:45:00+07:00,176.0,176.0,175.0,175.0,175.0,33100
2025-06-23 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,20000
2025-06-23 14:15:00+07:00,175.0,175.0,174.0,174.0,174.0,34000
2025-06-23 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,22400
2025-06-23 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-06-23 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-23 15:30:00+07:00,180.0,182.0,175.0,175.0,175.0,23000
2025-06-23 15:45:00+07:00,175.0,182.0,175.0,182.0,182.0,9700
2025-06-24 09:00:00+07:00,182.0,189.0,182.0,189.0,189.0,1300
2025-06-24 09:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-24 09:30:00+07:00,180.0,180.0,179.0,179.0,179.0,2700
2025-06-24 09:45:00+07:00,179.0,186.0,179.0,186.0,186.0,800
2025-06-24 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1200
2025-06-24 11:00:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-24 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-24 13:45:00+07:00,176.0,183.0,176.0,178.0,178.0,42400
2025-06-24 14:00:00+07:00,178.0,183.0,178.0,183.0,183.0,10200
2025-06-24 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,43900
2025-06-24 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,12000
2025-06-24 15:00:00+07:00,181.0,183.0,181.0,183.0,183.0,300
2025-06-25 09:00:00+07:00,182.0,186.0,178.0,178.0,178.0,700
2025-06-25 09:15:00+07:00,183.0,185.0,183.0,185.0,185.0,200
2025-06-25 09:30:00+07:00,184.0,184.0,184.0,184.0,184.0,11800
2025-06-25 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,500
2025-06-25 10:30:00+07:00,181.0,181.0,181.0,181.0,181.0,105100
2025-06-25 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-25 13:30:00+07:00,178.0,182.0,178.0,180.0,180.0,150200
2025-06-25 14:45:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-25 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-26 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-26 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-26 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,1300
2025-06-26 11:45:00+07:00,176.0,176.0,176.0,176.0,176.0,4400
2025-06-26 13:30:00+07:00,175.0,176.0,175.0,176.0,176.0,600
2025-06-26 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,3100
2025-06-26 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,25000
2025-06-26 14:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-26 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,700
2025-06-26 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,20200
2025-06-30 09:00:00+07:00,174.0,183.0,174.0,182.0,182.0,1300
2025-06-30 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-30 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-30 10:30:00+07:00,178.0,178.0,178.0,178.0,178.0,600
2025-06-30 13:30:00+07:00,173.0,173.0,173.0,173.0,173.0,5000
2025-06-30 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1100
2025-06-30 14:15:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-30 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,10400
2025-06-30 15:00:00+07:00,173.0,173.0,173.0,173.0,173.0,2600
2025-06-30 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-30 15:30:00+07:00,173.0,176.0,173.0,176.0,176.0,100
2025-07-01 09:00:00+07:00,173.0,182.0,173.0,182.0,182.0,31700
2025-07-01 10:30:00+07:00,177.0,178.0,176.0,176.0,176.0,800
2025-07-01 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,400
2025-07-01 13:45:00+07:00,176.0,176.0,175.0,175.0,175.0,3000
2025-07-01 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,2800
2025-07-01 14:15:00+07:00,175.0,178.0,175.0,178.0,178.0,700
2025-07-01 15:15:00+07:00,174.0,175.0,174.0,175.0,175.0,4400
2025-07-01 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-07-02 09:00:00+07:00,181.0,184.0,178.0,178.0,178.0,5700
2025-07-02 09:15:00+07:00,178.0,178.0,177.0,177.0,177.0,800
2025-07-02 09:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-07-02 10:00:00+07:00,177.0,177.0,177.0,177.0,177.0,800
2025-07-02 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,400
2025-07-02 10:45:00+07:00,173.0,173.0,172.0,172.0,172.0,1700
2025-07-02 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-07-02 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,2500
2025-07-02 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-07-02 13:30:00+07:00,173.0,173.0,173.0,173.0,173.0,12200
2025-07-02 13:45:00+07:00,173.0,173.0,170.0,170.0,170.0,19100
2025-07-02 14:00:00+07:00,175.0,177.0,175.0,177.0,177.0,400
2025-07-02 14:30:00+07:00,175.0,177.0,175.0,177.0,177.0,6200
2025-07-02 15:00:00+07:00,176.0,179.0,176.0,179.0,179.0,5600
2025-07-02 15:30:00+07:00,172.0,177.0,172.0,177.0,177.0,1300
2025-07-02 15:45:00+07:00,176.0,180.0,176.0,180.0,180.0,3700
2025-07-03 09:00:00+07:00,171.0,171.0,167.0,167.0,167.0,200
2025-07-03 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-07-03 09:30:00+07:00,169.0,170.0,169.0,170.0,170.0,300
