Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 15:00:00+07:00,920.0,1100.0,900.0,1080.0,1080.0,164100
2025-06-20 15:15:00+07:00,1050.0,1080.0,940.0,1015.0,1015.0,197700
2025-06-20 15:30:00+07:00,1010.0,1060.0,980.0,1020.0,1020.0,57900
2025-06-20 15:45:00+07:00,1030.0,1050.0,1020.0,1020.0,1020.0,4300
2025-06-23 09:00:00+07:00,1020.0,1055.0,995.0,1050.0,1050.0,14000
2025-06-23 09:15:00+07:00,1030.0,1045.0,1005.0,1005.0,1005.0,8700
2025-06-23 09:30:00+07:00,1035.0,1040.0,1020.0,1035.0,1035.0,6400
2025-06-23 09:45:00+07:00,1020.0,1040.0,1005.0,1005.0,1005.0,11700
2025-06-23 10:00:00+07:00,1015.0,1040.0,1005.0,1035.0,1035.0,11600
2025-06-23 10:15:00+07:00,1020.0,1040.0,1005.0,1040.0,1040.0,10700
2025-06-23 10:30:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,135100
2025-06-23 10:45:00+07:00,1035.0,1040.0,1015.0,1040.0,1040.0,7400
2025-06-23 11:00:00+07:00,1015.0,1050.0,1015.0,1020.0,1020.0,10500
2025-06-23 11:15:00+07:00,1030.0,1050.0,1005.0,1050.0,1050.0,20200
2025-06-23 11:30:00+07:00,1020.0,1045.0,1015.0,1045.0,1045.0,24800
2025-06-23 11:45:00+07:00,1020.0,1045.0,1015.0,1020.0,1020.0,17700
2025-06-23 13:30:00+07:00,1035.0,1040.0,1010.0,1035.0,1035.0,16200
2025-06-23 13:45:00+07:00,1030.0,1045.0,1030.0,1045.0,1045.0,4300
2025-06-23 14:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,500
2025-06-23 14:15:00+07:00,1020.0,1040.0,1020.0,1040.0,1040.0,5800
2025-06-23 14:30:00+07:00,1020.0,1040.0,1020.0,1040.0,1040.0,7000
2025-06-23 14:45:00+07:00,1020.0,1040.0,1000.0,1040.0,1040.0,14500
2025-06-23 15:00:00+07:00,1015.0,1040.0,915.0,960.0,960.0,199900
2025-06-23 15:15:00+07:00,925.0,1000.0,900.0,950.0,950.0,85700
2025-06-23 15:30:00+07:00,910.0,920.0,900.0,900.0,900.0,25700
2025-06-23 15:45:00+07:00,900.0,970.0,900.0,905.0,905.0,159600
2025-06-24 09:00:00+07:00,945.0,1070.0,945.0,1010.0,1010.0,11600
2025-06-24 09:15:00+07:00,990.0,1010.0,975.0,1010.0,1010.0,19300
2025-06-24 09:30:00+07:00,985.0,1010.0,950.0,980.0,980.0,33900
2025-06-24 09:45:00+07:00,980.0,1035.0,950.0,950.0,950.0,103900
2025-06-24 10:00:00+07:00,975.0,995.0,930.0,940.0,940.0,56400
2025-06-24 10:15:00+07:00,940.0,950.0,870.0,900.0,900.0,44300
2025-06-24 10:30:00+07:00,900.0,930.0,870.0,890.0,890.0,48300
2025-06-24 10:45:00+07:00,885.0,905.0,870.0,885.0,885.0,38000
2025-06-24 11:00:00+07:00,880.0,890.0,880.0,890.0,890.0,10800
2025-06-24 11:15:00+07:00,885.0,890.0,850.0,850.0,850.0,60600
2025-06-24 11:30:00+07:00,850.0,870.0,850.0,855.0,855.0,46200
2025-06-24 11:45:00+07:00,860.0,865.0,855.0,865.0,865.0,3400
2025-06-24 13:30:00+07:00,865.0,870.0,865.0,870.0,870.0,485700
2025-06-24 13:45:00+07:00,870.0,870.0,870.0,870.0,870.0,10300
2025-06-24 14:00:00+07:00,870.0,875.0,870.0,875.0,875.0,493800
2025-06-24 14:15:00+07:00,875.0,875.0,865.0,875.0,875.0,4600
2025-06-24 14:30:00+07:00,870.0,875.0,870.0,875.0,875.0,1100
2025-06-24 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,3200
2025-06-24 15:00:00+07:00,870.0,880.0,865.0,880.0,880.0,6200
2025-06-24 15:15:00+07:00,880.0,880.0,865.0,870.0,870.0,4900
2025-06-24 15:30:00+07:00,865.0,870.0,850.0,870.0,870.0,25800
2025-06-24 15:45:00+07:00,870.0,875.0,865.0,865.0,865.0,16400
2025-06-25 09:00:00+07:00,860.0,865.0,825.0,860.0,860.0,2100
2025-06-25 09:15:00+07:00,860.0,860.0,855.0,860.0,860.0,2600
2025-06-25 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1100
2025-06-25 09:45:00+07:00,840.0,840.0,835.0,835.0,835.0,8800
2025-06-25 10:00:00+07:00,860.0,860.0,855.0,860.0,860.0,2900
2025-06-25 10:15:00+07:00,850.0,855.0,850.0,850.0,850.0,1600
2025-06-25 10:30:00+07:00,860.0,860.0,855.0,855.0,855.0,900
2025-06-25 10:45:00+07:00,855.0,855.0,840.0,840.0,840.0,19500
2025-06-25 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,900
2025-06-25 11:45:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-06-25 13:45:00+07:00,840.0,840.0,790.0,795.0,795.0,46900
2025-06-25 14:00:00+07:00,795.0,800.0,740.0,775.0,775.0,88500
2025-06-25 14:15:00+07:00,785.0,785.0,785.0,785.0,785.0,5700
2025-06-25 14:30:00+07:00,790.0,790.0,780.0,780.0,780.0,2500
2025-06-25 14:45:00+07:00,780.0,785.0,780.0,785.0,785.0,600
2025-06-25 15:00:00+07:00,785.0,800.0,785.0,800.0,800.0,7600
2025-06-25 15:15:00+07:00,800.0,815.0,800.0,800.0,800.0,20500
2025-06-25 15:30:00+07:00,805.0,805.0,775.0,785.0,785.0,7000
2025-06-25 15:45:00+07:00,785.0,785.0,775.0,775.0,775.0,2100
2025-06-26 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-06-26 09:15:00+07:00,795.0,800.0,790.0,800.0,800.0,18400
2025-06-26 09:30:00+07:00,800.0,800.0,795.0,800.0,800.0,3200
2025-06-26 09:45:00+07:00,800.0,825.0,800.0,815.0,815.0,6900
2025-06-26 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,4500
2025-06-26 10:15:00+07:00,815.0,815.0,795.0,795.0,795.0,7200
2025-06-26 10:30:00+07:00,795.0,795.0,775.0,775.0,775.0,11100
2025-06-26 10:45:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-26 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,1200
2025-06-26 11:15:00+07:00,790.0,790.0,790.0,790.0,790.0,1900
2025-06-26 11:30:00+07:00,790.0,820.0,790.0,820.0,820.0,13100
2025-06-26 11:45:00+07:00,820.0,825.0,820.0,825.0,825.0,1800
2025-06-26 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-26 14:15:00+07:00,805.0,815.0,805.0,815.0,815.0,3200
2025-06-26 14:30:00+07:00,820.0,825.0,820.0,820.0,820.0,10400
2025-06-26 14:45:00+07:00,825.0,910.0,825.0,905.0,905.0,100100
2025-06-26 15:00:00+07:00,910.0,940.0,850.0,865.0,865.0,74600
2025-06-26 15:15:00+07:00,860.0,865.0,830.0,835.0,835.0,34000
2025-06-26 15:30:00+07:00,840.0,840.0,800.0,825.0,825.0,18700
2025-06-26 15:45:00+07:00,805.0,805.0,795.0,795.0,795.0,0
2025-06-30 09:00:00+07:00,790.0,810.0,790.0,810.0,810.0,800
2025-06-30 09:15:00+07:00,810.0,815.0,810.0,815.0,815.0,1300
2025-06-30 09:30:00+07:00,810.0,810.0,810.0,810.0,810.0,5900
2025-06-30 09:45:00+07:00,800.0,800.0,800.0,800.0,800.0,3600
2025-06-30 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,800
2025-06-30 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-30 10:45:00+07:00,800.0,810.0,800.0,810.0,810.0,1100
2025-06-30 11:00:00+07:00,810.0,815.0,810.0,810.0,810.0,5900
2025-06-30 11:15:00+07:00,810.0,815.0,810.0,815.0,815.0,9800
2025-06-30 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-30 11:45:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-30 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-30 13:45:00+07:00,815.0,815.0,805.0,805.0,805.0,2100
2025-06-30 14:00:00+07:00,805.0,825.0,805.0,820.0,820.0,1000
2025-06-30 14:15:00+07:00,820.0,820.0,805.0,815.0,815.0,1300
2025-06-30 15:00:00+07:00,820.0,820.0,815.0,815.0,815.0,900
2025-06-30 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,400
2025-07-01 09:00:00+07:00,835.0,835.0,825.0,825.0,825.0,600
2025-07-01 09:15:00+07:00,825.0,825.0,820.0,825.0,825.0,4600
2025-07-01 09:45:00+07:00,825.0,830.0,825.0,830.0,830.0,400
2025-07-01 10:00:00+07:00,835.0,860.0,835.0,855.0,855.0,3500
2025-07-01 10:15:00+07:00,850.0,850.0,825.0,825.0,825.0,200
2025-07-01 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2000
2025-07-01 11:30:00+07:00,830.0,830.0,830.0,830.0,830.0,300
2025-07-01 13:30:00+07:00,830.0,830.0,825.0,830.0,830.0,700
2025-07-01 13:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2000
2025-07-01 14:15:00+07:00,825.0,840.0,820.0,840.0,840.0,2700
2025-07-01 14:30:00+07:00,840.0,840.0,840.0,840.0,840.0,2100
2025-07-01 15:00:00+07:00,830.0,830.0,820.0,820.0,820.0,2600
2025-07-01 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,500
2025-07-01 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-07-01 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-02 09:00:00+07:00,820.0,825.0,820.0,825.0,825.0,100
2025-07-02 09:30:00+07:00,820.0,825.0,820.0,820.0,820.0,1800
2025-07-02 09:45:00+07:00,820.0,825.0,820.0,825.0,825.0,1000
2025-07-02 10:00:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-07-02 10:15:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-07-02 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,600
2025-07-02 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,5700
2025-07-02 11:15:00+07:00,820.0,825.0,820.0,825.0,825.0,800
2025-07-02 11:45:00+07:00,820.0,820.0,810.0,810.0,810.0,3300
2025-07-02 13:30:00+07:00,825.0,825.0,800.0,800.0,800.0,1900
2025-07-02 14:15:00+07:00,805.0,805.0,800.0,800.0,800.0,6000
2025-07-02 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-07-02 14:45:00+07:00,805.0,805.0,800.0,800.0,800.0,2000
2025-07-02 15:00:00+07:00,800.0,800.0,795.0,795.0,795.0,40800
2025-07-02 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,1400
2025-07-02 15:30:00+07:00,810.0,810.0,810.0,810.0,810.0,1000
2025-07-03 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-03 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-07-03 09:30:00+07:00,800.0,800.0,790.0,790.0,790.0,4600
2025-07-03 09:45:00+07:00,790.0,800.0,790.0,800.0,800.0,2600
2025-07-03 10:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-03 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-03 11:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1300
2025-07-03 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,3300
2025-07-03 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-07-03 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,900
2025-07-03 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-03 15:00:00+07:00,805.0,805.0,805.0,805.0,805.0,400
2025-07-03 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-03 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,500
2025-07-04 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-04 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-04 10:00:00+07:00,810.0,820.0,810.0,820.0,820.0,2500
2025-07-04 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,800
2025-07-04 11:00:00+07:00,810.0,810.0,800.0,800.0,800.0,2000
2025-07-04 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-04 14:00:00+07:00,810.0,810.0,800.0,800.0,800.0,300
2025-07-04 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-07 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-07 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-07-07 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-07 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,800
2025-07-07 10:45:00+07:00,805.0,805.0,800.0,800.0,800.0,1600
2025-07-07 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-07 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-07 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-07 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-07 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,700
2025-07-08 09:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-08 09:15:00+07:00,805.0,805.0,795.0,800.0,800.0,1800
2025-07-08 09:45:00+07:00,800.0,800.0,800.0,800.0,800.0,1600
2025-07-08 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-08 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-08 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,600
2025-07-08 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-08 11:00:00+07:00,815.0,815.0,810.0,815.0,815.0,2000
2025-07-08 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-07-08 11:45:00+07:00,815.0,815.0,815.0,815.0,815.0,7800
2025-07-08 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-08 14:15:00+07:00,810.0,810.0,810.0,810.0,810.0,600
2025-07-08 15:00:00+07:00,810.0,810.0,800.0,800.0,800.0,4000
2025-07-08 15:30:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-09 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-09 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-07-09 09:30:00+07:00,820.0,820.0,810.0,810.0,810.0,700
2025-07-09 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,1400
2025-07-09 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,600
2025-07-09 11:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-09 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-09 13:45:00+07:00,815.0,820.0,815.0,815.0,815.0,4900
2025-07-09 14:00:00+07:00,810.0,815.0,800.0,800.0,800.0,15200
2025-07-09 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-09 15:00:00+07:00,800.0,800.0,795.0,795.0,795.0,10000
2025-07-10 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-10 09:30:00+07:00,800.0,800.0,800.0,800.0,800.0,1900
2025-07-10 09:45:00+07:00,800.0,805.0,800.0,805.0,805.0,3100
2025-07-10 10:00:00+07:00,805.0,805.0,805.0,805.0,805.0,500
2025-07-10 10:15:00+07:00,805.0,810.0,805.0,810.0,810.0,13600
2025-07-10 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,500
2025-07-10 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-07-10 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,1500
2025-07-10 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-10 11:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-10 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,500
2025-07-10 13:45:00+07:00,815.0,820.0,815.0,820.0,820.0,600
2025-07-10 14:00:00+07:00,815.0,815.0,815.0,815.0,815.0,2200
2025-07-10 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-07-10 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,1200
2025-07-10 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,5100
2025-07-10 15:00:00+07:00,800.0,805.0,800.0,805.0,805.0,4900
2025-07-10 15:15:00+07:00,800.0,805.0,800.0,805.0,805.0,500
2025-07-10 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-11 09:15:00+07:00,805.0,810.0,805.0,805.0,805.0,2600
2025-07-11 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-07-11 10:00:00+07:00,815.0,830.0,815.0,830.0,830.0,4400
2025-07-11 10:15:00+07:00,830.0,830.0,810.0,810.0,810.0,600
2025-07-11 10:30:00+07:00,810.0,825.0,810.0,825.0,825.0,900
2025-07-11 11:15:00+07:00,815.0,825.0,815.0,825.0,825.0,1000
2025-07-11 14:00:00+07:00,820.0,820.0,815.0,815.0,815.0,1000
2025-07-11 14:15:00+07:00,815.0,815.0,810.0,810.0,810.0,400
2025-07-11 14:30:00+07:00,825.0,825.0,825.0,825.0,825.0,3800
2025-07-14 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-07-14 09:15:00+07:00,830.0,830.0,825.0,830.0,830.0,800
2025-07-14 09:30:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-07-14 09:45:00+07:00,830.0,830.0,825.0,830.0,830.0,1600
2025-07-14 10:00:00+07:00,835.0,835.0,830.0,830.0,830.0,8800
2025-07-14 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1500
2025-07-14 10:30:00+07:00,810.0,825.0,810.0,825.0,825.0,2300
2025-07-14 11:00:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-07-14 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,400
2025-07-14 11:30:00+07:00,810.0,810.0,805.0,805.0,805.0,10400
2025-07-14 11:45:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-07-14 13:30:00+07:00,810.0,810.0,805.0,805.0,805.0,600
2025-07-14 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-14 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,4200
2025-07-14 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,1100
2025-07-14 15:00:00+07:00,805.0,805.0,800.0,800.0,800.0,5000
2025-07-15 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,3100
2025-07-15 09:30:00+07:00,805.0,810.0,805.0,810.0,810.0,0
2025-07-15 09:45:00+07:00,805.0,815.0,805.0,815.0,815.0,1400
2025-07-15 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,1000
2025-07-15 10:15:00+07:00,805.0,805.0,795.0,795.0,795.0,2700
2025-07-15 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-15 10:45:00+07:00,820.0,820.0,800.0,800.0,800.0,1900
2025-07-15 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-07-15 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,900
2025-07-15 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,5300
2025-07-15 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,10400
2025-07-15 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,600
2025-07-15 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,4600
2025-07-16 09:00:00+07:00,820.0,850.0,800.0,800.0,800.0,4000
2025-07-16 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,400
2025-07-16 09:30:00+07:00,805.0,805.0,800.0,800.0,800.0,7500
2025-07-16 09:45:00+07:00,800.0,830.0,800.0,830.0,830.0,2300
2025-07-16 10:00:00+07:00,805.0,810.0,805.0,810.0,810.0,3800
2025-07-16 10:15:00+07:00,810.0,810.0,810.0,810.0,810.0,1600
2025-07-16 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-16 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-07-16 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-07-16 11:30:00+07:00,830.0,830.0,820.0,820.0,820.0,300
2025-07-16 13:30:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-07-16 14:00:00+07:00,825.0,825.0,820.0,820.0,820.0,2600
2025-07-16 14:45:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-07-16 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-16 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,10000
2025-07-16 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,800
2025-07-16 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,4100
2025-07-17 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-17 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-17 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,700
2025-07-17 10:00:00+07:00,815.0,820.0,815.0,820.0,820.0,5600
2025-07-17 10:30:00+07:00,820.0,835.0,820.0,835.0,835.0,9900
2025-07-17 11:00:00+07:00,825.0,825.0,825.0,825.0,825.0,3000
2025-07-17 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-07-17 13:30:00+07:00,830.0,835.0,830.0,835.0,835.0,7400
2025-07-17 13:45:00+07:00,835.0,840.0,835.0,840.0,840.0,2400
2025-07-17 14:00:00+07:00,840.0,840.0,840.0,840.0,840.0,1300
2025-07-17 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,1600
2025-07-17 14:45:00+07:00,840.0,845.0,840.0,845.0,845.0,5000
2025-07-17 15:00:00+07:00,845.0,845.0,835.0,835.0,835.0,1400
2025-07-17 15:30:00+07:00,845.0,845.0,835.0,835.0,835.0,6700
2025-07-18 09:15:00+07:00,835.0,850.0,835.0,850.0,850.0,1600
2025-07-18 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-07-18 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-07-18 10:15:00+07:00,850.0,850.0,845.0,850.0,850.0,9000
2025-07-18 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,3600
2025-07-18 10:45:00+07:00,845.0,845.0,840.0,840.0,840.0,600
2025-07-18 11:00:00+07:00,840.0,840.0,825.0,825.0,825.0,22900
2025-07-18 11:15:00+07:00,825.0,825.0,820.0,825.0,825.0,5500
2025-07-18 14:00:00+07:00,825.0,825.0,825.0,825.0,825.0,5400
2025-07-18 14:15:00+07:00,820.0,820.0,815.0,815.0,815.0,20200
2025-07-18 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-18 14:45:00+07:00,820.0,820.0,820.0,820.0,820.0,900
2025-07-18 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-18 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,600
2025-07-21 09:00:00+07:00,810.0,820.0,810.0,820.0,820.0,500
2025-07-21 09:15:00+07:00,815.0,860.0,815.0,855.0,855.0,8400
2025-07-21 09:30:00+07:00,850.0,855.0,850.0,850.0,850.0,2900
2025-07-21 09:45:00+07:00,850.0,865.0,850.0,865.0,865.0,9900
2025-07-21 10:00:00+07:00,855.0,855.0,850.0,850.0,850.0,1500
2025-07-21 10:15:00+07:00,850.0,855.0,850.0,850.0,850.0,11400
2025-07-21 10:30:00+07:00,850.0,855.0,850.0,855.0,855.0,5100
2025-07-21 10:45:00+07:00,865.0,865.0,825.0,825.0,825.0,7600
2025-07-21 11:00:00+07:00,820.0,845.0,820.0,845.0,845.0,10500
2025-07-21 11:15:00+07:00,855.0,855.0,825.0,855.0,855.0,1200
2025-07-21 11:30:00+07:00,850.0,850.0,830.0,830.0,830.0,1000
2025-07-21 11:45:00+07:00,850.0,850.0,830.0,830.0,830.0,300
2025-07-21 13:30:00+07:00,830.0,830.0,825.0,825.0,825.0,2000
2025-07-21 13:45:00+07:00,845.0,850.0,845.0,850.0,850.0,200
2025-07-21 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,2000
2025-07-21 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1100
2025-07-21 14:30:00+07:00,840.0,845.0,840.0,845.0,845.0,300
2025-07-21 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-21 15:00:00+07:00,845.0,845.0,840.0,840.0,840.0,200
2025-07-21 15:15:00+07:00,840.0,840.0,840.0,840.0,840.0,700
2025-07-21 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-22 09:00:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-07-22 09:15:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-22 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-22 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,2500
2025-07-22 10:00:00+07:00,860.0,860.0,830.0,860.0,860.0,13000
2025-07-22 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,400
2025-07-22 11:15:00+07:00,855.0,855.0,855.0,855.0,855.0,600
2025-07-22 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-07-22 13:30:00+07:00,835.0,900.0,830.0,885.0,885.0,39300
2025-07-22 13:45:00+07:00,880.0,900.0,880.0,890.0,890.0,5900
2025-07-22 14:00:00+07:00,860.0,860.0,855.0,855.0,855.0,600
2025-07-22 14:15:00+07:00,860.0,890.0,860.0,890.0,890.0,4500
2025-07-22 14:30:00+07:00,885.0,885.0,885.0,885.0,885.0,2400
2025-07-22 14:45:00+07:00,890.0,1050.0,890.0,1040.0,1040.0,95400
2025-07-22 15:00:00+07:00,1030.0,1030.0,955.0,990.0,990.0,52600
2025-07-22 15:15:00+07:00,975.0,1000.0,950.0,955.0,955.0,14400
2025-07-22 15:30:00+07:00,955.0,985.0,945.0,955.0,955.0,26000
2025-07-22 15:45:00+07:00,955.0,960.0,915.0,915.0,915.0,11000
2025-07-23 09:00:00+07:00,980.0,1045.0,940.0,975.0,975.0,6600
2025-07-23 09:15:00+07:00,975.0,1020.0,975.0,1015.0,1015.0,11100
2025-07-23 09:30:00+07:00,1005.0,1020.0,995.0,1015.0,1015.0,11300
2025-07-23 09:45:00+07:00,1010.0,1015.0,960.0,965.0,965.0,24800
2025-07-23 10:00:00+07:00,960.0,1005.0,910.0,1005.0,1005.0,195100
2025-07-23 10:15:00+07:00,1005.0,1100.0,1000.0,1100.0,1100.0,114800
2025-07-23 10:30:00+07:00,1100.0,1100.0,1060.0,1085.0,1085.0,82300
2025-07-23 10:45:00+07:00,1085.0,1085.0,1065.0,1085.0,1085.0,15300
2025-07-23 11:00:00+07:00,1085.0,1085.0,1065.0,1070.0,1070.0,35000
2025-07-23 11:15:00+07:00,1085.0,1085.0,1070.0,1080.0,1080.0,5600
2025-07-23 11:30:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,2400
2025-07-23 11:45:00+07:00,1075.0,1080.0,1060.0,1080.0,1080.0,14600
2025-07-23 13:30:00+07:00,1070.0,1080.0,1015.0,1060.0,1060.0,63900
2025-07-23 13:45:00+07:00,1055.0,1060.0,1025.0,1060.0,1060.0,612600
2025-07-23 14:00:00+07:00,1050.0,1050.0,1010.0,1010.0,1010.0,56200
