Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,704100
2025-06-11 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,106100
2025-06-11 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,145400
2025-06-12 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-12 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,542400
2025-06-12 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,230200
2025-06-12 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,365600
2025-06-13 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-13 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,7439200
2025-06-13 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2066800
2025-06-16 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-16 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,460700
2025-06-16 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,37100
2025-06-16 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,375600
2025-06-17 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-17 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,288400
2025-06-17 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,61000
2025-06-17 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,689000
2025-06-18 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,36400
2025-06-18 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,160600
2025-06-18 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,104500
2025-06-18 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,385800
2025-06-19 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-19 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,354400
2025-06-19 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,697700
2025-06-19 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,594300
2025-06-20 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-20 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,268200
2025-06-20 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3594000
2025-06-23 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-23 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1788600
2025-06-23 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,246400
2025-06-23 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,734400
2025-06-24 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-24 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,74700
2025-06-24 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,162100
2025-06-24 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,501900
2025-06-25 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-25 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1983000
2025-06-25 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,424300
2025-06-25 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,453400
2025-06-26 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-26 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,212200
2025-06-26 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,80100
2025-06-26 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,651900
2025-06-30 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,758300
2025-06-30 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1208100
2025-06-30 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,157100
2025-06-30 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,340800
2025-07-01 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-01 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,630700
2025-07-01 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,582700
2025-07-01 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,60700
2025-07-02 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-02 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1266900
2025-07-02 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,247600
2025-07-02 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1400
2025-07-03 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-03 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,102300
2025-07-03 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,119100
2025-07-03 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,238700
2025-07-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-04 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,1655400
2025-07-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,607600
2025-07-07 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-07 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,130200
2025-07-07 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,288300
2025-07-07 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12200
2025-07-08 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,853500
2025-07-08 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,892000
2025-07-08 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,163500
2025-07-08 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,211500
2025-07-09 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-09 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,9800
2025-07-09 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,273100
2025-07-09 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,94800
2025-07-10 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-10 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,393400
2025-07-10 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,450300
2025-07-10 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1223500
2025-07-11 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-11 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,2028000
2025-07-11 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,6819900
2025-07-14 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-14 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1640800
2025-07-14 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,6386500
2025-07-14 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4783300
2025-07-15 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-15 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3100
2025-07-15 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,114000
2025-07-15 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2602400
2025-07-16 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-16 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,447600
2025-07-16 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,52700
2025-07-16 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,355900
2025-07-17 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1020800
2025-07-17 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,105500
2025-07-17 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,158600
2025-07-17 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1218100
2025-07-18 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-18 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,145800
2025-07-18 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,210500
2025-07-21 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-21 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,400900
2025-07-21 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,130500
2025-07-21 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,147600
2025-07-22 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-22 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,96800
2025-07-22 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,59100
2025-07-22 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,283000
2025-07-23 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-23 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3786800
2025-07-23 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,686600
2025-07-23 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,308900
2025-07-24 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-24 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,336500
2025-07-24 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,296700
2025-07-24 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3427600
2025-07-25 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-25 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,1668000
2025-07-25 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,97100
2025-07-28 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-28 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1508700
2025-07-28 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,74100
2025-07-28 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,968400
2025-07-29 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-29 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2630200
2025-07-29 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,278300
2025-07-29 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,447600
2025-07-30 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-30 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,256000
2025-07-30 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,242600
2025-07-30 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,199500
2025-07-31 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-31 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,151800
2025-07-31 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,428900
2025-07-31 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,40300
2025-08-01 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-01 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,691400
2025-08-01 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1053400
2025-08-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-04 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,448100
2025-08-04 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,386300
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1124000
2025-08-05 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-05 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1549800
2025-08-05 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,959500
2025-08-05 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12832500
2025-08-06 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-06 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,617000
2025-08-06 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,164800
2025-08-06 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1948900
2025-08-07 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-07 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,969000
2025-08-07 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3765400
2025-08-07 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1194100
2025-08-08 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-08 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,11097400
2025-08-08 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,4471900
2025-08-11 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-11 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,27386400
2025-08-11 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,6691500
2025-08-11 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,3723500
2025-08-12 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-12 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,6825300
2025-08-12 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,4542300
2025-08-12 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1312400
2025-08-13 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-13 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2322600
2025-08-13 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,7250600
2025-08-13 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,5188600
2025-08-14 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-14 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,821100
2025-08-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,587300
2025-08-14 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1329600
2025-08-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-15 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,9793000
2025-08-15 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1414200
2025-08-19 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-19 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,7149500
2025-08-19 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1726600
2025-08-19 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,5429700
2025-08-20 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-20 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,7427900
2025-08-20 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,148600
2025-08-20 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,677700
2025-08-21 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-21 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,593900
2025-08-21 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,746700
2025-08-21 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,545000
2025-08-22 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-22 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1945600
2025-08-25 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-25 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1156900
2025-08-25 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,126300
2025-08-25 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,130500
2025-08-26 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-26 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,286200
2025-08-26 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,41000
2025-08-26 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,54100
2025-08-28 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-28 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2747100
2025-08-28 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,76800
2025-08-28 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2340000
