Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,656400
2025-07-10 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,217000
2025-07-11 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-11 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,629400
2025-07-11 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,402400
2025-07-14 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-14 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,15500
2025-07-14 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,179100
2025-07-14 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,714800
2025-07-15 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-15 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,772700
2025-07-15 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,130200
2025-07-15 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,28400
2025-07-16 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-16 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,137100
2025-07-16 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2159600
2025-07-16 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1295600
2025-07-17 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-17 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,198300
2025-07-17 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,75300
2025-07-17 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,291400
2025-07-18 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-18 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,186400
2025-07-18 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1618400
2025-07-21 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-21 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1368300
2025-07-21 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,514100
2025-07-21 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,82400
2025-07-22 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-22 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1490000
2025-07-22 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,369300
2025-07-22 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,268000
2025-07-23 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-23 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,556600
2025-07-23 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,294200
2025-07-23 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,916100
2025-07-24 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-24 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,530000
2025-07-24 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,828400
2025-07-24 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,764300
2025-07-25 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-25 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,302300
2025-07-25 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,342700
2025-07-28 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3758500
2025-07-28 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,57700
2025-07-28 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,114600
2025-07-28 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,41900
2025-07-29 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-29 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,252100
2025-07-29 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,22100
2025-07-29 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,319100
2025-07-30 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,793300
2025-07-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,648200
2025-07-30 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,736800
2025-07-30 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,592100
2025-07-31 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-31 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,774400
2025-07-31 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,327500
2025-07-31 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2482900
2025-08-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-01 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,383700
2025-08-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,38500
2025-08-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4803300
2025-08-04 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,287500
2025-08-04 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,137000
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,444800
2025-08-05 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-05 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,355400
2025-08-05 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,124200
2025-08-05 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,562200
2025-08-06 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-06 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,180800
2025-08-06 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,303400
2025-08-06 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1043000
2025-08-07 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-07 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1375000
2025-08-07 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,500000
2025-08-07 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,203100
2025-08-08 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-08 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,1270500
2025-08-08 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,372600
2025-08-11 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-11 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,665200
2025-08-11 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3690900
2025-08-11 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,406700
2025-08-12 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-12 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12301600
2025-08-12 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,373900
2025-08-12 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1007800
2025-08-13 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-13 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2465100
2025-08-13 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,520100
2025-08-13 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2334500
2025-08-14 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,22005100
2025-08-14 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,6512200
2025-08-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1815900
2025-08-14 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,86000
2025-08-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-15 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,1234200
2025-08-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,235800
2025-08-19 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-19 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,480400
2025-08-19 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,153100
2025-08-19 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,147800
2025-08-20 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-20 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,47000
2025-08-20 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,42100
2025-08-20 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,166200
2025-08-21 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-21 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,7631200
2025-08-21 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,111800
2025-08-21 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-22 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-22 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,289700
2025-08-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,205700
2025-08-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,847000
2025-08-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,167600
