Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:45:00+07:00,590.0,590.0,590.0,590.0,590.0,108700
2025-05-27 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,269000
2025-05-27 11:15:00+07:00,590.0,590.0,585.0,585.0,585.0,647300
2025-05-27 11:30:00+07:00,585.0,595.0,585.0,595.0,595.0,250700
2025-05-27 11:45:00+07:00,585.0,600.0,585.0,600.0,600.0,100
2025-05-27 13:30:00+07:00,600.0,600.0,590.0,595.0,595.0,1058000
2025-05-27 13:45:00+07:00,590.0,595.0,590.0,590.0,590.0,52700
2025-05-27 14:00:00+07:00,590.0,595.0,590.0,590.0,590.0,380000
2025-05-27 14:15:00+07:00,590.0,595.0,590.0,595.0,595.0,1800
2025-05-27 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,344200
2025-05-27 14:45:00+07:00,590.0,595.0,590.0,595.0,595.0,31500
2025-05-27 15:00:00+07:00,590.0,595.0,590.0,595.0,595.0,69700
2025-05-27 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,5700
2025-05-27 15:30:00+07:00,590.0,595.0,590.0,595.0,595.0,48000
2025-05-27 15:45:00+07:00,590.0,595.0,590.0,595.0,595.0,259700
2025-05-28 09:00:00+07:00,600.0,600.0,595.0,595.0,595.0,8000
2025-05-28 09:15:00+07:00,600.0,600.0,595.0,600.0,600.0,23200
2025-05-28 09:30:00+07:00,595.0,600.0,595.0,595.0,595.0,30700
2025-05-28 09:45:00+07:00,595.0,595.0,585.0,590.0,590.0,365100
2025-05-28 10:00:00+07:00,590.0,590.0,585.0,585.0,585.0,22100
2025-05-28 10:15:00+07:00,585.0,590.0,585.0,590.0,590.0,45300
2025-05-28 10:30:00+07:00,585.0,590.0,585.0,585.0,585.0,7600
2025-05-28 10:45:00+07:00,585.0,590.0,585.0,590.0,590.0,23100
2025-05-28 11:00:00+07:00,590.0,590.0,585.0,590.0,590.0,678800
2025-05-28 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,1027400
2025-05-28 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-05-28 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,2100
2025-05-28 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,1696300
2025-05-28 13:45:00+07:00,585.0,585.0,580.0,585.0,585.0,960800
2025-05-28 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1100
2025-05-28 14:15:00+07:00,585.0,585.0,585.0,585.0,585.0,2700
2025-05-28 14:30:00+07:00,585.0,585.0,580.0,580.0,580.0,25800
2025-05-28 14:45:00+07:00,585.0,585.0,580.0,585.0,585.0,114000
2025-05-28 15:00:00+07:00,590.0,590.0,580.0,585.0,585.0,28400
2025-05-28 15:15:00+07:00,585.0,590.0,585.0,590.0,590.0,282500
2025-05-28 15:30:00+07:00,590.0,590.0,585.0,585.0,585.0,136400
2025-05-28 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,102400
2025-06-02 09:00:00+07:00,590.0,595.0,580.0,585.0,585.0,21400
2025-06-02 09:15:00+07:00,585.0,585.0,580.0,585.0,585.0,29500
2025-06-02 09:30:00+07:00,580.0,585.0,580.0,580.0,580.0,1014600
2025-06-02 09:45:00+07:00,580.0,580.0,565.0,570.0,570.0,193700
2025-06-02 10:00:00+07:00,575.0,575.0,570.0,575.0,575.0,485800
2025-06-02 10:15:00+07:00,575.0,575.0,570.0,575.0,575.0,108400
2025-06-02 10:30:00+07:00,570.0,580.0,570.0,580.0,580.0,251100
2025-06-02 10:45:00+07:00,580.0,580.0,575.0,580.0,580.0,1265600
2025-06-02 11:00:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-06-02 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,49600
2025-06-02 11:30:00+07:00,580.0,580.0,575.0,575.0,575.0,40700
2025-06-02 11:45:00+07:00,575.0,580.0,575.0,575.0,575.0,42600
2025-06-02 13:30:00+07:00,575.0,580.0,570.0,575.0,575.0,380900
2025-06-02 13:45:00+07:00,570.0,575.0,570.0,570.0,570.0,47400
2025-06-02 14:00:00+07:00,575.0,580.0,575.0,580.0,580.0,1153200
2025-06-02 14:15:00+07:00,575.0,575.0,575.0,575.0,575.0,50700
2025-06-02 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,44300
2025-06-02 14:45:00+07:00,575.0,575.0,575.0,575.0,575.0,7500
2025-06-02 15:00:00+07:00,575.0,575.0,570.0,570.0,570.0,36800
2025-06-02 15:15:00+07:00,575.0,575.0,570.0,575.0,575.0,658700
2025-06-02 15:30:00+07:00,575.0,575.0,570.0,575.0,575.0,11100
2025-06-02 15:45:00+07:00,570.0,575.0,565.0,575.0,575.0,386400
2025-06-03 09:00:00+07:00,575.0,575.0,565.0,570.0,570.0,930800
2025-06-03 09:15:00+07:00,570.0,575.0,565.0,565.0,565.0,901900
2025-06-03 09:30:00+07:00,575.0,575.0,565.0,570.0,570.0,2514000
2025-06-03 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,80400
2025-06-03 10:00:00+07:00,570.0,570.0,565.0,570.0,570.0,141300
2025-06-03 10:15:00+07:00,570.0,575.0,565.0,575.0,575.0,616000
2025-06-03 10:30:00+07:00,575.0,575.0,570.0,575.0,575.0,12400
2025-06-03 10:45:00+07:00,575.0,575.0,570.0,570.0,570.0,23000
2025-06-03 11:00:00+07:00,575.0,575.0,570.0,570.0,570.0,54200
2025-06-03 11:15:00+07:00,570.0,570.0,570.0,570.0,570.0,46400
2025-06-03 11:30:00+07:00,575.0,575.0,570.0,575.0,575.0,10000
2025-06-03 11:45:00+07:00,575.0,575.0,570.0,575.0,575.0,11000
2025-06-03 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1243400
2025-06-03 13:45:00+07:00,570.0,575.0,570.0,570.0,570.0,205800
2025-06-03 14:00:00+07:00,570.0,570.0,570.0,570.0,570.0,7400
2025-06-03 14:15:00+07:00,575.0,575.0,570.0,570.0,570.0,5200
2025-06-03 14:30:00+07:00,570.0,575.0,570.0,570.0,570.0,690100
2025-06-03 14:45:00+07:00,570.0,575.0,570.0,570.0,570.0,8100
2025-06-03 15:00:00+07:00,570.0,570.0,570.0,570.0,570.0,9400
2025-06-03 15:15:00+07:00,570.0,570.0,570.0,570.0,570.0,2900
2025-06-03 15:30:00+07:00,575.0,575.0,570.0,570.0,570.0,651600
2025-06-03 15:45:00+07:00,570.0,575.0,570.0,570.0,570.0,64700
2025-06-04 09:00:00+07:00,570.0,585.0,570.0,580.0,580.0,74200
2025-06-04 09:15:00+07:00,580.0,580.0,575.0,575.0,575.0,63700
2025-06-04 09:30:00+07:00,575.0,580.0,575.0,580.0,580.0,112200
2025-06-04 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,4700
2025-06-04 10:00:00+07:00,580.0,580.0,575.0,580.0,580.0,22700
2025-06-04 10:15:00+07:00,575.0,580.0,575.0,575.0,575.0,151600
2025-06-04 10:30:00+07:00,575.0,580.0,575.0,580.0,580.0,7100
2025-06-04 10:45:00+07:00,580.0,580.0,575.0,575.0,575.0,23200
2025-06-04 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,2300
2025-06-04 11:15:00+07:00,580.0,580.0,580.0,580.0,580.0,4200
2025-06-04 11:30:00+07:00,580.0,580.0,575.0,580.0,580.0,25600
2025-06-04 11:45:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-04 13:30:00+07:00,575.0,580.0,575.0,575.0,575.0,154100
2025-06-04 13:45:00+07:00,580.0,580.0,575.0,580.0,580.0,55000
2025-06-04 14:00:00+07:00,580.0,580.0,575.0,580.0,580.0,99200
2025-06-04 14:15:00+07:00,575.0,580.0,575.0,575.0,575.0,117700
2025-06-04 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,160000
2025-06-04 14:45:00+07:00,580.0,580.0,575.0,580.0,580.0,2600
2025-06-04 15:00:00+07:00,580.0,580.0,575.0,575.0,575.0,750500
2025-06-04 15:15:00+07:00,575.0,580.0,575.0,580.0,580.0,51000
2025-06-04 15:30:00+07:00,580.0,580.0,575.0,575.0,575.0,2554300
2025-06-04 15:45:00+07:00,580.0,580.0,575.0,575.0,575.0,1200
2025-06-05 09:00:00+07:00,565.0,585.0,560.0,575.0,575.0,57000
2025-06-05 09:15:00+07:00,575.0,575.0,565.0,570.0,570.0,155200
2025-06-05 09:30:00+07:00,570.0,570.0,565.0,570.0,570.0,944700
2025-06-05 09:45:00+07:00,570.0,575.0,565.0,570.0,570.0,1052300
2025-06-05 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,128300
2025-06-05 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,5000
2025-06-05 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,25000
2025-06-05 10:45:00+07:00,575.0,575.0,570.0,575.0,575.0,19700
2025-06-05 11:00:00+07:00,575.0,575.0,570.0,575.0,575.0,16000
2025-06-05 11:15:00+07:00,570.0,575.0,570.0,575.0,575.0,1076400
2025-06-05 11:30:00+07:00,575.0,580.0,575.0,580.0,580.0,27400
2025-06-05 11:45:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-05 13:30:00+07:00,575.0,580.0,575.0,580.0,580.0,462200
2025-06-05 13:45:00+07:00,580.0,580.0,580.0,580.0,580.0,6200
2025-06-05 14:00:00+07:00,580.0,580.0,575.0,580.0,580.0,15200
2025-06-05 14:15:00+07:00,580.0,580.0,575.0,580.0,580.0,12800
2025-06-05 14:30:00+07:00,580.0,580.0,575.0,580.0,580.0,17400
2025-06-05 14:45:00+07:00,580.0,580.0,575.0,580.0,580.0,59800
2025-06-05 15:00:00+07:00,575.0,580.0,575.0,580.0,580.0,13300
2025-06-05 15:15:00+07:00,580.0,580.0,575.0,575.0,575.0,1200
2025-06-05 15:30:00+07:00,580.0,580.0,575.0,580.0,580.0,86400
2025-06-05 15:45:00+07:00,575.0,580.0,575.0,580.0,580.0,36300
2025-06-10 09:00:00+07:00,580.0,580.0,565.0,575.0,575.0,1186900
2025-06-10 09:15:00+07:00,575.0,575.0,570.0,575.0,575.0,63400
2025-06-10 09:30:00+07:00,575.0,575.0,570.0,575.0,575.0,110400
2025-06-10 09:45:00+07:00,575.0,580.0,575.0,580.0,580.0,903600
2025-06-10 10:00:00+07:00,575.0,580.0,575.0,580.0,580.0,67000
2025-06-10 10:15:00+07:00,575.0,580.0,575.0,575.0,575.0,1036800
2025-06-10 10:30:00+07:00,575.0,575.0,570.0,575.0,575.0,858400
2025-06-10 10:45:00+07:00,575.0,575.0,570.0,575.0,575.0,121400
2025-06-10 11:00:00+07:00,575.0,575.0,570.0,575.0,575.0,33100
2025-06-10 11:15:00+07:00,570.0,575.0,570.0,575.0,575.0,230300
2025-06-10 11:30:00+07:00,575.0,575.0,565.0,570.0,570.0,1883200
2025-06-10 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-06-10 13:30:00+07:00,565.0,570.0,565.0,570.0,570.0,16900
2025-06-10 13:45:00+07:00,570.0,570.0,560.0,565.0,565.0,580300
2025-06-10 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,35000
2025-06-10 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,11500
2025-06-10 14:30:00+07:00,560.0,565.0,560.0,560.0,560.0,193500
2025-06-10 14:45:00+07:00,560.0,565.0,560.0,565.0,565.0,1200
2025-06-10 15:00:00+07:00,565.0,565.0,560.0,565.0,565.0,758900
2025-06-10 15:15:00+07:00,560.0,565.0,560.0,565.0,565.0,12600
2025-06-10 15:30:00+07:00,565.0,565.0,560.0,565.0,565.0,19100
2025-06-10 15:45:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-06-11 09:00:00+07:00,565.0,565.0,555.0,555.0,555.0,1231800
2025-06-11 09:15:00+07:00,555.0,560.0,555.0,555.0,555.0,69700
2025-06-11 09:30:00+07:00,555.0,560.0,555.0,560.0,560.0,53400
2025-06-11 09:45:00+07:00,555.0,560.0,555.0,560.0,560.0,2600
2025-06-11 10:00:00+07:00,555.0,560.0,555.0,560.0,560.0,1123900
2025-06-11 10:15:00+07:00,560.0,560.0,555.0,560.0,560.0,437800
2025-06-11 10:30:00+07:00,560.0,560.0,555.0,560.0,560.0,53100
2025-06-11 10:45:00+07:00,560.0,560.0,555.0,560.0,560.0,44000
2025-06-11 11:00:00+07:00,555.0,560.0,555.0,560.0,560.0,185900
2025-06-11 11:15:00+07:00,560.0,560.0,560.0,560.0,560.0,13000
2025-06-11 11:30:00+07:00,560.0,560.0,555.0,560.0,560.0,12400
2025-06-11 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,499400
2025-06-11 13:30:00+07:00,560.0,565.0,555.0,560.0,560.0,1926800
2025-06-11 13:45:00+07:00,560.0,560.0,560.0,560.0,560.0,168700
2025-06-11 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,6900
2025-06-11 14:15:00+07:00,560.0,565.0,560.0,565.0,565.0,1100
2025-06-11 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-06-11 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,433500
2025-06-11 15:00:00+07:00,560.0,560.0,555.0,555.0,555.0,354700
2025-06-11 15:15:00+07:00,555.0,560.0,555.0,560.0,560.0,6500
2025-06-11 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1165000
2025-06-11 15:45:00+07:00,555.0,555.0,555.0,555.0,555.0,171300
2025-06-12 09:00:00+07:00,550.0,550.0,545.0,550.0,550.0,353600
2025-06-12 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,115200
2025-06-12 09:30:00+07:00,550.0,550.0,545.0,550.0,550.0,24300
2025-06-12 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,51000
2025-06-12 10:00:00+07:00,550.0,550.0,545.0,545.0,545.0,181900
2025-06-12 10:15:00+07:00,545.0,550.0,545.0,545.0,545.0,318600
2025-06-12 10:30:00+07:00,550.0,550.0,545.0,545.0,545.0,53200
2025-06-12 10:45:00+07:00,545.0,545.0,540.0,545.0,545.0,558700
2025-06-12 11:00:00+07:00,545.0,545.0,540.0,540.0,540.0,1678300
2025-06-12 11:15:00+07:00,535.0,545.0,535.0,545.0,545.0,1083300
2025-06-12 11:30:00+07:00,545.0,545.0,540.0,545.0,545.0,49900
2025-06-12 11:45:00+07:00,545.0,545.0,545.0,545.0,545.0,63200
2025-06-12 13:30:00+07:00,545.0,545.0,540.0,545.0,545.0,1075100
2025-06-12 13:45:00+07:00,545.0,545.0,540.0,540.0,540.0,96800
2025-06-12 14:00:00+07:00,540.0,545.0,540.0,545.0,545.0,252000
2025-06-12 14:15:00+07:00,545.0,545.0,540.0,540.0,540.0,63100
2025-06-12 14:30:00+07:00,540.0,540.0,535.0,535.0,535.0,381700
2025-06-12 14:45:00+07:00,535.0,540.0,535.0,540.0,540.0,113300
2025-06-12 15:00:00+07:00,540.0,540.0,535.0,540.0,540.0,42600
2025-06-12 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,31300
2025-06-12 15:30:00+07:00,540.0,540.0,535.0,540.0,540.0,576300
2025-06-12 15:45:00+07:00,540.0,540.0,535.0,535.0,535.0,301600
2025-06-13 09:00:00+07:00,540.0,540.0,530.0,540.0,540.0,2709400
2025-06-13 09:15:00+07:00,540.0,540.0,535.0,535.0,535.0,877400
2025-06-13 09:30:00+07:00,540.0,540.0,530.0,530.0,530.0,42800
2025-06-13 09:45:00+07:00,530.0,540.0,530.0,540.0,540.0,242600
2025-06-13 10:00:00+07:00,540.0,540.0,530.0,535.0,535.0,158900
2025-06-13 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,38700
2025-06-13 10:30:00+07:00,540.0,545.0,535.0,535.0,535.0,304200
2025-06-13 10:45:00+07:00,535.0,540.0,530.0,535.0,535.0,988400
2025-06-13 11:00:00+07:00,535.0,540.0,530.0,535.0,535.0,166800
2025-06-13 11:15:00+07:00,535.0,535.0,530.0,530.0,530.0,150400
2025-06-13 14:00:00+07:00,530.0,535.0,530.0,530.0,530.0,1592400
2025-06-13 14:15:00+07:00,530.0,535.0,530.0,535.0,535.0,260200
2025-06-13 14:30:00+07:00,530.0,535.0,530.0,530.0,530.0,157300
2025-06-13 14:45:00+07:00,530.0,535.0,530.0,535.0,535.0,399000
2025-06-13 15:00:00+07:00,535.0,540.0,530.0,535.0,535.0,780400
2025-06-13 15:15:00+07:00,540.0,540.0,535.0,535.0,535.0,212100
2025-06-13 15:30:00+07:00,535.0,540.0,530.0,535.0,535.0,835000
2025-06-13 15:45:00+07:00,530.0,540.0,530.0,540.0,540.0,106300
2025-06-16 09:00:00+07:00,535.0,540.0,530.0,535.0,535.0,572900
2025-06-16 09:15:00+07:00,540.0,540.0,530.0,530.0,530.0,543400
2025-06-16 09:30:00+07:00,535.0,535.0,530.0,535.0,535.0,239100
2025-06-16 09:45:00+07:00,535.0,535.0,525.0,530.0,530.0,385600
2025-06-16 10:00:00+07:00,530.0,530.0,525.0,530.0,530.0,226600
2025-06-16 10:15:00+07:00,530.0,535.0,525.0,535.0,535.0,207800
2025-06-16 10:30:00+07:00,530.0,535.0,525.0,535.0,535.0,801400
2025-06-16 10:45:00+07:00,535.0,535.0,530.0,535.0,535.0,52100
2025-06-16 11:00:00+07:00,535.0,535.0,530.0,535.0,535.0,145500
2025-06-16 11:15:00+07:00,535.0,535.0,530.0,530.0,530.0,181600
2025-06-16 11:30:00+07:00,530.0,535.0,530.0,535.0,535.0,195500
2025-06-16 11:45:00+07:00,535.0,535.0,530.0,530.0,530.0,309500
2025-06-16 13:30:00+07:00,535.0,535.0,525.0,530.0,530.0,341700
2025-06-16 13:45:00+07:00,525.0,530.0,525.0,525.0,525.0,333100
2025-06-16 14:00:00+07:00,525.0,530.0,525.0,525.0,525.0,281300
2025-06-16 14:15:00+07:00,525.0,530.0,525.0,530.0,530.0,240800
2025-06-16 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,598600
2025-06-16 14:45:00+07:00,525.0,530.0,525.0,525.0,525.0,1083200
2025-06-16 15:00:00+07:00,525.0,530.0,525.0,525.0,525.0,116000
2025-06-16 15:15:00+07:00,530.0,530.0,525.0,525.0,525.0,305600
2025-06-16 15:30:00+07:00,525.0,525.0,525.0,525.0,525.0,492400
2025-06-16 15:45:00+07:00,525.0,530.0,525.0,525.0,525.0,102500
2025-06-17 09:00:00+07:00,530.0,535.0,525.0,535.0,535.0,400
2025-06-17 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,31900
2025-06-17 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,973300
2025-06-17 09:45:00+07:00,535.0,535.0,535.0,535.0,535.0,5900
2025-06-17 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,75500
2025-06-17 10:15:00+07:00,530.0,535.0,530.0,535.0,535.0,667200
2025-06-17 10:30:00+07:00,535.0,535.0,525.0,530.0,530.0,762000
2025-06-17 10:45:00+07:00,530.0,535.0,530.0,535.0,535.0,3500
2025-06-17 11:00:00+07:00,535.0,535.0,530.0,530.0,530.0,22600
2025-06-17 11:15:00+07:00,530.0,535.0,530.0,535.0,535.0,2000
2025-06-17 11:30:00+07:00,530.0,535.0,530.0,530.0,530.0,31000
2025-06-17 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-17 13:30:00+07:00,530.0,535.0,530.0,535.0,535.0,298900
2025-06-17 13:45:00+07:00,535.0,540.0,535.0,535.0,535.0,1280000
2025-06-17 14:00:00+07:00,535.0,540.0,535.0,540.0,540.0,22300
2025-06-17 14:15:00+07:00,540.0,540.0,535.0,540.0,540.0,264700
2025-06-17 14:30:00+07:00,540.0,540.0,535.0,535.0,535.0,24000
2025-06-17 14:45:00+07:00,540.0,540.0,535.0,540.0,540.0,43800
2025-06-17 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,148100
2025-06-17 15:15:00+07:00,540.0,540.0,535.0,540.0,540.0,537600
2025-06-17 15:30:00+07:00,540.0,540.0,535.0,540.0,540.0,26400
2025-06-17 15:45:00+07:00,540.0,545.0,540.0,545.0,545.0,11300
2025-06-18 09:00:00+07:00,540.0,540.0,530.0,535.0,535.0,802700
2025-06-18 09:15:00+07:00,540.0,540.0,535.0,540.0,540.0,138100
2025-06-18 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,1900
2025-06-18 09:45:00+07:00,540.0,540.0,535.0,540.0,540.0,877100
2025-06-18 10:00:00+07:00,540.0,540.0,535.0,540.0,540.0,54500
2025-06-18 10:15:00+07:00,540.0,540.0,535.0,535.0,535.0,5400
2025-06-18 10:30:00+07:00,535.0,535.0,530.0,535.0,535.0,482000
2025-06-18 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,700
2025-06-18 11:00:00+07:00,535.0,540.0,530.0,540.0,540.0,17700
2025-06-18 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,1200
2025-06-18 11:30:00+07:00,535.0,540.0,535.0,540.0,540.0,300
2025-06-18 11:45:00+07:00,535.0,540.0,535.0,535.0,535.0,17000
2025-06-18 13:30:00+07:00,535.0,540.0,535.0,535.0,535.0,94500
2025-06-18 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1285000
2025-06-18 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,4397000
2025-06-18 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,95100
2025-06-18 14:30:00+07:00,540.0,540.0,540.0,540.0,540.0,20000
2025-06-18 14:45:00+07:00,540.0,545.0,540.0,545.0,545.0,3700
2025-06-18 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,2900
2025-06-18 15:15:00+07:00,540.0,550.0,540.0,545.0,545.0,1040400
2025-06-18 15:30:00+07:00,545.0,550.0,545.0,545.0,545.0,4100
2025-06-18 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,3000
2025-06-19 09:00:00+07:00,540.0,545.0,535.0,535.0,535.0,582300
2025-06-19 09:15:00+07:00,540.0,545.0,540.0,540.0,540.0,1334200
2025-06-19 09:30:00+07:00,540.0,540.0,535.0,535.0,535.0,175100
2025-06-19 09:45:00+07:00,540.0,540.0,535.0,535.0,535.0,967600
2025-06-19 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,568200
