Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,176.0,179.0,176.0,176.0,176.0,14000
2025-05-26 09:30:00+07:00,179.0,188.0,179.0,188.0,188.0,933300
2025-05-26 09:45:00+07:00,188.0,188.0,186.0,187.0,187.0,37700
2025-05-26 10:00:00+07:00,188.0,189.0,187.0,187.0,187.0,74400
2025-05-26 10:15:00+07:00,187.0,187.0,186.0,186.0,186.0,16300
2025-05-26 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-05-26 11:00:00+07:00,187.0,187.0,180.0,180.0,180.0,5005000
2025-05-26 11:15:00+07:00,184.0,185.0,182.0,183.0,183.0,4077500
2025-05-26 11:45:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-05-26 13:30:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-05-26 14:00:00+07:00,183.0,183.0,183.0,183.0,183.0,12300
2025-05-26 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,36200
2025-05-26 14:45:00+07:00,181.0,181.0,179.0,179.0,179.0,43300
2025-05-26 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,65000
2025-05-26 15:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-26 15:45:00+07:00,180.0,183.0,180.0,183.0,183.0,3800
2025-05-27 09:00:00+07:00,181.0,181.0,180.0,180.0,180.0,100
2025-05-27 09:15:00+07:00,180.0,181.0,180.0,181.0,181.0,200
2025-05-27 09:45:00+07:00,180.0,180.0,180.0,180.0,180.0,20000000
2025-05-27 10:00:00+07:00,181.0,182.0,181.0,182.0,182.0,9700
2025-05-27 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,2200
2025-05-27 10:30:00+07:00,188.0,188.0,185.0,185.0,185.0,45400
2025-05-27 10:45:00+07:00,182.0,183.0,182.0,183.0,183.0,3900
2025-05-27 11:30:00+07:00,183.0,183.0,183.0,183.0,183.0,5100
2025-05-27 11:45:00+07:00,183.0,183.0,183.0,183.0,183.0,5000
2025-05-27 13:45:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-05-27 14:00:00+07:00,183.0,183.0,183.0,183.0,183.0,2000
2025-05-27 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,900
2025-05-27 14:45:00+07:00,184.0,187.0,184.0,187.0,187.0,28400
2025-05-27 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,2800
2025-05-27 15:15:00+07:00,188.0,193.0,188.0,190.0,190.0,143100
2025-05-27 15:30:00+07:00,192.0,193.0,191.0,191.0,191.0,1200
2025-05-27 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,600
2025-05-28 09:00:00+07:00,196.0,200.0,193.0,193.0,193.0,237900
2025-05-28 09:15:00+07:00,195.0,199.0,195.0,197.0,197.0,3626200
2025-05-28 09:30:00+07:00,199.0,199.0,195.0,195.0,195.0,172400
2025-05-28 09:45:00+07:00,195.0,199.0,195.0,195.0,195.0,30300
2025-05-28 10:00:00+07:00,195.0,199.0,195.0,199.0,199.0,1100
2025-05-28 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,7600
2025-05-28 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,30000
2025-05-28 10:45:00+07:00,199.0,199.0,198.0,198.0,198.0,23400
2025-05-28 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,15000
2025-05-28 11:30:00+07:00,196.0,200.0,196.0,200.0,200.0,9900600
2025-05-28 11:45:00+07:00,199.0,204.0,199.0,202.0,202.0,35082800
2025-05-28 13:30:00+07:00,202.0,202.0,200.0,200.0,200.0,27000
2025-05-28 13:45:00+07:00,200.0,200.0,200.0,200.0,200.0,5000
2025-05-28 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-05-28 14:15:00+07:00,202.0,204.0,202.0,204.0,204.0,11598300
2025-05-28 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,28100
2025-05-28 14:45:00+07:00,206.0,208.0,206.0,208.0,208.0,105400
2025-05-28 15:00:00+07:00,208.0,212.0,208.0,212.0,212.0,287000
2025-05-28 15:15:00+07:00,212.0,212.0,210.0,210.0,210.0,189100
2025-05-28 15:30:00+07:00,212.0,212.0,210.0,210.0,210.0,88100
2025-06-02 09:00:00+07:00,212.0,218.0,190.0,193.0,193.0,121800
2025-06-02 09:15:00+07:00,204.0,204.0,193.0,204.0,204.0,87400
2025-06-02 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-02 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,3300
2025-06-02 10:00:00+07:00,200.0,200.0,199.0,199.0,199.0,2800
2025-06-02 10:15:00+07:00,199.0,199.0,193.0,194.0,194.0,3800
2025-06-02 10:30:00+07:00,194.0,199.0,194.0,199.0,199.0,200
2025-06-02 10:45:00+07:00,199.0,202.0,199.0,202.0,202.0,82900
2025-06-02 11:00:00+07:00,199.0,199.0,197.0,197.0,197.0,300
2025-06-02 11:15:00+07:00,196.0,202.0,195.0,195.0,195.0,8900
2025-06-02 11:30:00+07:00,195.0,202.0,195.0,199.0,199.0,44800
2025-06-02 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,2100
2025-06-02 13:30:00+07:00,198.0,198.0,195.0,196.0,196.0,8000
2025-06-02 13:45:00+07:00,197.0,198.0,194.0,195.0,195.0,32200
2025-06-02 14:00:00+07:00,196.0,196.0,194.0,194.0,194.0,736800
2025-06-02 14:15:00+07:00,196.0,196.0,193.0,193.0,193.0,21600
2025-06-02 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,3500
2025-06-02 14:45:00+07:00,193.0,194.0,193.0,194.0,194.0,14800
2025-06-02 15:15:00+07:00,195.0,195.0,194.0,194.0,194.0,41400
2025-06-02 15:30:00+07:00,195.0,196.0,195.0,196.0,196.0,7800
2025-06-02 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1900
2025-06-03 09:00:00+07:00,196.0,196.0,190.0,190.0,190.0,46900
2025-06-03 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,5400
2025-06-03 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4700
2025-06-03 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,15700
2025-06-03 10:00:00+07:00,190.0,190.0,186.0,186.0,186.0,2100
2025-06-03 10:15:00+07:00,186.0,189.0,186.0,186.0,186.0,10320700
2025-06-03 10:45:00+07:00,189.0,189.0,188.0,188.0,188.0,800
2025-06-03 11:00:00+07:00,189.0,194.0,187.0,194.0,194.0,10600
2025-06-03 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-03 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 13:45:00+07:00,192.0,193.0,192.0,193.0,193.0,20700
2025-06-03 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-03 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-03 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,1600
2025-06-03 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,108400
2025-06-04 09:00:00+07:00,193.0,193.0,188.0,189.0,189.0,100
2025-06-04 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,2100
2025-06-04 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,3400
2025-06-04 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,1600
2025-06-04 10:15:00+07:00,191.0,191.0,190.0,190.0,190.0,9999600
2025-06-04 10:45:00+07:00,190.0,190.0,190.0,190.0,190.0,4700
2025-06-04 11:00:00+07:00,190.0,190.0,189.0,189.0,189.0,31800
2025-06-04 13:30:00+07:00,193.0,193.0,192.0,192.0,192.0,5800
2025-06-04 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-04 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-04 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-04 14:30:00+07:00,192.0,193.0,192.0,193.0,193.0,10038400
2025-06-04 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,4300
2025-06-04 15:30:00+07:00,196.0,202.0,196.0,200.0,200.0,74400
2025-06-05 09:00:00+07:00,198.0,202.0,198.0,200.0,200.0,40300
2025-06-05 09:15:00+07:00,200.0,206.0,200.0,206.0,206.0,32600
2025-06-05 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-05 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,3300
2025-06-05 10:00:00+07:00,204.0,204.0,202.0,204.0,204.0,8100
2025-06-05 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,10006400
2025-06-05 10:30:00+07:00,202.0,202.0,198.0,198.0,198.0,20200
2025-06-05 10:45:00+07:00,199.0,200.0,199.0,200.0,200.0,10002400
2025-06-05 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-05 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,10900
2025-06-05 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-05 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,9100
2025-06-05 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,2100
2025-06-05 14:30:00+07:00,196.0,198.0,196.0,198.0,198.0,11100
2025-06-05 15:00:00+07:00,196.0,196.0,190.0,192.0,192.0,12100
2025-06-05 15:15:00+07:00,192.0,195.0,191.0,195.0,195.0,9200
2025-06-05 15:30:00+07:00,195.0,195.0,191.0,191.0,191.0,7400
2025-06-05 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 09:00:00+07:00,190.0,190.0,180.0,180.0,180.0,145500
2025-06-10 09:15:00+07:00,186.0,189.0,186.0,189.0,189.0,2700
2025-06-10 09:30:00+07:00,188.0,189.0,188.0,189.0,189.0,24900
2025-06-10 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,27800
2025-06-10 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 10:45:00+07:00,189.0,189.0,189.0,189.0,189.0,10100
2025-06-10 11:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-10 11:30:00+07:00,183.0,183.0,183.0,183.0,183.0,15300
2025-06-10 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2200
2025-06-10 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-10 14:30:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-10 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-10 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,5700
2025-06-10 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,800
2025-06-11 09:00:00+07:00,199.0,199.0,193.0,193.0,193.0,0
2025-06-11 09:15:00+07:00,190.0,190.0,181.0,181.0,181.0,16000
2025-06-11 09:30:00+07:00,180.0,189.0,180.0,189.0,189.0,400
2025-06-11 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,800
2025-06-11 10:00:00+07:00,185.0,185.0,184.0,184.0,184.0,6900
2025-06-11 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,700
2025-06-11 10:30:00+07:00,185.0,187.0,182.0,182.0,182.0,5100
2025-06-11 10:45:00+07:00,188.0,188.0,186.0,187.0,187.0,2300
2025-06-11 11:00:00+07:00,187.0,189.0,186.0,188.0,188.0,25007800
2025-06-11 11:30:00+07:00,184.0,186.0,182.0,182.0,182.0,8100
2025-06-11 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-11 13:30:00+07:00,187.0,187.0,184.0,184.0,184.0,800
2025-06-11 13:45:00+07:00,184.0,188.0,184.0,187.0,187.0,19886000
2025-06-11 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,2600
2025-06-11 14:15:00+07:00,189.0,198.0,189.0,197.0,197.0,35000
2025-06-11 14:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-11 14:45:00+07:00,194.0,195.0,194.0,195.0,195.0,5100000
2025-06-11 15:00:00+07:00,191.0,192.0,191.0,192.0,192.0,1700
2025-06-11 15:15:00+07:00,193.0,194.0,193.0,194.0,194.0,2600
2025-06-11 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-11 15:45:00+07:00,194.0,196.0,194.0,196.0,196.0,13300
2025-06-12 09:00:00+07:00,196.0,197.0,192.0,194.0,194.0,10100
2025-06-12 09:15:00+07:00,193.0,193.0,191.0,191.0,191.0,25900
2025-06-12 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,4000
2025-06-12 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-12 10:00:00+07:00,192.0,195.0,192.0,195.0,195.0,1700
2025-06-12 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,3300
2025-06-12 14:15:00+07:00,192.0,192.0,192.0,192.0,192.0,1200
2025-06-12 14:30:00+07:00,195.0,195.0,191.0,191.0,191.0,1100
2025-06-12 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-13 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,4500
2025-06-13 09:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-13 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-13 11:15:00+07:00,191.0,191.0,191.0,191.0,191.0,13300
2025-06-13 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-13 14:15:00+07:00,191.0,191.0,190.0,190.0,190.0,72400
2025-06-13 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,77500
2025-06-13 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-13 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,55000
2025-06-13 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,2100
2025-06-13 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-16 09:00:00+07:00,196.0,196.0,195.0,195.0,195.0,15000
2025-06-16 09:15:00+07:00,195.0,195.0,192.0,192.0,192.0,15100
2025-06-16 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-16 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1100
2025-06-16 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,2000
2025-06-16 11:15:00+07:00,195.0,195.0,195.0,195.0,195.0,35800
2025-06-16 13:30:00+07:00,195.0,195.0,192.0,192.0,192.0,2700
2025-06-16 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,2800
2025-06-16 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-16 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-16 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,2600
2025-06-17 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-17 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,7300
2025-06-17 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,3500
2025-06-17 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-17 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,27600
2025-06-17 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-17 13:30:00+07:00,192.0,192.0,189.0,189.0,189.0,10500
2025-06-17 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-17 14:00:00+07:00,189.0,194.0,189.0,194.0,194.0,15135500
2025-06-17 15:00:00+07:00,190.0,190.0,188.0,188.0,188.0,14200
2025-06-17 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-18 09:00:00+07:00,192.0,193.0,192.0,193.0,193.0,11100
2025-06-18 09:15:00+07:00,193.0,193.0,193.0,193.0,193.0,2000
2025-06-18 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-18 10:00:00+07:00,195.0,195.0,194.0,194.0,194.0,22200
2025-06-18 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-18 11:00:00+07:00,193.0,193.0,193.0,193.0,193.0,5000
2025-06-18 14:45:00+07:00,194.0,194.0,193.0,193.0,193.0,1400
2025-06-18 15:00:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-18 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,7300
2025-06-18 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1800
2025-06-19 09:00:00+07:00,193.0,195.0,193.0,195.0,195.0,0
2025-06-19 09:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1500
2025-06-19 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-19 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,2300
2025-06-19 11:30:00+07:00,192.0,192.0,192.0,192.0,192.0,8200
2025-06-19 13:30:00+07:00,192.0,193.0,192.0,193.0,193.0,1000
2025-06-19 13:45:00+07:00,193.0,194.0,193.0,194.0,194.0,6800000
2025-06-19 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-19 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,5300
2025-06-19 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-20 09:00:00+07:00,191.0,200.0,191.0,199.0,199.0,20067400
2025-06-20 09:15:00+07:00,199.0,208.0,197.0,197.0,197.0,5480300
2025-06-20 09:30:00+07:00,197.0,197.0,194.0,194.0,194.0,13100
2025-06-20 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,5400
2025-06-20 10:30:00+07:00,193.0,193.0,193.0,193.0,193.0,7500
2025-06-20 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-20 14:00:00+07:00,193.0,194.0,193.0,194.0,194.0,1500
2025-06-20 14:15:00+07:00,194.0,196.0,194.0,196.0,196.0,16660300
2025-06-20 14:30:00+07:00,196.0,199.0,196.0,199.0,199.0,9749700
2025-06-20 14:45:00+07:00,199.0,199.0,198.0,198.0,198.0,9000
2025-06-20 15:00:00+07:00,198.0,199.0,198.0,198.0,198.0,2000
2025-06-20 15:15:00+07:00,198.0,200.0,198.0,199.0,199.0,16100
2025-06-20 15:30:00+07:00,200.0,200.0,199.0,199.0,199.0,10900
2025-06-20 15:45:00+07:00,199.0,200.0,199.0,199.0,199.0,28500
2025-06-23 09:00:00+07:00,200.0,204.0,190.0,191.0,191.0,1000
2025-06-23 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,30800
2025-06-23 10:30:00+07:00,195.0,196.0,195.0,196.0,196.0,5700
2025-06-23 10:45:00+07:00,196.0,204.0,196.0,204.0,204.0,30104600
2025-06-23 11:00:00+07:00,202.0,202.0,200.0,200.0,200.0,12400
2025-06-23 11:15:00+07:00,200.0,200.0,198.0,200.0,200.0,25900
2025-06-23 11:30:00+07:00,200.0,200.0,198.0,198.0,198.0,9997000
2025-06-23 13:30:00+07:00,195.0,195.0,194.0,195.0,195.0,2900
2025-06-23 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,10019100
2025-06-23 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,6316100
2025-06-23 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,3900
2025-06-23 15:45:00+07:00,196.0,196.0,194.0,194.0,194.0,28700
2025-06-24 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-24 09:30:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-06-24 10:15:00+07:00,197.0,197.0,197.0,197.0,197.0,600
2025-06-24 11:30:00+07:00,197.0,197.0,197.0,197.0,197.0,6800000
2025-06-24 14:15:00+07:00,197.0,197.0,197.0,197.0,197.0,700
2025-06-24 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,10000
2025-06-24 14:45:00+07:00,197.0,197.0,197.0,197.0,197.0,1000
2025-06-24 15:00:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-24 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,5000
2025-06-24 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,2000
2025-06-24 15:45:00+07:00,196.0,196.0,195.0,195.0,195.0,7500
2025-06-25 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-25 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-06-25 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-25 10:30:00+07:00,194.0,196.0,194.0,195.0,195.0,1900
2025-06-25 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-25 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-25 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,5900
2025-06-25 13:45:00+07:00,191.0,191.0,191.0,191.0,191.0,11000
2025-06-25 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-25 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,1500
2025-06-25 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-25 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,9100
2025-06-25 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-26 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-26 09:15:00+07:00,190.0,190.0,185.0,185.0,185.0,12700
2025-06-26 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,19800
2025-06-26 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,3000
2025-06-26 10:00:00+07:00,180.0,180.0,180.0,180.0,180.0,4400
2025-06-26 10:15:00+07:00,181.0,181.0,181.0,181.0,181.0,21000
2025-06-26 10:30:00+07:00,185.0,185.0,185.0,185.0,185.0,2100
2025-06-26 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-26 11:30:00+07:00,193.0,193.0,193.0,193.0,193.0,2600
2025-06-26 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,3365000
2025-06-26 14:45:00+07:00,192.0,192.0,191.0,192.0,192.0,12490000
2025-06-26 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-06-26 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-30 09:00:00+07:00,174.0,174.0,163.0,163.0,163.0,32300
2025-06-30 09:15:00+07:00,163.0,163.0,161.0,162.0,162.0,22900
2025-06-30 09:30:00+07:00,162.0,162.0,160.0,160.0,160.0,58500
2025-06-30 09:45:00+07:00,161.0,161.0,160.0,160.0,160.0,60900
2025-06-30 10:00:00+07:00,160.0,161.0,160.0,161.0,161.0,83100
2025-06-30 10:15:00+07:00,162.0,162.0,160.0,160.0,160.0,90200
2025-06-30 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,3600
2025-06-30 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,57900
2025-06-30 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,2800
2025-06-30 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,1600
2025-06-30 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1600
2025-06-30 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-30 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,17300
2025-06-30 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,9900
2025-06-30 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,41800
2025-06-30 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,31200
2025-06-30 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,90000
2025-06-30 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,6600
2025-06-30 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,8600
2025-06-30 15:15:00+07:00,160.0,167.0,160.0,160.0,160.0,108400
2025-06-30 15:30:00+07:00,160.0,164.0,160.0,160.0,160.0,28700
2025-06-30 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-07-01 09:00:00+07:00,163.0,176.0,144.0,150.0,150.0,123300
2025-07-01 09:15:00+07:00,155.0,155.0,150.0,151.0,151.0,31900
2025-07-01 09:30:00+07:00,151.0,161.0,151.0,159.0,159.0,50900
2025-07-01 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,2700
2025-07-01 10:00:00+07:00,158.0,158.0,150.0,150.0,150.0,47700
2025-07-01 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,9600
2025-07-01 10:30:00+07:00,151.0,155.0,145.0,155.0,155.0,46000
2025-07-01 10:45:00+07:00,154.0,154.0,152.0,152.0,152.0,36900
2025-07-01 11:00:00+07:00,150.0,152.0,144.0,147.0,147.0,217800
2025-07-01 11:15:00+07:00,146.0,150.0,145.0,149.0,149.0,33808300
2025-07-01 11:30:00+07:00,149.0,149.0,148.0,148.0,148.0,17100
2025-07-01 11:45:00+07:00,148.0,148.0,148.0,148.0,148.0,20000
2025-07-01 13:30:00+07:00,148.0,150.0,148.0,150.0,150.0,88500
