Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,6600
2025-05-23 10:30:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,7300
2025-05-23 10:45:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,48400
2025-05-23 11:00:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,2800
2025-05-23 11:15:00+07:00,1895.0,1905.0,1895.0,1895.0,1895.0,25300
2025-05-23 14:00:00+07:00,1905.0,1920.0,1895.0,1915.0,1915.0,258000
2025-05-23 14:15:00+07:00,1915.0,1920.0,1910.0,1920.0,1920.0,66600
2025-05-23 14:30:00+07:00,1920.0,1920.0,1910.0,1915.0,1915.0,46200
2025-05-23 14:45:00+07:00,1910.0,1920.0,1910.0,1910.0,1910.0,62600
2025-05-23 15:00:00+07:00,1910.0,1920.0,1910.0,1910.0,1910.0,46200
2025-05-23 15:15:00+07:00,1910.0,1920.0,1910.0,1915.0,1915.0,43000
2025-05-23 15:30:00+07:00,1915.0,1925.0,1915.0,1920.0,1920.0,107700
2025-05-23 15:45:00+07:00,1920.0,1925.0,1920.0,1920.0,1920.0,18700
2025-05-26 09:00:00+07:00,1925.0,1930.0,1920.0,1925.0,1925.0,65300
2025-05-26 09:15:00+07:00,1925.0,1930.0,1910.0,1920.0,1920.0,152500
2025-05-26 09:30:00+07:00,1925.0,1930.0,1920.0,1920.0,1920.0,47200
2025-05-26 09:45:00+07:00,1920.0,1930.0,1910.0,1915.0,1915.0,68400
2025-05-26 10:00:00+07:00,1915.0,1925.0,1910.0,1920.0,1920.0,90300
2025-05-26 10:15:00+07:00,1920.0,1925.0,1915.0,1915.0,1915.0,49500
2025-05-26 10:30:00+07:00,1915.0,1925.0,1915.0,1920.0,1920.0,52800
2025-05-26 10:45:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,41000
2025-05-26 11:00:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,4000
2025-05-26 11:15:00+07:00,1920.0,1925.0,1920.0,1925.0,1925.0,16400
2025-05-26 11:30:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,15700
2025-05-26 11:45:00+07:00,1920.0,1925.0,1915.0,1920.0,1920.0,99000
2025-05-26 13:30:00+07:00,1920.0,1925.0,1915.0,1920.0,1920.0,161600
2025-05-26 13:45:00+07:00,1920.0,1925.0,1915.0,1925.0,1925.0,6200
2025-05-26 14:00:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,57300
2025-05-26 14:15:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,193600
2025-05-26 14:30:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,35600
2025-05-26 14:45:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,39700
2025-05-26 15:00:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,23600
2025-05-26 15:15:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,102700
2025-05-26 15:30:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,24600
2025-05-26 15:45:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,42400
2025-05-27 09:00:00+07:00,1915.0,1915.0,1900.0,1905.0,1905.0,14300
2025-05-27 09:15:00+07:00,1905.0,1905.0,1885.0,1895.0,1895.0,80100
2025-05-27 09:30:00+07:00,1895.0,1900.0,1895.0,1895.0,1895.0,24700
2025-05-27 09:45:00+07:00,1895.0,1915.0,1895.0,1915.0,1915.0,26300
2025-05-27 10:00:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,2300
2025-05-27 10:15:00+07:00,1915.0,1915.0,1905.0,1910.0,1910.0,7900
2025-05-27 10:30:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,400
2025-05-27 10:45:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,500
2025-05-27 11:00:00+07:00,1910.0,1910.0,1895.0,1895.0,1895.0,41900
2025-05-27 11:15:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,35800
2025-05-27 11:30:00+07:00,1895.0,1895.0,1885.0,1890.0,1890.0,70900
2025-05-27 11:45:00+07:00,1890.0,1895.0,1890.0,1895.0,1895.0,5100
2025-05-27 13:30:00+07:00,1895.0,1895.0,1890.0,1895.0,1895.0,17800
2025-05-27 13:45:00+07:00,1895.0,1895.0,1890.0,1890.0,1890.0,22300
2025-05-27 14:00:00+07:00,1895.0,1895.0,1890.0,1895.0,1895.0,49600
2025-05-27 14:15:00+07:00,1895.0,1895.0,1890.0,1890.0,1890.0,24400
2025-05-27 14:30:00+07:00,1895.0,1895.0,1890.0,1890.0,1890.0,74400
2025-05-27 14:45:00+07:00,1890.0,1895.0,1890.0,1890.0,1890.0,33600
2025-05-27 15:00:00+07:00,1890.0,1895.0,1890.0,1895.0,1895.0,34900
2025-05-27 15:15:00+07:00,1890.0,1895.0,1885.0,1890.0,1890.0,34600
2025-05-27 15:30:00+07:00,1890.0,1890.0,1885.0,1885.0,1885.0,184300
2025-05-27 15:45:00+07:00,1885.0,1895.0,1885.0,1885.0,1885.0,56900
2025-05-28 09:00:00+07:00,1900.0,1900.0,1885.0,1885.0,1885.0,33700
2025-05-28 09:15:00+07:00,1895.0,1900.0,1885.0,1885.0,1885.0,15800
2025-05-28 09:30:00+07:00,1885.0,1905.0,1885.0,1885.0,1885.0,69600
2025-05-28 09:45:00+07:00,1885.0,1895.0,1885.0,1885.0,1885.0,22600
2025-05-28 10:00:00+07:00,1895.0,1895.0,1885.0,1885.0,1885.0,32100
2025-05-28 10:15:00+07:00,1885.0,1890.0,1885.0,1885.0,1885.0,25300
2025-05-28 10:30:00+07:00,1885.0,1890.0,1885.0,1890.0,1890.0,16900
2025-05-28 10:45:00+07:00,1885.0,1890.0,1885.0,1885.0,1885.0,34000
2025-05-28 11:00:00+07:00,1885.0,1890.0,1870.0,1880.0,1880.0,146200
2025-05-28 11:15:00+07:00,1880.0,1880.0,1865.0,1875.0,1875.0,81800
2025-05-28 11:30:00+07:00,1875.0,1875.0,1865.0,1865.0,1865.0,25600
2025-05-28 11:45:00+07:00,1875.0,1875.0,1865.0,1865.0,1865.0,18700
2025-05-28 13:30:00+07:00,1870.0,1875.0,1865.0,1870.0,1870.0,97100
2025-05-28 13:45:00+07:00,1870.0,1875.0,1870.0,1875.0,1875.0,59400
2025-05-28 14:00:00+07:00,1870.0,1875.0,1865.0,1870.0,1870.0,97800
2025-05-28 14:15:00+07:00,1865.0,1870.0,1865.0,1870.0,1870.0,33000
2025-05-28 14:30:00+07:00,1870.0,1880.0,1865.0,1880.0,1880.0,150400
2025-05-28 14:45:00+07:00,1880.0,1890.0,1875.0,1890.0,1890.0,99100
2025-05-28 15:00:00+07:00,1890.0,1890.0,1880.0,1885.0,1885.0,55000
2025-05-28 15:15:00+07:00,1880.0,1885.0,1875.0,1885.0,1885.0,104600
2025-05-28 15:30:00+07:00,1885.0,1900.0,1885.0,1895.0,1895.0,94300
2025-05-28 15:45:00+07:00,1890.0,1900.0,1885.0,1900.0,1900.0,96200
2025-06-02 09:00:00+07:00,1885.0,1890.0,1870.0,1885.0,1885.0,108200
2025-06-02 09:15:00+07:00,1885.0,1890.0,1855.0,1855.0,1855.0,1079300
2025-06-02 09:30:00+07:00,1860.0,1860.0,1850.0,1850.0,1850.0,59400
2025-06-02 09:45:00+07:00,1855.0,1860.0,1845.0,1845.0,1845.0,500500
2025-06-02 10:00:00+07:00,1845.0,1845.0,1825.0,1830.0,1830.0,460900
2025-06-02 10:15:00+07:00,1830.0,1840.0,1825.0,1825.0,1825.0,121000
2025-06-02 10:30:00+07:00,1825.0,1830.0,1815.0,1825.0,1825.0,228900
2025-06-02 10:45:00+07:00,1825.0,1825.0,1810.0,1815.0,1815.0,73200
2025-06-02 11:00:00+07:00,1820.0,1820.0,1810.0,1815.0,1815.0,75800
2025-06-02 11:15:00+07:00,1815.0,1820.0,1805.0,1810.0,1810.0,262500
2025-06-02 11:30:00+07:00,1810.0,1810.0,1800.0,1810.0,1810.0,488100
2025-06-02 11:45:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,42000
2025-06-02 13:30:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,186500
2025-06-02 13:45:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,181900
2025-06-02 14:00:00+07:00,1815.0,1820.0,1810.0,1815.0,1815.0,202100
2025-06-02 14:15:00+07:00,1820.0,1820.0,1805.0,1810.0,1810.0,96400
2025-06-02 14:30:00+07:00,1810.0,1820.0,1810.0,1810.0,1810.0,25400
2025-06-02 14:45:00+07:00,1810.0,1815.0,1805.0,1810.0,1810.0,100500
2025-06-02 15:00:00+07:00,1810.0,1825.0,1810.0,1815.0,1815.0,393800
2025-06-02 15:15:00+07:00,1820.0,1830.0,1815.0,1820.0,1820.0,219900
2025-06-02 15:30:00+07:00,1830.0,1830.0,1820.0,1825.0,1825.0,332100
2025-06-02 15:45:00+07:00,1830.0,1830.0,1815.0,1815.0,1815.0,119400
2025-06-03 09:00:00+07:00,1850.0,1850.0,1825.0,1850.0,1850.0,177100
2025-06-03 09:15:00+07:00,1850.0,1850.0,1830.0,1835.0,1835.0,197900
2025-06-03 09:30:00+07:00,1835.0,1845.0,1825.0,1825.0,1825.0,41300
2025-06-03 09:45:00+07:00,1825.0,1840.0,1825.0,1840.0,1840.0,2400
2025-06-03 10:00:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,50500
2025-06-03 10:15:00+07:00,1840.0,1845.0,1835.0,1835.0,1835.0,31300
2025-06-03 10:30:00+07:00,1845.0,1845.0,1835.0,1835.0,1835.0,23200
2025-06-03 10:45:00+07:00,1835.0,1845.0,1835.0,1845.0,1845.0,17900
2025-06-03 11:00:00+07:00,1845.0,1845.0,1840.0,1845.0,1845.0,5500
2025-06-03 11:15:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,19300
2025-06-03 11:30:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,2000
2025-06-03 11:45:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,1800
2025-06-03 13:30:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,26700
2025-06-03 13:45:00+07:00,1840.0,1845.0,1840.0,1840.0,1840.0,32000
2025-06-03 14:00:00+07:00,1840.0,1845.0,1840.0,1845.0,1845.0,1300
2025-06-03 14:15:00+07:00,1845.0,1845.0,1845.0,1845.0,1845.0,7500
2025-06-03 14:30:00+07:00,1840.0,1845.0,1840.0,1840.0,1840.0,56400
2025-06-03 14:45:00+07:00,1840.0,1845.0,1840.0,1845.0,1845.0,45900
2025-06-03 15:00:00+07:00,1845.0,1845.0,1840.0,1840.0,1840.0,39900
2025-06-03 15:15:00+07:00,1845.0,1845.0,1840.0,1840.0,1840.0,69900
2025-06-03 15:30:00+07:00,1835.0,1845.0,1835.0,1840.0,1840.0,27800
2025-06-03 15:45:00+07:00,1840.0,1845.0,1840.0,1840.0,1840.0,24100
2025-06-04 09:00:00+07:00,1880.0,1880.0,1850.0,1855.0,1855.0,5600
2025-06-04 09:15:00+07:00,1855.0,1855.0,1850.0,1850.0,1850.0,8100
2025-06-04 09:30:00+07:00,1855.0,1855.0,1850.0,1855.0,1855.0,7200
2025-06-04 09:45:00+07:00,1850.0,1855.0,1845.0,1845.0,1845.0,34700
2025-06-04 10:00:00+07:00,1850.0,1855.0,1845.0,1850.0,1850.0,5300
2025-06-04 10:15:00+07:00,1850.0,1855.0,1850.0,1850.0,1850.0,3700
2025-06-04 10:30:00+07:00,1855.0,1855.0,1850.0,1855.0,1855.0,9900
2025-06-04 10:45:00+07:00,1855.0,1860.0,1850.0,1850.0,1850.0,44000
2025-06-04 11:00:00+07:00,1860.0,1860.0,1850.0,1850.0,1850.0,0
2025-06-04 11:15:00+07:00,1855.0,1860.0,1850.0,1850.0,1850.0,17500
2025-06-04 11:30:00+07:00,1850.0,1855.0,1840.0,1845.0,1845.0,379900
2025-06-04 11:45:00+07:00,1845.0,1855.0,1840.0,1845.0,1845.0,2500
2025-06-04 13:30:00+07:00,1845.0,1855.0,1845.0,1845.0,1845.0,9600
2025-06-04 13:45:00+07:00,1845.0,1855.0,1845.0,1855.0,1855.0,12300
2025-06-04 14:00:00+07:00,1855.0,1855.0,1850.0,1850.0,1850.0,4500
2025-06-04 14:15:00+07:00,1850.0,1855.0,1850.0,1855.0,1855.0,15600
2025-06-04 14:30:00+07:00,1850.0,1855.0,1850.0,1850.0,1850.0,21300
2025-06-04 14:45:00+07:00,1845.0,1850.0,1845.0,1850.0,1850.0,5800
2025-06-04 15:00:00+07:00,1850.0,1850.0,1845.0,1845.0,1845.0,18500
2025-06-04 15:15:00+07:00,1850.0,1850.0,1840.0,1845.0,1845.0,41200
2025-06-04 15:30:00+07:00,1845.0,1845.0,1840.0,1845.0,1845.0,18200
2025-06-04 15:45:00+07:00,1845.0,1845.0,1845.0,1845.0,1845.0,23400
2025-06-05 09:00:00+07:00,1845.0,1850.0,1820.0,1830.0,1830.0,217100
2025-06-05 09:15:00+07:00,1830.0,1830.0,1825.0,1825.0,1825.0,23100
2025-06-05 09:30:00+07:00,1830.0,1835.0,1825.0,1835.0,1835.0,35300
2025-06-05 09:45:00+07:00,1830.0,1840.0,1825.0,1825.0,1825.0,39300
2025-06-05 10:00:00+07:00,1840.0,1840.0,1825.0,1825.0,1825.0,10700
2025-06-05 10:15:00+07:00,1830.0,1840.0,1825.0,1830.0,1830.0,24600
2025-06-05 10:30:00+07:00,1830.0,1835.0,1820.0,1825.0,1825.0,221200
2025-06-05 10:45:00+07:00,1825.0,1830.0,1820.0,1820.0,1820.0,70400
2025-06-05 11:00:00+07:00,1825.0,1835.0,1820.0,1835.0,1835.0,190100
2025-06-05 11:15:00+07:00,1830.0,1840.0,1825.0,1840.0,1840.0,264400
2025-06-05 11:30:00+07:00,1835.0,1845.0,1835.0,1845.0,1845.0,36900
2025-06-05 11:45:00+07:00,1845.0,1850.0,1840.0,1850.0,1850.0,67000
2025-06-05 13:30:00+07:00,1850.0,1850.0,1845.0,1845.0,1845.0,10300
2025-06-05 13:45:00+07:00,1845.0,1850.0,1845.0,1850.0,1850.0,8900
2025-06-05 14:00:00+07:00,1845.0,1850.0,1845.0,1850.0,1850.0,31900
2025-06-05 14:15:00+07:00,1845.0,1850.0,1845.0,1845.0,1845.0,55200
2025-06-05 14:30:00+07:00,1850.0,1850.0,1845.0,1850.0,1850.0,42200
2025-06-05 14:45:00+07:00,1850.0,1850.0,1845.0,1845.0,1845.0,25100
2025-06-05 15:00:00+07:00,1845.0,1850.0,1845.0,1850.0,1850.0,14900
2025-06-05 15:15:00+07:00,1850.0,1850.0,1845.0,1845.0,1845.0,21100
2025-06-05 15:30:00+07:00,1845.0,1850.0,1845.0,1845.0,1845.0,50800
2025-06-05 15:45:00+07:00,1845.0,1845.0,1840.0,1845.0,1845.0,12900
2025-06-10 09:00:00+07:00,1850.0,1860.0,1850.0,1860.0,1860.0,5900
2025-06-10 09:15:00+07:00,1855.0,1865.0,1855.0,1855.0,1855.0,134600
2025-06-10 09:30:00+07:00,1855.0,1860.0,1855.0,1855.0,1855.0,16200
2025-06-10 09:45:00+07:00,1855.0,1860.0,1850.0,1860.0,1860.0,12300
2025-06-10 10:00:00+07:00,1860.0,1860.0,1855.0,1860.0,1860.0,23400
2025-06-10 10:15:00+07:00,1860.0,1860.0,1855.0,1860.0,1860.0,14100
2025-06-10 10:30:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,9100
2025-06-10 10:45:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,1300
2025-06-10 11:00:00+07:00,1860.0,1860.0,1855.0,1860.0,1860.0,44900
2025-06-10 11:15:00+07:00,1855.0,1860.0,1855.0,1860.0,1860.0,5100
2025-06-10 11:30:00+07:00,1860.0,1865.0,1855.0,1860.0,1860.0,39800
2025-06-10 11:45:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,3400
2025-06-10 13:30:00+07:00,1860.0,1865.0,1860.0,1865.0,1865.0,12300
2025-06-10 13:45:00+07:00,1860.0,1865.0,1860.0,1865.0,1865.0,14600
2025-06-10 14:00:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,9300
2025-06-10 14:15:00+07:00,1865.0,1865.0,1860.0,1860.0,1860.0,5500
2025-06-10 14:30:00+07:00,1860.0,1860.0,1855.0,1855.0,1855.0,64700
2025-06-10 14:45:00+07:00,1855.0,1860.0,1855.0,1860.0,1860.0,7600
2025-06-10 15:00:00+07:00,1860.0,1860.0,1855.0,1860.0,1860.0,5000
2025-06-10 15:15:00+07:00,1860.0,1860.0,1855.0,1855.0,1855.0,44400
2025-06-10 15:30:00+07:00,1860.0,1865.0,1855.0,1860.0,1860.0,48100
2025-06-10 15:45:00+07:00,1860.0,1865.0,1855.0,1865.0,1865.0,17000
2025-06-11 09:00:00+07:00,1855.0,1860.0,1855.0,1855.0,1855.0,71700
2025-06-11 09:15:00+07:00,1855.0,1860.0,1855.0,1860.0,1860.0,40800
2025-06-11 09:30:00+07:00,1855.0,1865.0,1855.0,1865.0,1865.0,68600
2025-06-11 09:45:00+07:00,1860.0,1865.0,1860.0,1860.0,1860.0,9700
2025-06-11 10:00:00+07:00,1860.0,1865.0,1860.0,1865.0,1865.0,14400
2025-06-11 10:15:00+07:00,1865.0,1865.0,1865.0,1865.0,1865.0,600
2025-06-11 10:30:00+07:00,1860.0,1870.0,1860.0,1865.0,1865.0,99000
2025-06-11 10:45:00+07:00,1870.0,1875.0,1870.0,1875.0,1875.0,11600
2025-06-11 11:00:00+07:00,1870.0,1875.0,1870.0,1870.0,1870.0,8400
2025-06-11 11:15:00+07:00,1875.0,1875.0,1870.0,1875.0,1875.0,10000
2025-06-11 11:30:00+07:00,1875.0,1885.0,1870.0,1875.0,1875.0,71800
2025-06-11 11:45:00+07:00,1875.0,1885.0,1875.0,1880.0,1880.0,71700
2025-06-11 13:30:00+07:00,1875.0,1890.0,1875.0,1885.0,1885.0,93700
2025-06-11 13:45:00+07:00,1885.0,1890.0,1880.0,1885.0,1885.0,32500
2025-06-11 14:00:00+07:00,1885.0,1900.0,1885.0,1895.0,1895.0,80100
2025-06-11 14:15:00+07:00,1890.0,1895.0,1885.0,1890.0,1890.0,13200
2025-06-11 14:30:00+07:00,1885.0,1890.0,1885.0,1885.0,1885.0,24000
2025-06-11 14:45:00+07:00,1885.0,1885.0,1880.0,1885.0,1885.0,4800
2025-06-11 15:00:00+07:00,1880.0,1885.0,1880.0,1880.0,1880.0,4000
2025-06-11 15:15:00+07:00,1885.0,1885.0,1880.0,1880.0,1880.0,38500
2025-06-11 15:30:00+07:00,1880.0,1885.0,1880.0,1885.0,1885.0,68100
2025-06-11 15:45:00+07:00,1885.0,1885.0,1880.0,1880.0,1880.0,5700
2025-06-12 09:00:00+07:00,1860.0,1875.0,1815.0,1875.0,1875.0,42600
2025-06-12 09:15:00+07:00,1870.0,1875.0,1860.0,1875.0,1875.0,25900
2025-06-12 09:30:00+07:00,1865.0,1875.0,1865.0,1870.0,1870.0,20300
2025-06-12 09:45:00+07:00,1870.0,1875.0,1865.0,1870.0,1870.0,121300
2025-06-12 10:00:00+07:00,1870.0,1870.0,1860.0,1870.0,1870.0,72700
2025-06-12 10:15:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,13100
2025-06-12 10:30:00+07:00,1865.0,1870.0,1865.0,1865.0,1865.0,12700
2025-06-12 10:45:00+07:00,1865.0,1870.0,1865.0,1865.0,1865.0,10100
2025-06-12 11:00:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,24600
2025-06-12 11:15:00+07:00,1865.0,1870.0,1865.0,1865.0,1865.0,7600
2025-06-12 11:30:00+07:00,1865.0,1870.0,1860.0,1860.0,1860.0,34300
2025-06-12 11:45:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,31600
2025-06-12 13:30:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,21900
2025-06-12 13:45:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,26300
2025-06-12 14:00:00+07:00,1865.0,1870.0,1865.0,1865.0,1865.0,59000
2025-06-12 14:15:00+07:00,1865.0,1870.0,1860.0,1865.0,1865.0,17600
2025-06-12 14:30:00+07:00,1865.0,1870.0,1865.0,1870.0,1870.0,22400
2025-06-12 14:45:00+07:00,1870.0,1870.0,1865.0,1870.0,1870.0,7900
2025-06-12 15:00:00+07:00,1870.0,1870.0,1865.0,1870.0,1870.0,7200
2025-06-12 15:15:00+07:00,1870.0,1870.0,1865.0,1865.0,1865.0,9500
2025-06-12 15:30:00+07:00,1865.0,1870.0,1865.0,1870.0,1870.0,35600
2025-06-12 15:45:00+07:00,1870.0,1875.0,1870.0,1875.0,1875.0,35300
2025-06-13 09:00:00+07:00,1885.0,1905.0,1885.0,1905.0,1905.0,395900
2025-06-13 09:15:00+07:00,1900.0,1905.0,1895.0,1900.0,1900.0,106600
2025-06-13 09:30:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,56700
2025-06-13 09:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,26600
2025-06-13 10:00:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,14700
2025-06-13 10:15:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,64500
2025-06-13 10:30:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,15100
2025-06-13 10:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,27900
2025-06-13 11:00:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,10500
2025-06-13 11:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,3600
2025-06-13 14:00:00+07:00,1900.0,1905.0,1895.0,1900.0,1900.0,197100
2025-06-13 14:15:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,55100
2025-06-13 14:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,203600
2025-06-13 14:45:00+07:00,1900.0,1905.0,1895.0,1900.0,1900.0,34500
2025-06-13 15:00:00+07:00,1900.0,1900.0,1895.0,1900.0,1900.0,156400
2025-06-13 15:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,12000
2025-06-13 15:30:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,24400
2025-06-13 15:45:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,4800
2025-06-16 09:00:00+07:00,1910.0,1930.0,1910.0,1925.0,1925.0,11500
2025-06-16 09:15:00+07:00,1920.0,1925.0,1905.0,1905.0,1905.0,77800
2025-06-16 09:30:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,25200
2025-06-16 09:45:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,40900
2025-06-16 10:00:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,32400
2025-06-16 10:15:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,6500
2025-06-16 10:30:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,2700
2025-06-16 10:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,1000
2025-06-16 11:00:00+07:00,1910.0,1910.0,1900.0,1905.0,1905.0,83100
2025-06-16 11:15:00+07:00,1905.0,1905.0,1900.0,1905.0,1905.0,8200
2025-06-16 11:30:00+07:00,1905.0,1905.0,1900.0,1905.0,1905.0,4000
2025-06-16 11:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,300
2025-06-16 13:30:00+07:00,1900.0,1910.0,1900.0,1900.0,1900.0,71900
2025-06-16 13:45:00+07:00,1910.0,1910.0,1900.0,1905.0,1905.0,31700
2025-06-16 14:00:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,2900
2025-06-16 14:15:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,18100
2025-06-16 14:30:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,1700
2025-06-16 14:45:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,5300
2025-06-16 15:00:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,700
2025-06-16 15:15:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,40600
2025-06-16 15:30:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,12100
2025-06-16 15:45:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,19700
2025-06-17 09:00:00+07:00,1910.0,1910.0,1905.0,1910.0,1910.0,800
2025-06-17 09:15:00+07:00,1905.0,1910.0,1900.0,1910.0,1910.0,10100
2025-06-17 09:30:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,71700
2025-06-17 09:45:00+07:00,1900.0,1910.0,1900.0,1900.0,1900.0,20700
2025-06-17 10:00:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,1900
2025-06-17 10:15:00+07:00,1900.0,1910.0,1900.0,1900.0,1900.0,3400
2025-06-17 10:30:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,17600
2025-06-17 10:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,1300
2025-06-17 11:00:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,6200
2025-06-17 11:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,2000
