Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:30:00+07:00,615.0,620.0,615.0,620.0,620.0,23900
2025-05-28 10:45:00+07:00,620.0,620.0,615.0,615.0,615.0,15000
2025-05-28 11:00:00+07:00,615.0,620.0,615.0,615.0,615.0,19700
2025-05-28 11:15:00+07:00,615.0,620.0,615.0,615.0,615.0,33800
2025-05-28 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,9200
2025-05-28 11:45:00+07:00,615.0,620.0,615.0,620.0,620.0,38000
2025-05-28 13:30:00+07:00,620.0,620.0,615.0,615.0,615.0,715600
2025-05-28 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,9100
2025-05-28 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,47800
2025-05-28 14:15:00+07:00,615.0,620.0,615.0,620.0,620.0,17100
2025-05-28 14:30:00+07:00,620.0,620.0,615.0,615.0,615.0,15000
2025-05-28 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,45000
2025-05-28 15:00:00+07:00,615.0,620.0,610.0,620.0,620.0,162500
2025-05-28 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,54000
2025-05-28 15:30:00+07:00,615.0,620.0,615.0,620.0,620.0,19700
2025-05-28 15:45:00+07:00,615.0,615.0,610.0,610.0,610.0,8300
2025-06-02 09:00:00+07:00,620.0,620.0,615.0,615.0,615.0,8100
2025-06-02 09:15:00+07:00,615.0,620.0,615.0,620.0,620.0,6600
2025-06-02 09:30:00+07:00,620.0,620.0,610.0,610.0,610.0,26700
2025-06-02 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-06-02 10:00:00+07:00,610.0,615.0,610.0,615.0,615.0,3000
2025-06-02 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,117600
2025-06-02 10:30:00+07:00,615.0,615.0,610.0,615.0,615.0,18800
2025-06-02 10:45:00+07:00,615.0,615.0,610.0,610.0,610.0,30500
2025-06-02 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,13700
2025-06-02 11:15:00+07:00,610.0,615.0,610.0,615.0,615.0,15500
2025-06-02 11:30:00+07:00,610.0,615.0,610.0,615.0,615.0,19100
2025-06-02 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1400
2025-06-02 13:30:00+07:00,615.0,615.0,610.0,610.0,610.0,56000
2025-06-02 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1200
2025-06-02 14:00:00+07:00,610.0,615.0,610.0,610.0,610.0,83100
2025-06-02 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,9100
2025-06-02 14:30:00+07:00,610.0,615.0,610.0,610.0,610.0,32700
2025-06-02 14:45:00+07:00,610.0,615.0,610.0,615.0,615.0,12100
2025-06-02 15:00:00+07:00,615.0,615.0,610.0,615.0,615.0,14900
2025-06-02 15:15:00+07:00,610.0,615.0,610.0,610.0,610.0,44000
2025-06-02 15:30:00+07:00,615.0,615.0,610.0,610.0,610.0,28600
2025-06-02 15:45:00+07:00,615.0,615.0,610.0,610.0,610.0,5000
2025-06-03 09:00:00+07:00,615.0,615.0,610.0,615.0,615.0,27600
2025-06-03 09:15:00+07:00,615.0,615.0,600.0,605.0,605.0,194100
2025-06-03 09:30:00+07:00,605.0,610.0,605.0,610.0,610.0,375900
2025-06-03 09:45:00+07:00,610.0,610.0,605.0,610.0,610.0,32500
2025-06-03 10:00:00+07:00,605.0,610.0,600.0,610.0,610.0,92300
2025-06-03 10:15:00+07:00,610.0,610.0,605.0,610.0,610.0,7000
2025-06-03 10:30:00+07:00,605.0,610.0,605.0,610.0,610.0,6000
2025-06-03 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-06-03 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,10400
2025-06-03 11:15:00+07:00,610.0,610.0,600.0,610.0,610.0,347700
2025-06-03 13:30:00+07:00,610.0,610.0,605.0,605.0,605.0,14700
2025-06-03 13:45:00+07:00,605.0,610.0,605.0,610.0,610.0,73900
2025-06-03 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,20800
2025-06-03 14:15:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-03 14:45:00+07:00,605.0,610.0,605.0,610.0,610.0,66400
2025-06-03 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,2900
2025-06-03 15:30:00+07:00,610.0,610.0,605.0,610.0,610.0,60400
2025-06-03 15:45:00+07:00,605.0,610.0,605.0,610.0,610.0,13000
2025-06-04 09:00:00+07:00,615.0,615.0,610.0,610.0,610.0,18700
2025-06-04 09:15:00+07:00,615.0,615.0,610.0,610.0,610.0,100
2025-06-04 09:30:00+07:00,615.0,615.0,610.0,610.0,610.0,17300
2025-06-04 09:45:00+07:00,610.0,615.0,610.0,615.0,615.0,1300
2025-06-04 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-06-04 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,37200
2025-06-04 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-04 10:45:00+07:00,610.0,615.0,610.0,610.0,610.0,26700
2025-06-04 11:00:00+07:00,610.0,615.0,610.0,610.0,610.0,9100
2025-06-04 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,86700
2025-06-04 11:30:00+07:00,610.0,610.0,610.0,610.0,610.0,51900
2025-06-04 11:45:00+07:00,610.0,610.0,605.0,610.0,610.0,46500
2025-06-04 13:30:00+07:00,610.0,610.0,605.0,605.0,605.0,3600
2025-06-04 13:45:00+07:00,610.0,610.0,605.0,605.0,605.0,33900
2025-06-04 14:00:00+07:00,605.0,610.0,605.0,610.0,610.0,47600
2025-06-04 14:15:00+07:00,605.0,610.0,595.0,600.0,600.0,861300
2025-06-04 14:30:00+07:00,600.0,600.0,595.0,600.0,600.0,81300
2025-06-04 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,75400
2025-06-04 15:00:00+07:00,595.0,600.0,595.0,600.0,600.0,242000
2025-06-04 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,6400
2025-06-04 15:30:00+07:00,600.0,600.0,595.0,600.0,600.0,42000
2025-06-04 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,17100
2025-06-05 09:00:00+07:00,600.0,600.0,595.0,595.0,595.0,51200
2025-06-05 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,88500
2025-06-05 09:30:00+07:00,595.0,600.0,595.0,595.0,595.0,30500
2025-06-05 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-06-05 10:00:00+07:00,595.0,600.0,595.0,600.0,600.0,17800
2025-06-05 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-05 10:30:00+07:00,600.0,600.0,595.0,595.0,595.0,300
2025-06-05 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,34200
2025-06-05 11:00:00+07:00,600.0,600.0,590.0,590.0,590.0,627800
2025-06-05 11:15:00+07:00,600.0,600.0,590.0,590.0,590.0,184300
2025-06-05 11:30:00+07:00,600.0,600.0,590.0,595.0,595.0,26300
2025-06-05 11:45:00+07:00,595.0,595.0,595.0,595.0,595.0,23200
2025-06-05 13:30:00+07:00,595.0,600.0,595.0,600.0,600.0,24700
2025-06-05 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,23000
2025-06-05 14:00:00+07:00,595.0,600.0,595.0,600.0,600.0,11500
2025-06-05 14:15:00+07:00,595.0,595.0,590.0,595.0,595.0,257300
2025-06-05 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,2200
2025-06-05 14:45:00+07:00,595.0,595.0,590.0,590.0,590.0,265100
2025-06-05 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,19800
2025-06-05 15:30:00+07:00,600.0,600.0,595.0,600.0,600.0,42500
2025-06-05 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-10 09:00:00+07:00,595.0,600.0,595.0,600.0,600.0,13000
2025-06-10 09:15:00+07:00,600.0,600.0,595.0,600.0,600.0,19900
2025-06-10 09:30:00+07:00,600.0,600.0,595.0,600.0,600.0,16700
2025-06-10 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,187700
2025-06-10 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,42400
2025-06-10 10:15:00+07:00,600.0,600.0,595.0,600.0,600.0,23600
2025-06-10 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,9400
2025-06-10 10:45:00+07:00,595.0,600.0,595.0,600.0,600.0,6100
2025-06-10 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,3800
2025-06-10 11:15:00+07:00,600.0,600.0,595.0,600.0,600.0,110200
2025-06-10 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,9500
2025-06-10 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-06-10 13:30:00+07:00,600.0,600.0,595.0,600.0,600.0,140900
2025-06-10 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,5300
2025-06-10 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-10 14:15:00+07:00,600.0,600.0,595.0,595.0,595.0,275500
2025-06-10 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,9100
2025-06-10 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,600
2025-06-10 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,59400
2025-06-10 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-10 15:30:00+07:00,600.0,600.0,595.0,600.0,600.0,40100
2025-06-10 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-11 09:00:00+07:00,600.0,600.0,595.0,600.0,600.0,1500
2025-06-11 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-11 09:45:00+07:00,595.0,600.0,595.0,600.0,600.0,5700
2025-06-11 10:00:00+07:00,600.0,600.0,595.0,595.0,595.0,2500
2025-06-11 10:15:00+07:00,600.0,600.0,595.0,595.0,595.0,2900
2025-06-11 10:30:00+07:00,600.0,600.0,595.0,600.0,600.0,5200
2025-06-11 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-11 11:00:00+07:00,595.0,595.0,595.0,595.0,595.0,38100
2025-06-11 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-11 11:45:00+07:00,595.0,600.0,595.0,600.0,600.0,63500
2025-06-11 13:30:00+07:00,595.0,600.0,595.0,600.0,600.0,20800
2025-06-11 13:45:00+07:00,600.0,600.0,595.0,595.0,595.0,2900
2025-06-11 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-11 14:15:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-11 14:30:00+07:00,600.0,600.0,600.0,600.0,600.0,3700
2025-06-11 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,19700
2025-06-11 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,102100
2025-06-11 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,4400
2025-06-11 15:30:00+07:00,595.0,600.0,595.0,600.0,600.0,276900
2025-06-12 09:00:00+07:00,600.0,600.0,590.0,595.0,595.0,81300
2025-06-12 09:15:00+07:00,595.0,595.0,590.0,595.0,595.0,37100
2025-06-12 09:30:00+07:00,595.0,595.0,590.0,595.0,595.0,42000
2025-06-12 09:45:00+07:00,595.0,595.0,590.0,590.0,590.0,463800
2025-06-12 10:00:00+07:00,590.0,595.0,585.0,590.0,590.0,661200
2025-06-12 10:15:00+07:00,590.0,595.0,590.0,595.0,595.0,55200
2025-06-12 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,4300
2025-06-12 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-12 11:00:00+07:00,595.0,595.0,590.0,590.0,590.0,204600
2025-06-12 11:15:00+07:00,595.0,595.0,590.0,595.0,595.0,7500
2025-06-12 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-12 13:30:00+07:00,595.0,595.0,585.0,585.0,585.0,316300
2025-06-12 13:45:00+07:00,590.0,590.0,585.0,590.0,590.0,1500
2025-06-12 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,49800
2025-06-12 14:15:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-12 14:30:00+07:00,590.0,595.0,590.0,595.0,595.0,100100
2025-06-12 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,10600
2025-06-12 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,50000
2025-06-12 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,151400
2025-06-12 15:30:00+07:00,595.0,595.0,590.0,595.0,595.0,297900
2025-06-12 15:45:00+07:00,595.0,600.0,595.0,600.0,600.0,92800
2025-06-13 09:00:00+07:00,600.0,600.0,595.0,595.0,595.0,3200
2025-06-13 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,100
2025-06-13 09:30:00+07:00,600.0,600.0,595.0,595.0,595.0,4700
2025-06-13 09:45:00+07:00,595.0,600.0,595.0,600.0,600.0,1200
2025-06-13 10:00:00+07:00,595.0,600.0,595.0,600.0,600.0,4400
2025-06-13 10:15:00+07:00,595.0,600.0,595.0,595.0,595.0,21100
2025-06-13 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,4300
2025-06-13 10:45:00+07:00,590.0,595.0,590.0,595.0,595.0,19100
2025-06-13 11:00:00+07:00,590.0,595.0,590.0,595.0,595.0,239900
2025-06-13 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,3900
2025-06-13 14:00:00+07:00,595.0,595.0,590.0,590.0,590.0,366500
2025-06-13 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,81100
2025-06-13 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,71200
2025-06-13 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,54600
2025-06-13 15:00:00+07:00,590.0,595.0,590.0,595.0,595.0,76400
2025-06-13 15:15:00+07:00,595.0,600.0,595.0,600.0,600.0,38400
2025-06-13 15:30:00+07:00,595.0,600.0,595.0,600.0,600.0,50800
2025-06-16 09:00:00+07:00,600.0,600.0,595.0,595.0,595.0,31300
2025-06-16 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,87700
2025-06-16 09:30:00+07:00,600.0,600.0,595.0,595.0,595.0,82200
2025-06-16 09:45:00+07:00,590.0,595.0,590.0,595.0,595.0,33200
2025-06-16 10:00:00+07:00,595.0,595.0,590.0,595.0,595.0,5200
2025-06-16 10:15:00+07:00,595.0,595.0,590.0,595.0,595.0,37600
2025-06-16 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,89100
2025-06-16 10:45:00+07:00,590.0,595.0,590.0,595.0,595.0,477900
2025-06-16 11:00:00+07:00,590.0,595.0,590.0,595.0,595.0,256200
2025-06-16 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-16 11:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1200
2025-06-16 13:30:00+07:00,595.0,595.0,590.0,595.0,595.0,18500
2025-06-16 13:45:00+07:00,595.0,595.0,595.0,595.0,595.0,30200
2025-06-16 14:15:00+07:00,590.0,595.0,590.0,595.0,595.0,158700
2025-06-16 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,700
2025-06-16 14:45:00+07:00,595.0,595.0,590.0,595.0,595.0,163400
2025-06-16 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,10000
2025-06-16 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,22500
2025-06-16 15:30:00+07:00,595.0,600.0,595.0,600.0,600.0,40900
2025-06-16 15:45:00+07:00,595.0,600.0,595.0,600.0,600.0,15500
2025-06-17 09:00:00+07:00,600.0,600.0,595.0,595.0,595.0,10000
2025-06-17 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,37200
2025-06-17 09:30:00+07:00,595.0,595.0,590.0,595.0,595.0,1500
2025-06-17 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,18300
2025-06-17 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,188400
2025-06-17 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-17 10:30:00+07:00,595.0,595.0,590.0,595.0,595.0,720700
2025-06-17 10:45:00+07:00,590.0,595.0,590.0,590.0,590.0,229700
2025-06-17 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,9700
2025-06-17 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,5700
2025-06-17 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,152800
2025-06-17 11:45:00+07:00,590.0,590.0,585.0,590.0,590.0,171600
2025-06-17 13:30:00+07:00,590.0,590.0,585.0,590.0,590.0,110000
2025-06-17 13:45:00+07:00,590.0,590.0,585.0,590.0,590.0,3000
2025-06-17 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,2400
2025-06-17 14:15:00+07:00,590.0,590.0,585.0,590.0,590.0,376100
2025-06-17 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,514000
2025-06-17 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,199800
2025-06-17 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,48800
2025-06-17 15:15:00+07:00,590.0,590.0,585.0,590.0,590.0,70800
2025-06-17 15:30:00+07:00,590.0,590.0,585.0,585.0,585.0,205400
2025-06-17 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100500
2025-06-18 09:00:00+07:00,590.0,590.0,585.0,590.0,590.0,35100
2025-06-18 09:15:00+07:00,585.0,590.0,585.0,585.0,585.0,39600
2025-06-18 09:30:00+07:00,585.0,590.0,585.0,590.0,590.0,2100
2025-06-18 09:45:00+07:00,590.0,590.0,590.0,590.0,590.0,51000
2025-06-18 10:00:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-18 10:15:00+07:00,590.0,590.0,585.0,590.0,590.0,38000
2025-06-18 10:30:00+07:00,590.0,590.0,585.0,590.0,590.0,7700
2025-06-18 10:45:00+07:00,590.0,590.0,590.0,590.0,590.0,17600
2025-06-18 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-06-18 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-06-18 11:30:00+07:00,590.0,590.0,585.0,590.0,590.0,205900
2025-06-18 11:45:00+07:00,585.0,590.0,585.0,590.0,590.0,11500
2025-06-18 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,8200
2025-06-18 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-18 14:00:00+07:00,590.0,590.0,585.0,590.0,590.0,76300
2025-06-18 14:15:00+07:00,590.0,590.0,585.0,590.0,590.0,64100
2025-06-18 14:30:00+07:00,585.0,590.0,585.0,590.0,590.0,32200
2025-06-18 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,142100
2025-06-18 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,83100
2025-06-18 15:15:00+07:00,585.0,590.0,585.0,590.0,590.0,184700
2025-06-18 15:30:00+07:00,590.0,590.0,585.0,585.0,585.0,122200
2025-06-18 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,101200
2025-06-19 09:00:00+07:00,590.0,590.0,585.0,590.0,590.0,11100
2025-06-19 09:15:00+07:00,590.0,590.0,585.0,585.0,585.0,2500
2025-06-19 09:30:00+07:00,590.0,590.0,585.0,590.0,590.0,3400
2025-06-19 09:45:00+07:00,590.0,590.0,585.0,590.0,590.0,8800
2025-06-19 10:00:00+07:00,585.0,590.0,585.0,585.0,585.0,13000
2025-06-19 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,700
2025-06-19 10:30:00+07:00,585.0,590.0,585.0,585.0,585.0,54400
2025-06-19 10:45:00+07:00,585.0,585.0,585.0,585.0,585.0,7000
2025-06-19 11:00:00+07:00,585.0,590.0,585.0,585.0,585.0,84400
2025-06-19 11:15:00+07:00,585.0,590.0,585.0,585.0,585.0,65600
2025-06-19 11:30:00+07:00,590.0,590.0,585.0,590.0,590.0,3700
2025-06-19 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1300
2025-06-19 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,36400
2025-06-19 13:45:00+07:00,590.0,590.0,575.0,580.0,580.0,561900
2025-06-19 14:00:00+07:00,580.0,580.0,575.0,580.0,580.0,67500
2025-06-19 14:15:00+07:00,580.0,585.0,575.0,580.0,580.0,329500
2025-06-19 14:30:00+07:00,580.0,585.0,570.0,585.0,585.0,491400
2025-06-19 14:45:00+07:00,585.0,585.0,580.0,580.0,580.0,1100
2025-06-19 15:00:00+07:00,580.0,585.0,580.0,585.0,585.0,103000
2025-06-19 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,109200
2025-06-19 15:30:00+07:00,585.0,590.0,580.0,585.0,585.0,168300
2025-06-19 15:45:00+07:00,585.0,590.0,585.0,590.0,590.0,102100
