Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 10:00:00+07:00,76.0,77.0,76.0,77.0,77.0,6200
2025-06-03 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,2400
2025-06-03 10:30:00+07:00,77.0,77.0,76.0,77.0,77.0,3900
2025-06-03 10:45:00+07:00,76.0,77.0,76.0,77.0,77.0,108500
2025-06-03 11:00:00+07:00,77.0,77.0,76.0,77.0,77.0,93600
2025-06-03 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,52600
2025-06-03 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-06-03 11:45:00+07:00,77.0,78.0,77.0,77.0,77.0,8600
2025-06-03 13:30:00+07:00,77.0,78.0,76.0,78.0,78.0,34200
2025-06-03 13:45:00+07:00,78.0,83.0,77.0,81.0,81.0,1166100
2025-06-03 14:00:00+07:00,81.0,81.0,76.0,77.0,77.0,1171700
2025-06-03 14:15:00+07:00,77.0,78.0,77.0,78.0,78.0,54500
2025-06-03 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,65200
2025-06-03 14:45:00+07:00,78.0,78.0,77.0,78.0,78.0,102300
2025-06-03 15:00:00+07:00,78.0,78.0,77.0,78.0,78.0,1100
2025-06-03 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,6200
2025-06-03 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,5400
2025-06-03 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,37300
2025-06-04 09:00:00+07:00,78.0,79.0,78.0,78.0,78.0,1000
2025-06-04 09:15:00+07:00,78.0,79.0,77.0,79.0,79.0,184600
2025-06-04 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,26300
2025-06-04 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,36900
2025-06-04 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,2100
2025-06-04 10:15:00+07:00,78.0,79.0,78.0,79.0,79.0,8300
2025-06-04 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,10800
2025-06-04 10:45:00+07:00,78.0,79.0,78.0,79.0,79.0,33400
2025-06-04 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-06-04 11:30:00+07:00,78.0,79.0,78.0,79.0,79.0,6900
2025-06-04 11:45:00+07:00,78.0,79.0,78.0,79.0,79.0,422000
2025-06-04 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,9700
2025-06-04 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,8500
2025-06-04 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,9600
2025-06-04 14:30:00+07:00,79.0,79.0,78.0,79.0,79.0,500
2025-06-04 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,28600
2025-06-04 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,29000
2025-06-04 15:15:00+07:00,79.0,79.0,78.0,78.0,78.0,13000
2025-06-04 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,29500
2025-06-04 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,20800
2025-06-05 09:00:00+07:00,79.0,83.0,79.0,80.0,80.0,102800
2025-06-05 09:15:00+07:00,80.0,80.0,79.0,79.0,79.0,6600
2025-06-05 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,45200
2025-06-05 09:45:00+07:00,80.0,81.0,80.0,81.0,81.0,60500
2025-06-05 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,148900
2025-06-05 10:15:00+07:00,79.0,80.0,78.0,80.0,80.0,25400
2025-06-05 10:30:00+07:00,79.0,80.0,78.0,79.0,79.0,12600
2025-06-05 10:45:00+07:00,78.0,80.0,78.0,80.0,80.0,8900
2025-06-05 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 11:15:00+07:00,80.0,80.0,78.0,78.0,78.0,200
2025-06-05 11:30:00+07:00,79.0,80.0,78.0,80.0,80.0,49600
2025-06-05 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,8500
2025-06-05 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,20200
2025-06-05 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,800
2025-06-05 14:00:00+07:00,79.0,80.0,79.0,80.0,80.0,68500
2025-06-05 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,7000
2025-06-05 14:30:00+07:00,80.0,80.0,79.0,79.0,79.0,1100
2025-06-05 14:45:00+07:00,80.0,83.0,79.0,81.0,81.0,984600
2025-06-05 15:00:00+07:00,80.0,82.0,80.0,81.0,81.0,111200
2025-06-05 15:15:00+07:00,80.0,80.0,78.0,80.0,80.0,229100
2025-06-05 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,13100
2025-06-05 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,13600
2025-06-10 09:00:00+07:00,80.0,81.0,79.0,81.0,81.0,79400
2025-06-10 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,47900
2025-06-10 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-10 09:45:00+07:00,79.0,81.0,78.0,80.0,80.0,353300
2025-06-10 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,700
2025-06-10 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,11600
2025-06-10 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-10 10:45:00+07:00,81.0,82.0,81.0,82.0,82.0,456200
2025-06-10 11:00:00+07:00,82.0,83.0,80.0,82.0,82.0,546700
2025-06-10 11:15:00+07:00,82.0,82.0,81.0,81.0,81.0,365500
2025-06-10 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,63400
2025-06-10 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,210500
2025-06-10 13:30:00+07:00,80.0,81.0,80.0,80.0,80.0,176000
2025-06-10 13:45:00+07:00,80.0,82.0,80.0,82.0,82.0,31200
2025-06-10 14:15:00+07:00,82.0,82.0,81.0,82.0,82.0,15200
2025-06-10 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-10 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,65400
2025-06-10 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,128800
2025-06-10 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,19100
2025-06-10 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,16500
2025-06-11 09:00:00+07:00,81.0,89.0,81.0,82.0,82.0,693600
2025-06-11 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,267000
2025-06-11 09:30:00+07:00,83.0,84.0,82.0,82.0,82.0,474900
2025-06-11 09:45:00+07:00,82.0,83.0,81.0,82.0,82.0,139400
2025-06-11 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,50600
2025-06-11 10:15:00+07:00,82.0,83.0,82.0,82.0,82.0,32000
2025-06-11 10:30:00+07:00,82.0,82.0,82.0,82.0,82.0,3500
2025-06-11 10:45:00+07:00,82.0,83.0,82.0,82.0,82.0,66800
2025-06-11 11:00:00+07:00,81.0,82.0,81.0,82.0,82.0,3200
2025-06-11 11:15:00+07:00,81.0,82.0,81.0,82.0,82.0,69800
2025-06-11 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,93900
2025-06-11 11:45:00+07:00,81.0,82.0,81.0,82.0,82.0,35500
2025-06-11 13:30:00+07:00,82.0,82.0,81.0,82.0,82.0,151900
2025-06-11 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,72000
2025-06-11 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,411100
2025-06-11 14:30:00+07:00,81.0,82.0,81.0,82.0,82.0,6900
2025-06-11 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,13400
2025-06-11 15:00:00+07:00,82.0,82.0,81.0,81.0,81.0,73000
2025-06-11 15:15:00+07:00,81.0,82.0,81.0,82.0,82.0,155500
2025-06-11 15:30:00+07:00,81.0,82.0,81.0,82.0,82.0,1000
2025-06-11 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-12 09:00:00+07:00,82.0,84.0,82.0,83.0,83.0,113000
2025-06-12 09:15:00+07:00,83.0,83.0,81.0,82.0,82.0,110500
2025-06-12 09:30:00+07:00,83.0,83.0,81.0,82.0,82.0,218500
2025-06-12 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,21500
2025-06-12 10:00:00+07:00,82.0,82.0,81.0,82.0,82.0,300
2025-06-12 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,24200
2025-06-12 10:30:00+07:00,82.0,85.0,81.0,82.0,82.0,1270300
2025-06-12 10:45:00+07:00,82.0,82.0,81.0,81.0,81.0,319500
2025-06-12 11:00:00+07:00,82.0,82.0,81.0,82.0,82.0,2700
2025-06-12 11:15:00+07:00,81.0,82.0,81.0,82.0,82.0,1100
2025-06-12 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,200000
2025-06-12 13:30:00+07:00,81.0,82.0,81.0,81.0,81.0,381100
2025-06-12 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-12 14:00:00+07:00,81.0,84.0,81.0,84.0,84.0,826200
2025-06-12 14:15:00+07:00,83.0,84.0,82.0,84.0,84.0,321700
2025-06-12 14:30:00+07:00,83.0,83.0,82.0,82.0,82.0,327000
2025-06-12 14:45:00+07:00,81.0,83.0,81.0,83.0,83.0,275200
2025-06-12 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,300000
2025-06-12 15:15:00+07:00,83.0,83.0,82.0,82.0,82.0,4400
2025-06-12 15:30:00+07:00,82.0,83.0,82.0,83.0,83.0,45300
2025-06-12 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-13 09:00:00+07:00,83.0,84.0,82.0,83.0,83.0,1209200
2025-06-13 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,20800
2025-06-13 09:30:00+07:00,83.0,84.0,82.0,84.0,84.0,441100
2025-06-13 09:45:00+07:00,84.0,84.0,82.0,82.0,82.0,47100
2025-06-13 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-13 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,379300
2025-06-13 10:30:00+07:00,84.0,86.0,84.0,84.0,84.0,1148300
2025-06-13 10:45:00+07:00,84.0,85.0,83.0,85.0,85.0,212400
2025-06-13 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,10700
2025-06-13 11:15:00+07:00,85.0,85.0,84.0,84.0,84.0,14000
2025-06-13 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,110800
2025-06-13 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,500
2025-06-13 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,17500
2025-06-13 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,23700
2025-06-13 15:00:00+07:00,83.0,84.0,83.0,83.0,83.0,123600
2025-06-13 15:15:00+07:00,83.0,85.0,83.0,83.0,83.0,226900
2025-06-13 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,466600
2025-06-13 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-16 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-16 09:15:00+07:00,83.0,84.0,83.0,83.0,83.0,91000
2025-06-16 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,44100
2025-06-16 09:45:00+07:00,82.0,83.0,82.0,83.0,83.0,62800
2025-06-16 10:00:00+07:00,83.0,86.0,82.0,86.0,86.0,881800
2025-06-16 10:15:00+07:00,86.0,86.0,83.0,84.0,84.0,272700
2025-06-16 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,74200
2025-06-16 10:45:00+07:00,83.0,84.0,83.0,83.0,83.0,3400
2025-06-16 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1300
2025-06-16 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,74600
2025-06-16 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-06-16 11:45:00+07:00,84.0,88.0,84.0,85.0,85.0,1343800
2025-06-16 13:30:00+07:00,85.0,86.0,85.0,86.0,86.0,25500
2025-06-16 13:45:00+07:00,85.0,85.0,84.0,84.0,84.0,50700
2025-06-16 14:00:00+07:00,84.0,85.0,84.0,85.0,85.0,200
2025-06-16 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,11000
2025-06-16 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2400
2025-06-16 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,28600
2025-06-16 15:00:00+07:00,84.0,85.0,83.0,84.0,84.0,82400
2025-06-16 15:15:00+07:00,84.0,85.0,84.0,84.0,84.0,11600
2025-06-16 15:30:00+07:00,84.0,84.0,83.0,83.0,83.0,167700
2025-06-16 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,34900
2025-06-17 09:00:00+07:00,86.0,86.0,83.0,83.0,83.0,63700
2025-06-17 09:15:00+07:00,83.0,84.0,83.0,83.0,83.0,83000
2025-06-17 09:30:00+07:00,84.0,85.0,83.0,84.0,84.0,35400
2025-06-17 09:45:00+07:00,84.0,85.0,84.0,84.0,84.0,6600
2025-06-17 10:00:00+07:00,85.0,86.0,85.0,86.0,86.0,312400
2025-06-17 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-17 10:30:00+07:00,85.0,85.0,84.0,84.0,84.0,800
2025-06-17 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,1800
2025-06-17 11:30:00+07:00,85.0,85.0,84.0,85.0,85.0,1200
2025-06-17 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,400
2025-06-17 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,290500
2025-06-17 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-17 15:00:00+07:00,84.0,85.0,83.0,84.0,84.0,227300
2025-06-17 15:15:00+07:00,84.0,84.0,83.0,84.0,84.0,700
2025-06-17 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,6200
2025-06-18 09:15:00+07:00,84.0,85.0,84.0,84.0,84.0,377700
2025-06-18 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-18 10:15:00+07:00,84.0,85.0,84.0,85.0,85.0,181300
2025-06-18 10:30:00+07:00,84.0,85.0,84.0,84.0,84.0,0
2025-06-18 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,2700
2025-06-18 11:15:00+07:00,84.0,84.0,83.0,84.0,84.0,2300
2025-06-18 13:30:00+07:00,83.0,84.0,83.0,84.0,84.0,700
2025-06-18 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,300200
2025-06-18 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,101800
2025-06-18 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,14500
2025-06-18 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,147200
2025-06-18 15:15:00+07:00,82.0,83.0,82.0,82.0,82.0,142600
2025-06-18 15:30:00+07:00,82.0,82.0,81.0,81.0,81.0,137200
2025-06-18 15:45:00+07:00,82.0,82.0,81.0,82.0,82.0,103700
2025-06-19 09:00:00+07:00,82.0,82.0,81.0,81.0,81.0,127400
2025-06-19 09:15:00+07:00,81.0,82.0,81.0,82.0,82.0,34500
2025-06-19 09:30:00+07:00,82.0,83.0,82.0,83.0,83.0,155500
2025-06-19 09:45:00+07:00,81.0,83.0,81.0,83.0,83.0,17000
2025-06-19 10:15:00+07:00,82.0,83.0,82.0,82.0,82.0,4000
2025-06-19 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,3900
2025-06-19 10:45:00+07:00,83.0,85.0,82.0,83.0,83.0,1431600
2025-06-19 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,86100
2025-06-19 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,14500
2025-06-19 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-19 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,700
2025-06-19 13:30:00+07:00,82.0,83.0,81.0,83.0,83.0,505300
2025-06-19 13:45:00+07:00,81.0,83.0,81.0,82.0,82.0,128500
2025-06-19 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,1600
2025-06-19 14:15:00+07:00,82.0,82.0,81.0,82.0,82.0,110100
2025-06-19 14:45:00+07:00,81.0,83.0,81.0,82.0,82.0,201400
2025-06-19 15:00:00+07:00,82.0,83.0,81.0,82.0,82.0,84500
2025-06-19 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,207800
2025-06-19 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,200000
2025-06-20 09:00:00+07:00,82.0,84.0,81.0,84.0,84.0,402800
2025-06-20 09:15:00+07:00,82.0,84.0,81.0,84.0,84.0,120500
2025-06-20 09:45:00+07:00,82.0,83.0,80.0,80.0,80.0,765200
2025-06-20 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,67000
2025-06-20 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-20 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,1492300
2025-06-20 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,5600
2025-06-20 11:00:00+07:00,80.0,82.0,79.0,82.0,82.0,388600
2025-06-20 11:15:00+07:00,82.0,83.0,81.0,82.0,82.0,271400
2025-06-20 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-20 14:15:00+07:00,81.0,81.0,80.0,81.0,81.0,79700
2025-06-20 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-20 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,200
2025-06-20 15:00:00+07:00,80.0,81.0,80.0,81.0,81.0,35000
2025-06-20 15:15:00+07:00,81.0,81.0,80.0,81.0,81.0,72700
2025-06-20 15:30:00+07:00,81.0,82.0,81.0,82.0,82.0,280600
2025-06-20 15:45:00+07:00,82.0,82.0,81.0,82.0,82.0,174400
2025-06-23 09:00:00+07:00,82.0,82.0,81.0,81.0,81.0,258300
2025-06-23 09:15:00+07:00,81.0,81.0,79.0,81.0,81.0,11100
2025-06-23 09:30:00+07:00,81.0,81.0,79.0,80.0,80.0,211900
2025-06-23 09:45:00+07:00,80.0,81.0,80.0,81.0,81.0,9400
2025-06-23 10:00:00+07:00,81.0,81.0,80.0,81.0,81.0,205900
2025-06-23 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,0
2025-06-23 10:45:00+07:00,81.0,81.0,80.0,81.0,81.0,20500
2025-06-23 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,277500
2025-06-23 11:15:00+07:00,80.0,80.0,79.0,79.0,79.0,54800
2025-06-23 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,22500
2025-06-23 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,11300
2025-06-23 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,24100
2025-06-23 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,96100
2025-06-23 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,108900
2025-06-23 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,20600
2025-06-23 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,25900
2025-06-23 14:45:00+07:00,78.0,78.0,77.0,77.0,77.0,39700
2025-06-23 15:00:00+07:00,77.0,78.0,77.0,78.0,78.0,161200
2025-06-23 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,644800
2025-06-23 15:30:00+07:00,78.0,78.0,76.0,76.0,76.0,306000
2025-06-24 09:00:00+07:00,76.0,80.0,76.0,80.0,80.0,99900
2025-06-24 09:15:00+07:00,80.0,82.0,77.0,77.0,77.0,1431800
2025-06-24 09:30:00+07:00,79.0,80.0,78.0,78.0,78.0,523600
2025-06-24 09:45:00+07:00,79.0,81.0,78.0,78.0,78.0,454000
2025-06-24 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-06-24 10:15:00+07:00,80.0,81.0,78.0,78.0,78.0,626400
2025-06-24 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-24 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-24 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,1100
2025-06-24 11:45:00+07:00,79.0,79.0,78.0,78.0,78.0,348100
2025-06-24 13:30:00+07:00,78.0,78.0,77.0,78.0,78.0,3200
2025-06-24 13:45:00+07:00,77.0,79.0,77.0,79.0,79.0,237200
2025-06-24 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-24 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,31300
2025-06-24 14:30:00+07:00,79.0,80.0,79.0,79.0,79.0,80200
2025-06-24 14:45:00+07:00,80.0,81.0,79.0,80.0,80.0,1176600
2025-06-24 15:00:00+07:00,80.0,81.0,79.0,80.0,80.0,355400
2025-06-24 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,300
2025-06-24 15:45:00+07:00,80.0,81.0,80.0,81.0,81.0,415900
