Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,10000
2025-05-26 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-05-26 15:30:00+07:00,124.0,125.0,124.0,125.0,125.0,321200
2025-05-26 15:45:00+07:00,125.0,125.0,125.0,125.0,125.0,3200
2025-05-27 09:00:00+07:00,123.0,125.0,123.0,125.0,125.0,3500
2025-05-27 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,37000
2025-05-27 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,6500
2025-05-27 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,97200
2025-05-27 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,67700
2025-05-27 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,3200
2025-05-27 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,44100
2025-05-27 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,3600
2025-05-27 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,4100
2025-05-27 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-05-27 13:30:00+07:00,122.0,123.0,122.0,123.0,123.0,96100
2025-05-27 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,2200
2025-05-27 14:00:00+07:00,123.0,124.0,123.0,124.0,124.0,96900
2025-05-27 14:15:00+07:00,124.0,127.0,123.0,123.0,123.0,800300
2025-05-27 14:30:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-05-27 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-05-27 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,2300
2025-05-27 15:15:00+07:00,124.0,127.0,124.0,127.0,127.0,140500
2025-05-27 15:30:00+07:00,126.0,126.0,124.0,124.0,124.0,105200
2025-05-27 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-05-28 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-05-28 09:15:00+07:00,123.0,125.0,123.0,125.0,125.0,200
2025-05-28 09:45:00+07:00,123.0,124.0,123.0,124.0,124.0,7100
2025-05-28 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,4700
2025-05-28 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,1400
2025-05-28 10:30:00+07:00,122.0,123.0,122.0,122.0,122.0,5300
2025-05-28 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,22500
2025-05-28 11:00:00+07:00,122.0,124.0,122.0,124.0,124.0,1200
2025-05-28 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,2300
2025-05-28 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,900
2025-05-28 13:45:00+07:00,123.0,123.0,123.0,123.0,123.0,26300
2025-05-28 14:00:00+07:00,123.0,123.0,122.0,123.0,123.0,10300
2025-05-28 14:15:00+07:00,123.0,124.0,123.0,124.0,124.0,8000
2025-05-28 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,20700
2025-05-28 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,30000
2025-05-28 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,156200
2025-05-28 15:30:00+07:00,123.0,124.0,123.0,124.0,124.0,14000
2025-06-02 09:00:00+07:00,122.0,122.0,119.0,119.0,119.0,48100
2025-06-02 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,84600
2025-06-02 09:30:00+07:00,120.0,120.0,118.0,120.0,120.0,570300
2025-06-02 09:45:00+07:00,121.0,123.0,119.0,119.0,119.0,110300
2025-06-02 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-06-02 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,5000
2025-06-02 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,2500
2025-06-02 10:45:00+07:00,120.0,125.0,119.0,125.0,125.0,121700
2025-06-02 11:45:00+07:00,124.0,124.0,122.0,122.0,122.0,7000
2025-06-02 13:30:00+07:00,122.0,122.0,121.0,121.0,121.0,20900
2025-06-02 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-02 14:15:00+07:00,122.0,124.0,122.0,124.0,124.0,1600
2025-06-02 14:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-02 14:45:00+07:00,122.0,124.0,121.0,124.0,124.0,168400
2025-06-02 15:00:00+07:00,124.0,124.0,121.0,121.0,121.0,137700
2025-06-02 15:15:00+07:00,124.0,124.0,123.0,123.0,123.0,12400
2025-06-02 15:30:00+07:00,123.0,124.0,123.0,124.0,124.0,86200
2025-06-02 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,900
2025-06-03 09:00:00+07:00,124.0,124.0,121.0,121.0,121.0,100
2025-06-03 09:15:00+07:00,121.0,121.0,121.0,121.0,121.0,42000
2025-06-03 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,25900
2025-06-03 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-03 10:00:00+07:00,121.0,122.0,121.0,122.0,122.0,86800
2025-06-03 10:15:00+07:00,121.0,122.0,121.0,122.0,122.0,16700
2025-06-03 10:30:00+07:00,122.0,123.0,122.0,123.0,123.0,56000
2025-06-03 10:45:00+07:00,120.0,123.0,120.0,120.0,120.0,78800
2025-06-03 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,51700
2025-06-03 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,3200
2025-06-03 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-03 13:30:00+07:00,121.0,121.0,120.0,121.0,121.0,15600
2025-06-03 13:45:00+07:00,121.0,121.0,121.0,121.0,121.0,64000
2025-06-03 14:15:00+07:00,122.0,122.0,122.0,122.0,122.0,4800
2025-06-03 14:30:00+07:00,121.0,121.0,120.0,120.0,120.0,19900
2025-06-03 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,8600
2025-06-03 15:15:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-03 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-04 09:15:00+07:00,120.0,121.0,119.0,121.0,121.0,19500
2025-06-04 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,83500
2025-06-04 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,11900
2025-06-04 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-04 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-04 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,1100
2025-06-04 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,51500
2025-06-04 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-06-04 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,8100
2025-06-04 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-04 14:30:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-04 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,12000
2025-06-04 15:00:00+07:00,120.0,121.0,120.0,121.0,121.0,21200
2025-06-04 15:15:00+07:00,121.0,121.0,119.0,119.0,119.0,176700
2025-06-04 15:30:00+07:00,120.0,120.0,118.0,119.0,119.0,321000
2025-06-04 15:45:00+07:00,118.0,119.0,115.0,115.0,115.0,504400
2025-06-05 09:00:00+07:00,115.0,118.0,115.0,116.0,116.0,175900
2025-06-05 09:15:00+07:00,116.0,118.0,116.0,118.0,118.0,367500
2025-06-05 09:30:00+07:00,116.0,116.0,116.0,116.0,116.0,1500
2025-06-05 09:45:00+07:00,118.0,122.0,118.0,122.0,122.0,175500
2025-06-05 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,52500
2025-06-05 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,4200
2025-06-05 10:30:00+07:00,120.0,120.0,118.0,118.0,118.0,125200
2025-06-05 10:45:00+07:00,120.0,121.0,118.0,121.0,121.0,54100
2025-06-05 11:00:00+07:00,120.0,121.0,120.0,121.0,121.0,80900
2025-06-05 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,18800
2025-06-05 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,51500
2025-06-05 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,2000
2025-06-05 13:30:00+07:00,121.0,122.0,120.0,122.0,122.0,135200
2025-06-05 13:45:00+07:00,123.0,123.0,121.0,121.0,121.0,11400
2025-06-05 14:15:00+07:00,122.0,122.0,121.0,121.0,121.0,36900
2025-06-05 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,36000
2025-06-05 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-05 15:00:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-06-05 15:15:00+07:00,120.0,120.0,119.0,119.0,119.0,177300
2025-06-05 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-05 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,50000
2025-06-10 09:00:00+07:00,123.0,124.0,123.0,124.0,124.0,90000
2025-06-10 09:15:00+07:00,123.0,123.0,121.0,121.0,121.0,431800
2025-06-10 09:30:00+07:00,121.0,121.0,117.0,120.0,120.0,835000
2025-06-10 09:45:00+07:00,119.0,121.0,119.0,121.0,121.0,352300
2025-06-10 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,7900
2025-06-10 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,2400
2025-06-10 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-10 10:45:00+07:00,122.0,124.0,122.0,124.0,124.0,13595400
2025-06-10 11:00:00+07:00,124.0,124.0,120.0,121.0,121.0,2149600
2025-06-10 11:15:00+07:00,121.0,123.0,121.0,121.0,121.0,80000
2025-06-10 11:30:00+07:00,121.0,124.0,121.0,123.0,123.0,90500
2025-06-10 11:45:00+07:00,123.0,124.0,123.0,124.0,124.0,18600
2025-06-10 13:30:00+07:00,124.0,124.0,123.0,124.0,124.0,49200
2025-06-10 13:45:00+07:00,123.0,124.0,123.0,124.0,124.0,202300
2025-06-10 14:00:00+07:00,124.0,124.0,123.0,124.0,124.0,50000
2025-06-10 14:30:00+07:00,124.0,124.0,123.0,124.0,124.0,137000
2025-06-10 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,3900
2025-06-10 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,76300
2025-06-10 15:15:00+07:00,124.0,126.0,124.0,126.0,126.0,379800
2025-06-10 15:30:00+07:00,125.0,126.0,124.0,126.0,126.0,1019400
2025-06-10 15:45:00+07:00,125.0,126.0,125.0,126.0,126.0,867500
2025-06-11 09:00:00+07:00,128.0,128.0,126.0,126.0,126.0,194600
2025-06-11 09:15:00+07:00,126.0,127.0,126.0,127.0,127.0,29500
2025-06-11 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,84300
2025-06-11 09:45:00+07:00,128.0,128.0,126.0,126.0,126.0,51000
2025-06-11 10:00:00+07:00,126.0,126.0,126.0,126.0,126.0,40000
2025-06-11 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,5600
2025-06-11 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,21500
2025-06-11 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,153800
2025-06-11 11:00:00+07:00,125.0,126.0,125.0,126.0,126.0,10500
2025-06-11 11:45:00+07:00,125.0,125.0,124.0,124.0,124.0,808200
2025-06-11 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,113500
2025-06-11 14:00:00+07:00,124.0,125.0,124.0,124.0,124.0,48700
2025-06-11 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,50000
2025-06-11 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,600
2025-06-11 15:15:00+07:00,125.0,126.0,125.0,126.0,126.0,70100
2025-06-11 15:30:00+07:00,126.0,128.0,126.0,128.0,128.0,482600
2025-06-12 09:00:00+07:00,128.0,128.0,126.0,126.0,126.0,190000
2025-06-12 09:15:00+07:00,126.0,128.0,125.0,126.0,126.0,73400
2025-06-12 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,82000
2025-06-12 09:45:00+07:00,125.0,126.0,125.0,126.0,126.0,122700
2025-06-12 10:00:00+07:00,126.0,126.0,125.0,125.0,125.0,94500
2025-06-12 10:15:00+07:00,126.0,127.0,126.0,127.0,127.0,150000
2025-06-12 10:30:00+07:00,127.0,127.0,127.0,127.0,127.0,10000
2025-06-12 10:45:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-06-12 11:00:00+07:00,126.0,126.0,126.0,126.0,126.0,63600
2025-06-12 11:15:00+07:00,127.0,132.0,127.0,132.0,132.0,1226000
2025-06-12 11:30:00+07:00,131.0,132.0,130.0,130.0,130.0,55800
2025-06-12 11:45:00+07:00,130.0,133.0,130.0,133.0,133.0,366500
2025-06-12 13:30:00+07:00,132.0,133.0,131.0,131.0,131.0,218100
2025-06-12 13:45:00+07:00,131.0,134.0,131.0,133.0,133.0,538300
2025-06-12 14:00:00+07:00,133.0,134.0,133.0,133.0,133.0,113500
2025-06-12 14:15:00+07:00,133.0,134.0,133.0,133.0,133.0,148000
2025-06-12 14:30:00+07:00,134.0,134.0,133.0,134.0,134.0,189500
2025-06-12 14:45:00+07:00,134.0,134.0,133.0,133.0,133.0,302300
2025-06-12 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,209700
2025-06-12 15:15:00+07:00,133.0,133.0,132.0,132.0,132.0,506000
2025-06-12 15:30:00+07:00,132.0,133.0,132.0,132.0,132.0,43600
2025-06-12 15:45:00+07:00,132.0,133.0,132.0,133.0,133.0,323800
2025-06-13 09:00:00+07:00,132.0,133.0,132.0,133.0,133.0,364200
2025-06-13 09:15:00+07:00,133.0,133.0,132.0,133.0,133.0,37500
2025-06-13 09:30:00+07:00,132.0,133.0,132.0,132.0,132.0,99000
2025-06-13 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-13 10:00:00+07:00,132.0,133.0,132.0,133.0,133.0,9900
2025-06-13 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,22500
2025-06-13 10:30:00+07:00,133.0,134.0,133.0,134.0,134.0,86900
2025-06-13 10:45:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-13 11:00:00+07:00,133.0,133.0,133.0,133.0,133.0,68800
2025-06-13 11:15:00+07:00,133.0,133.0,131.0,131.0,131.0,136700
2025-06-13 14:00:00+07:00,131.0,131.0,129.0,129.0,129.0,314700
2025-06-13 14:15:00+07:00,129.0,130.0,129.0,130.0,130.0,21100
2025-06-13 14:30:00+07:00,130.0,132.0,129.0,132.0,132.0,372500
2025-06-13 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,39900
2025-06-13 15:00:00+07:00,130.0,130.0,129.0,129.0,129.0,106500
2025-06-13 15:15:00+07:00,130.0,130.0,129.0,129.0,129.0,93800
2025-06-13 15:30:00+07:00,129.0,132.0,128.0,128.0,128.0,94500
2025-06-13 15:45:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-16 09:00:00+07:00,130.0,130.0,128.0,129.0,129.0,4100
2025-06-16 09:15:00+07:00,129.0,129.0,128.0,128.0,128.0,14400
2025-06-16 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,658800
2025-06-16 09:45:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-16 10:15:00+07:00,128.0,129.0,128.0,129.0,129.0,89600
2025-06-16 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,26800
2025-06-16 10:45:00+07:00,131.0,131.0,130.0,130.0,130.0,5200
2025-06-16 11:00:00+07:00,131.0,131.0,130.0,130.0,130.0,670800
2025-06-16 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,143400
2025-06-16 11:45:00+07:00,130.0,131.0,130.0,131.0,131.0,100200
2025-06-16 13:30:00+07:00,130.0,130.0,129.0,129.0,129.0,268600
2025-06-16 13:45:00+07:00,129.0,131.0,129.0,131.0,131.0,65100
2025-06-16 14:00:00+07:00,130.0,130.0,129.0,130.0,130.0,855200
2025-06-16 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,61800
2025-06-16 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,44700
2025-06-16 15:00:00+07:00,130.0,131.0,130.0,131.0,131.0,115900
2025-06-16 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,24800
2025-06-16 15:30:00+07:00,130.0,130.0,128.0,128.0,128.0,186500
2025-06-16 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-17 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-17 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,50000
2025-06-17 09:30:00+07:00,130.0,130.0,129.0,129.0,129.0,42500
2025-06-17 09:45:00+07:00,129.0,129.0,129.0,129.0,129.0,1500
2025-06-17 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,4300
2025-06-17 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,15900
2025-06-17 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,62000
2025-06-17 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-17 13:30:00+07:00,130.0,131.0,130.0,131.0,131.0,34100
2025-06-17 14:00:00+07:00,131.0,131.0,130.0,130.0,130.0,61100
2025-06-17 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 14:30:00+07:00,130.0,130.0,129.0,130.0,130.0,50200
2025-06-17 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,19700
2025-06-17 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,5100
2025-06-17 15:30:00+07:00,130.0,130.0,129.0,129.0,129.0,125900
2025-06-17 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-18 09:00:00+07:00,130.0,130.0,129.0,129.0,129.0,68800
2025-06-18 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,60300
2025-06-18 10:00:00+07:00,129.0,130.0,129.0,130.0,130.0,0
2025-06-18 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,166200
2025-06-18 10:30:00+07:00,129.0,129.0,129.0,129.0,129.0,82700
2025-06-18 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,10000
2025-06-18 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,47800
2025-06-18 11:45:00+07:00,129.0,129.0,129.0,129.0,129.0,10400
2025-06-18 13:30:00+07:00,129.0,129.0,128.0,128.0,128.0,26500
2025-06-18 13:45:00+07:00,129.0,129.0,129.0,129.0,129.0,190500
2025-06-18 14:00:00+07:00,128.0,128.0,128.0,128.0,128.0,131000
2025-06-18 14:15:00+07:00,127.0,128.0,127.0,127.0,127.0,129600
2025-06-18 14:30:00+07:00,127.0,128.0,127.0,128.0,128.0,75900
2025-06-18 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,50000
2025-06-18 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-18 15:30:00+07:00,129.0,129.0,129.0,129.0,129.0,700
2025-06-18 15:45:00+07:00,128.0,128.0,128.0,128.0,128.0,27000
2025-06-19 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,110800
2025-06-19 09:15:00+07:00,127.0,128.0,127.0,128.0,128.0,13700
2025-06-19 09:30:00+07:00,127.0,128.0,127.0,128.0,128.0,19600
2025-06-19 09:45:00+07:00,128.0,128.0,127.0,127.0,127.0,180800
2025-06-19 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,34100
2025-06-19 10:15:00+07:00,127.0,127.0,127.0,127.0,127.0,36200
2025-06-19 10:30:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-19 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-19 11:00:00+07:00,126.0,126.0,126.0,126.0,126.0,250400
2025-06-19 11:15:00+07:00,126.0,127.0,126.0,127.0,127.0,57800
2025-06-19 13:30:00+07:00,126.0,127.0,126.0,126.0,126.0,400
2025-06-19 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-19 14:00:00+07:00,126.0,126.0,126.0,126.0,126.0,36500
2025-06-19 14:15:00+07:00,125.0,126.0,123.0,126.0,126.0,755700
2025-06-19 14:30:00+07:00,124.0,126.0,124.0,126.0,126.0,14400
2025-06-19 14:45:00+07:00,125.0,126.0,124.0,126.0,126.0,30100
2025-06-19 15:00:00+07:00,126.0,127.0,126.0,127.0,127.0,40000
2025-06-19 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,31500
2025-06-19 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,80000
2025-06-19 15:45:00+07:00,127.0,127.0,127.0,127.0,127.0,37200
2025-06-20 09:00:00+07:00,125.0,125.0,123.0,123.0,123.0,0
2025-06-20 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,100100
2025-06-20 09:30:00+07:00,125.0,126.0,125.0,125.0,125.0,22600
2025-06-20 09:45:00+07:00,126.0,127.0,126.0,127.0,127.0,126200
2025-06-20 10:00:00+07:00,125.0,127.0,125.0,126.0,126.0,35000
2025-06-20 10:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100000
2025-06-20 10:45:00+07:00,126.0,126.0,125.0,126.0,126.0,7400
2025-06-20 11:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-20 14:00:00+07:00,126.0,126.0,126.0,126.0,126.0,103700
2025-06-20 14:30:00+07:00,126.0,126.0,126.0,126.0,126.0,140100
2025-06-20 14:45:00+07:00,126.0,127.0,126.0,127.0,127.0,100600
2025-06-20 15:00:00+07:00,127.0,127.0,126.0,126.0,126.0,150000
2025-06-20 15:15:00+07:00,126.0,127.0,126.0,127.0,127.0,170300
2025-06-20 15:30:00+07:00,126.0,127.0,126.0,127.0,127.0,50800
2025-06-20 15:45:00+07:00,126.0,127.0,126.0,126.0,126.0,79600
2025-06-23 09:00:00+07:00,125.0,126.0,120.0,126.0,126.0,105400
2025-06-23 09:15:00+07:00,121.0,125.0,121.0,125.0,125.0,22500
2025-06-23 09:30:00+07:00,122.0,123.0,122.0,123.0,123.0,10200
2025-06-23 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,27500
2025-06-23 10:00:00+07:00,123.0,125.0,123.0,123.0,123.0,250300
2025-06-23 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-23 10:30:00+07:00,122.0,124.0,122.0,124.0,124.0,8700
2025-06-23 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-23 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-23 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,99900
2025-06-23 11:30:00+07:00,123.0,123.0,122.0,122.0,122.0,5100
2025-06-23 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,12400
2025-06-23 13:30:00+07:00,123.0,124.0,123.0,124.0,124.0,21100
2025-06-23 13:45:00+07:00,123.0,123.0,123.0,123.0,123.0,900
2025-06-23 14:15:00+07:00,124.0,124.0,122.0,122.0,122.0,148600
2025-06-23 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-23 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,142700
2025-06-23 15:45:00+07:00,121.0,122.0,121.0,122.0,122.0,49700
