Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1800
2025-05-27 09:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,2000
2025-05-27 10:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,700
2025-05-27 10:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-05-27 10:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1000
2025-05-27 11:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,5300
2025-05-27 11:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1100
2025-05-27 13:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1500
2025-05-27 13:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-05-27 14:00:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,800
2025-05-27 14:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,300
2025-05-27 14:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-27 15:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,900
2025-05-27 15:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,500
2025-05-27 15:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1100
2025-05-28 09:00:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,0
2025-05-28 09:15:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,700
2025-05-28 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2025-05-28 09:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1400
2025-05-28 10:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,500
2025-05-28 10:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,5200
2025-05-28 10:30:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,2000
2025-05-28 11:15:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,3300
2025-05-28 11:30:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,2800
2025-05-28 11:45:00+07:00,1190.0,1190.0,1180.0,1180.0,1180.0,6600
2025-05-28 13:30:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,13500
2025-05-28 14:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,3600
2025-05-28 14:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,300
2025-05-28 14:30:00+07:00,1180.0,1190.0,1180.0,1190.0,1190.0,25100
2025-05-28 15:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1700
2025-05-28 15:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-06-02 09:00:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,1600
2025-06-02 09:15:00+07:00,1165.0,1170.0,1160.0,1170.0,1170.0,22500
2025-06-02 09:30:00+07:00,1160.0,1170.0,1160.0,1160.0,1160.0,8800
2025-06-02 09:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,7900
2025-06-02 10:00:00+07:00,1160.0,1175.0,1160.0,1175.0,1175.0,2500
2025-06-02 10:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 10:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-06-02 11:00:00+07:00,1170.0,1170.0,1160.0,1160.0,1160.0,14100
2025-06-02 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-02 11:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,300
2025-06-02 11:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2200
2025-06-02 13:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 13:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,138600
2025-06-02 14:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 14:15:00+07:00,1160.0,1160.0,1150.0,1150.0,1150.0,29000
2025-06-02 14:30:00+07:00,1145.0,1160.0,1145.0,1145.0,1145.0,27700
2025-06-02 14:45:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,19900
2025-06-02 15:00:00+07:00,1145.0,1160.0,1140.0,1160.0,1160.0,200
2025-06-02 15:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 15:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1400
2025-06-02 15:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,400
2025-06-03 09:00:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,600
2025-06-03 09:15:00+07:00,1140.0,1160.0,1125.0,1140.0,1140.0,2700
2025-06-03 09:30:00+07:00,1125.0,1140.0,1125.0,1125.0,1125.0,6200
2025-06-03 09:45:00+07:00,1135.0,1140.0,1130.0,1130.0,1130.0,2900
2025-06-03 10:00:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,13900
2025-06-03 10:30:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,6700
2025-06-03 10:45:00+07:00,1130.0,1130.0,1115.0,1115.0,1115.0,246500
2025-06-03 11:00:00+07:00,1130.0,1130.0,1115.0,1115.0,1115.0,900
2025-06-03 11:15:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,1600
2025-06-03 11:30:00+07:00,1110.0,1120.0,1105.0,1105.0,1105.0,64900
2025-06-03 11:45:00+07:00,1110.0,1110.0,1105.0,1110.0,1110.0,2600
2025-06-03 13:30:00+07:00,1125.0,1130.0,1115.0,1115.0,1115.0,6000
2025-06-03 13:45:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,101100
2025-06-03 14:00:00+07:00,1100.0,1100.0,1090.0,1090.0,1090.0,48700
2025-06-03 14:15:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,3800
2025-06-03 14:30:00+07:00,1095.0,1120.0,1090.0,1120.0,1120.0,137500
2025-06-03 14:45:00+07:00,1110.0,1120.0,1110.0,1120.0,1120.0,4500
2025-06-03 15:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,48900
2025-06-03 15:15:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,1600
2025-06-03 15:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1900
2025-06-03 15:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1400
2025-06-04 09:00:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,4800
2025-06-04 09:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1200
2025-06-04 09:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1800
2025-06-04 09:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1300
2025-06-04 10:00:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,100
2025-06-04 10:15:00+07:00,1120.0,1130.0,1120.0,1130.0,1130.0,600
2025-06-04 10:30:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,13600
2025-06-04 10:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-04 11:00:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,41900
2025-06-04 11:15:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,2900
2025-06-04 11:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1800
2025-06-04 11:45:00+07:00,1100.0,1110.0,1095.0,1095.0,1095.0,21200
2025-06-04 13:30:00+07:00,1095.0,1110.0,1095.0,1105.0,1105.0,56900
2025-06-04 13:45:00+07:00,1100.0,1100.0,1090.0,1090.0,1090.0,6900
2025-06-04 14:00:00+07:00,1095.0,1100.0,1095.0,1095.0,1095.0,1300
2025-06-04 14:15:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-04 14:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-04 15:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-04 15:15:00+07:00,1105.0,1105.0,1095.0,1095.0,1095.0,4100
2025-06-04 15:30:00+07:00,1100.0,1100.0,1095.0,1100.0,1100.0,8800
2025-06-04 15:45:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,2200
2025-06-05 09:00:00+07:00,1105.0,1110.0,1100.0,1110.0,1110.0,8700
2025-06-05 09:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,18800
2025-06-05 09:30:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0
2025-06-05 09:45:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,1500
2025-06-05 10:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,1100
2025-06-05 10:15:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,1200
2025-06-05 10:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,7200
2025-06-05 10:45:00+07:00,1110.0,1120.0,1110.0,1120.0,1120.0,10900
2025-06-05 11:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1900
2025-06-05 11:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,6300
2025-06-05 11:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,800
2025-06-05 13:30:00+07:00,1120.0,1195.0,1115.0,1120.0,1120.0,124200
2025-06-05 13:45:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,4000
2025-06-05 14:00:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,300
2025-06-05 14:30:00+07:00,1130.0,1185.0,1120.0,1180.0,1180.0,51000
2025-06-05 14:45:00+07:00,1160.0,1160.0,1125.0,1160.0,1160.0,5300
2025-06-05 15:00:00+07:00,1155.0,1155.0,1125.0,1125.0,1125.0,400
2025-06-05 15:15:00+07:00,1150.0,1160.0,1125.0,1150.0,1150.0,8900
2025-06-05 15:30:00+07:00,1150.0,1150.0,1125.0,1125.0,1125.0,32100
2025-06-05 15:45:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,13400
2025-06-10 09:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1000
2025-06-10 09:15:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,23100
2025-06-10 09:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,8000
2025-06-10 09:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1200
2025-06-10 10:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,15000
2025-06-10 10:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,700
2025-06-10 10:45:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,4000
2025-06-10 11:00:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,4000
2025-06-10 11:15:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-10 11:30:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,100
2025-06-10 13:30:00+07:00,1125.0,1130.0,1120.0,1120.0,1120.0,4200
2025-06-10 13:45:00+07:00,1125.0,1130.0,1120.0,1120.0,1120.0,5300
2025-06-10 14:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-10 14:15:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,1200
2025-06-10 14:30:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,6700
2025-06-10 14:45:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,1000
2025-06-10 15:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,2700
2025-06-10 15:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-10 15:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,2300
2025-06-10 15:45:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,30900
2025-06-11 09:00:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,10900
2025-06-11 09:15:00+07:00,1100.0,1105.0,1100.0,1100.0,1100.0,27000
2025-06-11 09:30:00+07:00,1110.0,1110.0,1100.0,1100.0,1100.0,2700
2025-06-11 09:45:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,1100
2025-06-11 10:00:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,14100
2025-06-11 10:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
2025-06-11 10:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,1200
2025-06-11 11:00:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,300
2025-06-11 11:15:00+07:00,1100.0,1105.0,1100.0,1105.0,1105.0,3600
2025-06-11 11:30:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,3200
2025-06-11 11:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,200
2025-06-11 13:30:00+07:00,1105.0,1110.0,1100.0,1100.0,1100.0,21300
2025-06-11 13:45:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,10100
2025-06-11 14:00:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,16300
2025-06-11 14:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,600
2025-06-11 14:30:00+07:00,1110.0,1110.0,1100.0,1100.0,1100.0,1700
2025-06-11 14:45:00+07:00,1110.0,1115.0,1100.0,1100.0,1100.0,33800
2025-06-11 15:00:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,200
2025-06-11 15:15:00+07:00,1110.0,1115.0,1100.0,1115.0,1115.0,8600
2025-06-11 15:30:00+07:00,1115.0,1115.0,1105.0,1110.0,1110.0,2900
2025-06-11 15:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-12 09:00:00+07:00,1110.0,1120.0,1105.0,1110.0,1110.0,16700
2025-06-12 09:15:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,3400
2025-06-12 09:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,300
2025-06-12 09:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,2000
2025-06-12 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,300
2025-06-12 11:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,200
2025-06-12 11:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,200
2025-06-12 11:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
2025-06-12 13:30:00+07:00,1110.0,1110.0,1105.0,1110.0,1110.0,9400
2025-06-12 13:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-12 14:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,400
2025-06-12 14:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-12 14:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,98200
2025-06-12 15:00:00+07:00,1100.0,1100.0,1085.0,1090.0,1090.0,84600
2025-06-12 15:15:00+07:00,1095.0,1095.0,1090.0,1095.0,1095.0,5000
2025-06-12 15:30:00+07:00,1095.0,1095.0,1090.0,1095.0,1095.0,8100
2025-06-12 15:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,500
2025-06-13 09:00:00+07:00,1100.0,1110.0,1100.0,1105.0,1105.0,300
2025-06-13 09:15:00+07:00,1105.0,1110.0,1105.0,1105.0,1105.0,14800
2025-06-13 09:30:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,3000
2025-06-13 09:45:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,20700
2025-06-13 10:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,4400
2025-06-13 10:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,6900
2025-06-13 10:30:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,9600
2025-06-13 10:45:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,7300
2025-06-13 11:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,9300
2025-06-13 11:15:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,9100
2025-06-13 14:00:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,25400
2025-06-13 15:00:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,7100
2025-06-13 15:15:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,3400
2025-06-13 15:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,2600
2025-06-16 09:00:00+07:00,1115.0,1135.0,1110.0,1125.0,1125.0,47000
2025-06-16 09:15:00+07:00,1125.0,1135.0,1125.0,1130.0,1130.0,36200
2025-06-16 09:30:00+07:00,1130.0,1130.0,1110.0,1110.0,1110.0,124200
2025-06-16 09:45:00+07:00,1120.0,1125.0,1110.0,1110.0,1110.0,5000
2025-06-16 10:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,32500
2025-06-16 10:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1100
2025-06-16 10:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,400
2025-06-16 10:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,3000
2025-06-16 11:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,2900
2025-06-16 11:15:00+07:00,1110.0,1120.0,1110.0,1110.0,1110.0,12600
2025-06-16 11:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-16 11:45:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,18800
2025-06-16 13:30:00+07:00,1110.0,1120.0,1110.0,1110.0,1110.0,700
2025-06-16 14:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,300
2025-06-16 14:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,10100
2025-06-16 14:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-16 14:45:00+07:00,1120.0,1120.0,1110.0,1115.0,1115.0,12000
2025-06-16 15:00:00+07:00,1115.0,1115.0,1110.0,1115.0,1115.0,2700
2025-06-16 15:15:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,400
2025-06-17 09:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,4000
2025-06-17 09:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,5600
2025-06-17 09:30:00+07:00,1115.0,1115.0,1105.0,1105.0,1105.0,24600
2025-06-17 09:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,5300
2025-06-17 10:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-17 10:30:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,1500
2025-06-17 10:45:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,13800
2025-06-17 11:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1100
2025-06-17 11:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,8000
2025-06-17 13:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,16800
2025-06-17 14:00:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,14100
2025-06-17 14:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,7300
2025-06-17 15:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,6700
2025-06-17 15:15:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,22000
2025-06-17 15:30:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,13700
2025-06-17 15:45:00+07:00,1100.0,1105.0,1100.0,1100.0,1100.0,1300
2025-06-18 09:00:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,13000
2025-06-18 09:15:00+07:00,1110.0,1110.0,1100.0,1100.0,1100.0,2200
2025-06-18 09:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,6400
2025-06-18 10:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,10500
2025-06-18 10:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,36500
2025-06-18 10:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-18 11:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,3200
2025-06-18 11:15:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,12600
2025-06-18 11:30:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,5300
2025-06-18 13:30:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,6300
2025-06-18 14:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,5300
2025-06-18 14:30:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,13500
2025-06-18 14:45:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,6400
2025-06-18 15:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,28900
2025-06-18 15:15:00+07:00,1090.0,1100.0,1085.0,1085.0,1085.0,17500
2025-06-18 15:30:00+07:00,1100.0,1100.0,1085.0,1085.0,1085.0,9500
2025-06-18 15:45:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,78100
2025-06-19 09:00:00+07:00,1100.0,1100.0,1080.0,1080.0,1080.0,9800
2025-06-19 09:15:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,1300
2025-06-19 09:30:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,9800
2025-06-19 09:45:00+07:00,1080.0,1080.0,1050.0,1055.0,1055.0,42500
2025-06-19 10:00:00+07:00,1050.0,1055.0,1045.0,1045.0,1045.0,20100
2025-06-19 10:15:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,17000
2025-06-19 10:30:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,4400
2025-06-19 10:45:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,29400
2025-06-19 11:00:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,2800
2025-06-19 11:15:00+07:00,1045.0,1055.0,1045.0,1055.0,1055.0,800
2025-06-19 11:45:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,1400
2025-06-19 13:30:00+07:00,1055.0,1060.0,1050.0,1055.0,1055.0,35900
2025-06-19 14:00:00+07:00,1055.0,1060.0,1055.0,1055.0,1055.0,4500
2025-06-19 14:15:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,500
2025-06-19 14:30:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,165000
2025-06-19 14:45:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,200
2025-06-19 15:00:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,600
2025-06-19 15:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,700
2025-06-19 15:30:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,30300
2025-06-19 15:45:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,4900
