Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,1240.0,1245.0,1230.0,1240.0,1240.0,714400
2025-05-26 11:00:00+07:00,1240.0,1250.0,1240.0,1245.0,1245.0,845100
2025-05-26 11:15:00+07:00,1250.0,1250.0,1240.0,1245.0,1245.0,341300
2025-05-26 11:30:00+07:00,1245.0,1245.0,1240.0,1240.0,1240.0,435800
2025-05-26 11:45:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,61800
2025-05-26 13:30:00+07:00,1240.0,1250.0,1240.0,1250.0,1250.0,1256300
2025-05-26 13:45:00+07:00,1250.0,1250.0,1245.0,1245.0,1245.0,76200
2025-05-26 14:00:00+07:00,1245.0,1250.0,1240.0,1245.0,1245.0,319600
2025-05-26 14:15:00+07:00,1245.0,1250.0,1240.0,1245.0,1245.0,193700
2025-05-26 14:30:00+07:00,1245.0,1245.0,1230.0,1245.0,1245.0,1285000
2025-05-26 14:45:00+07:00,1245.0,1245.0,1240.0,1245.0,1245.0,37700
2025-05-26 15:00:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,71800
2025-05-26 15:15:00+07:00,1240.0,1250.0,1240.0,1250.0,1250.0,188500
2025-05-26 15:30:00+07:00,1250.0,1250.0,1240.0,1250.0,1250.0,235800
2025-05-26 15:45:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,158200
2025-05-27 09:00:00+07:00,1245.0,1270.0,1245.0,1265.0,1265.0,956900
2025-05-27 09:15:00+07:00,1265.0,1285.0,1265.0,1285.0,1285.0,1362000
2025-05-27 09:30:00+07:00,1285.0,1295.0,1285.0,1285.0,1285.0,571800
2025-05-27 09:45:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,434700
2025-05-27 10:00:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,83300
2025-05-27 10:15:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,138100
2025-05-27 10:30:00+07:00,1285.0,1290.0,1275.0,1275.0,1275.0,465700
2025-05-27 10:45:00+07:00,1275.0,1285.0,1275.0,1275.0,1275.0,259400
2025-05-27 11:00:00+07:00,1280.0,1285.0,1275.0,1275.0,1275.0,199600
2025-05-27 11:15:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,8800
2025-05-27 11:30:00+07:00,1275.0,1290.0,1275.0,1285.0,1285.0,727500
2025-05-27 11:45:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,1130200
2025-05-27 13:30:00+07:00,1285.0,1295.0,1285.0,1290.0,1290.0,401700
2025-05-27 13:45:00+07:00,1290.0,1295.0,1280.0,1280.0,1280.0,292800
2025-05-27 14:00:00+07:00,1280.0,1290.0,1280.0,1285.0,1285.0,155300
2025-05-27 14:15:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,203900
2025-05-27 14:30:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,119300
2025-05-27 14:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,64700
2025-05-27 15:00:00+07:00,1280.0,1290.0,1280.0,1285.0,1285.0,291000
2025-05-27 15:15:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,54700
2025-05-27 15:30:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,94600
2025-05-27 15:45:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,54200
2025-05-28 09:00:00+07:00,1300.0,1300.0,1285.0,1290.0,1290.0,429400
2025-05-28 09:15:00+07:00,1290.0,1305.0,1290.0,1300.0,1300.0,562400
2025-05-28 09:30:00+07:00,1305.0,1305.0,1290.0,1295.0,1295.0,255100
2025-05-28 09:45:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,137700
2025-05-28 10:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,73000
2025-05-28 10:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,63900
2025-05-28 10:30:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,64600
2025-05-28 10:45:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,689700
2025-05-28 11:00:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,151500
2025-05-28 11:15:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,116700
2025-05-28 11:30:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,34100
2025-05-28 11:45:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,191800
2025-05-28 13:30:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,334700
2025-05-28 13:45:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,37300
2025-05-28 14:00:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,271500
2025-05-28 14:15:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,77900
2025-05-28 14:30:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,36700
2025-05-28 14:45:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,198700
2025-05-28 15:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,119700
2025-05-28 15:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,86800
2025-05-28 15:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,106200
2025-05-28 15:45:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,379400
2025-06-02 09:00:00+07:00,1295.0,1295.0,1250.0,1260.0,1260.0,734500
2025-06-02 09:15:00+07:00,1260.0,1260.0,1245.0,1250.0,1250.0,579400
2025-06-02 09:30:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,460800
2025-06-02 09:45:00+07:00,1250.0,1255.0,1245.0,1245.0,1245.0,462000
2025-06-02 10:00:00+07:00,1250.0,1250.0,1240.0,1250.0,1250.0,416400
2025-06-02 10:15:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,414900
2025-06-02 10:30:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,1064100
2025-06-02 10:45:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,320900
2025-06-02 11:00:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,223200
2025-06-02 11:15:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,55500
2025-06-02 11:30:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,505900
2025-06-02 11:45:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,160500
2025-06-02 13:30:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,165900
2025-06-02 13:45:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,294100
2025-06-02 14:00:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,13300
2025-06-02 14:15:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,196900
2025-06-02 14:30:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,253400
2025-06-02 14:45:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,548100
2025-06-02 15:00:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,521300
2025-06-02 15:15:00+07:00,1245.0,1255.0,1240.0,1250.0,1250.0,1168200
2025-06-02 15:30:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,625600
2025-06-02 15:45:00+07:00,1255.0,1260.0,1245.0,1260.0,1260.0,328200
2025-06-03 09:00:00+07:00,1240.0,1245.0,1225.0,1240.0,1240.0,846500
2025-06-03 09:15:00+07:00,1235.0,1235.0,1220.0,1230.0,1230.0,683800
2025-06-03 09:30:00+07:00,1225.0,1235.0,1220.0,1235.0,1235.0,769800
2025-06-03 09:45:00+07:00,1235.0,1245.0,1235.0,1240.0,1240.0,276900
2025-06-03 10:00:00+07:00,1240.0,1245.0,1235.0,1245.0,1245.0,82900
2025-06-03 10:15:00+07:00,1240.0,1250.0,1240.0,1245.0,1245.0,656400
2025-06-03 10:30:00+07:00,1245.0,1245.0,1240.0,1245.0,1245.0,265300
2025-06-03 10:45:00+07:00,1240.0,1255.0,1240.0,1255.0,1255.0,470700
2025-06-03 11:00:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,288200
2025-06-03 11:15:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,74400
2025-06-03 11:30:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,280200
2025-06-03 11:45:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,24600
2025-06-03 13:30:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,446700
2025-06-03 13:45:00+07:00,1260.0,1265.0,1255.0,1255.0,1255.0,188700
2025-06-03 14:00:00+07:00,1255.0,1255.0,1250.0,1255.0,1255.0,366400
2025-06-03 14:15:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,75900
2025-06-03 14:30:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,110800
2025-06-03 14:45:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,100600
2025-06-03 15:00:00+07:00,1250.0,1255.0,1245.0,1255.0,1255.0,237600
2025-06-03 15:15:00+07:00,1255.0,1255.0,1245.0,1250.0,1250.0,56000
2025-06-03 15:30:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,103600
2025-06-03 15:45:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,76400
2025-06-04 09:00:00+07:00,1260.0,1260.0,1220.0,1230.0,1230.0,760500
2025-06-04 09:15:00+07:00,1225.0,1240.0,1225.0,1235.0,1235.0,1064400
2025-06-04 09:30:00+07:00,1235.0,1240.0,1230.0,1240.0,1240.0,197500
2025-06-04 09:45:00+07:00,1240.0,1250.0,1235.0,1250.0,1250.0,499600
2025-06-04 10:00:00+07:00,1250.0,1255.0,1245.0,1255.0,1255.0,343400
2025-06-04 10:15:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,234300
2025-06-04 10:30:00+07:00,1255.0,1260.0,1250.0,1260.0,1260.0,282700
2025-06-04 10:45:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,248600
2025-06-04 11:00:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,463300
2025-06-04 11:15:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,272900
2025-06-04 11:30:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,237300
2025-06-04 11:45:00+07:00,1255.0,1255.0,1245.0,1245.0,1245.0,429200
2025-06-04 13:30:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,172000
2025-06-04 13:45:00+07:00,1245.0,1250.0,1240.0,1240.0,1240.0,237800
2025-06-04 14:00:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,45700
2025-06-04 14:15:00+07:00,1245.0,1245.0,1240.0,1245.0,1245.0,146500
2025-06-04 14:30:00+07:00,1245.0,1250.0,1235.0,1245.0,1245.0,541200
2025-06-04 14:45:00+07:00,1245.0,1250.0,1235.0,1245.0,1245.0,264300
2025-06-04 15:00:00+07:00,1240.0,1250.0,1240.0,1250.0,1250.0,139900
2025-06-04 15:15:00+07:00,1240.0,1250.0,1240.0,1250.0,1250.0,133900
2025-06-04 15:30:00+07:00,1250.0,1250.0,1240.0,1245.0,1245.0,515600
2025-06-04 15:45:00+07:00,1240.0,1245.0,1240.0,1240.0,1240.0,103400
2025-06-05 09:00:00+07:00,1250.0,1250.0,1235.0,1235.0,1235.0,91000
2025-06-05 09:15:00+07:00,1235.0,1235.0,1215.0,1225.0,1225.0,1441300
2025-06-05 09:30:00+07:00,1225.0,1230.0,1220.0,1230.0,1230.0,260100
2025-06-05 09:45:00+07:00,1230.0,1230.0,1220.0,1220.0,1220.0,92000
2025-06-05 10:00:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,277300
2025-06-05 10:15:00+07:00,1225.0,1225.0,1220.0,1220.0,1220.0,535600
2025-06-05 10:30:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,108100
2025-06-05 10:45:00+07:00,1225.0,1235.0,1220.0,1235.0,1235.0,445500
2025-06-05 11:00:00+07:00,1230.0,1235.0,1225.0,1230.0,1230.0,81100
2025-06-05 11:15:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,95400
2025-06-05 11:30:00+07:00,1235.0,1240.0,1230.0,1230.0,1230.0,211100
2025-06-05 11:45:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,5800
2025-06-05 13:30:00+07:00,1235.0,1240.0,1230.0,1230.0,1230.0,401300
2025-06-05 13:45:00+07:00,1235.0,1240.0,1225.0,1235.0,1235.0,179200
2025-06-05 14:00:00+07:00,1225.0,1235.0,1220.0,1230.0,1230.0,566800
2025-06-05 14:15:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,97400
2025-06-05 14:30:00+07:00,1225.0,1235.0,1220.0,1235.0,1235.0,248400
2025-06-05 14:45:00+07:00,1225.0,1230.0,1220.0,1225.0,1225.0,126100
2025-06-05 15:00:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,255500
2025-06-05 15:15:00+07:00,1220.0,1230.0,1220.0,1220.0,1220.0,181000
2025-06-05 15:30:00+07:00,1220.0,1230.0,1220.0,1225.0,1225.0,291900
2025-06-05 15:45:00+07:00,1225.0,1230.0,1215.0,1230.0,1230.0,433900
2025-06-10 09:00:00+07:00,1225.0,1235.0,1220.0,1230.0,1230.0,467700
2025-06-10 09:15:00+07:00,1225.0,1235.0,1225.0,1235.0,1235.0,117200
2025-06-10 09:30:00+07:00,1235.0,1240.0,1230.0,1240.0,1240.0,343500
2025-06-10 09:45:00+07:00,1235.0,1240.0,1230.0,1235.0,1235.0,181800
2025-06-10 10:00:00+07:00,1230.0,1235.0,1225.0,1230.0,1230.0,307400
2025-06-10 10:15:00+07:00,1225.0,1235.0,1225.0,1230.0,1230.0,167900
2025-06-10 10:30:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,84500
2025-06-10 10:45:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,553800
2025-06-10 11:00:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,259300
2025-06-10 11:15:00+07:00,1235.0,1245.0,1230.0,1245.0,1245.0,477400
2025-06-10 11:30:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,78300
2025-06-10 11:45:00+07:00,1245.0,1255.0,1240.0,1245.0,1245.0,386100
2025-06-10 13:30:00+07:00,1245.0,1255.0,1240.0,1250.0,1250.0,378100
2025-06-10 13:45:00+07:00,1250.0,1260.0,1250.0,1260.0,1260.0,399000
2025-06-10 14:00:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,111700
2025-06-10 14:15:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,73500
2025-06-10 14:30:00+07:00,1255.0,1255.0,1245.0,1245.0,1245.0,337100
2025-06-10 14:45:00+07:00,1245.0,1255.0,1240.0,1255.0,1255.0,968200
2025-06-10 15:00:00+07:00,1255.0,1255.0,1245.0,1250.0,1250.0,145200
2025-06-10 15:15:00+07:00,1250.0,1265.0,1245.0,1255.0,1255.0,536400
2025-06-10 15:30:00+07:00,1255.0,1280.0,1255.0,1280.0,1280.0,832300
2025-06-10 15:45:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,383200
2025-06-11 09:00:00+07:00,1295.0,1305.0,1290.0,1295.0,1295.0,1094300
2025-06-11 09:15:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,1050300
2025-06-11 09:30:00+07:00,1285.0,1290.0,1275.0,1280.0,1280.0,987200
2025-06-11 09:45:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,242100
2025-06-11 10:00:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,210000
2025-06-11 10:15:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,555600
2025-06-11 10:30:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,303000
2025-06-11 10:45:00+07:00,1295.0,1310.0,1295.0,1310.0,1310.0,1791700
2025-06-11 11:00:00+07:00,1310.0,1325.0,1305.0,1320.0,1320.0,1826800
2025-06-11 11:15:00+07:00,1320.0,1330.0,1320.0,1325.0,1325.0,999200
2025-06-11 11:30:00+07:00,1325.0,1330.0,1315.0,1320.0,1320.0,659700
2025-06-11 11:45:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,123300
2025-06-11 13:30:00+07:00,1320.0,1360.0,1315.0,1345.0,1345.0,5004000
2025-06-11 13:45:00+07:00,1345.0,1350.0,1325.0,1325.0,1325.0,1854900
2025-06-11 14:00:00+07:00,1325.0,1340.0,1320.0,1335.0,1335.0,634800
2025-06-11 14:15:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,489200
2025-06-11 14:30:00+07:00,1330.0,1335.0,1320.0,1320.0,1320.0,510300
2025-06-11 14:45:00+07:00,1320.0,1330.0,1320.0,1325.0,1325.0,451800
2025-06-11 15:00:00+07:00,1330.0,1335.0,1320.0,1335.0,1335.0,596900
2025-06-11 15:15:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,348900
2025-06-11 15:30:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,1184200
2025-06-11 15:45:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,245700
2025-06-12 09:00:00+07:00,1355.0,1355.0,1340.0,1350.0,1350.0,970400
2025-06-12 09:15:00+07:00,1350.0,1385.0,1345.0,1375.0,1375.0,4982500
2025-06-12 09:30:00+07:00,1375.0,1375.0,1360.0,1365.0,1365.0,852000
2025-06-12 09:45:00+07:00,1365.0,1375.0,1360.0,1360.0,1360.0,1223100
2025-06-12 10:00:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,497200
2025-06-12 10:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,117400
2025-06-12 10:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,420800
2025-06-12 10:45:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,170400
2025-06-12 11:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,201300
2025-06-12 11:15:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,498700
2025-06-12 11:30:00+07:00,1355.0,1360.0,1350.0,1360.0,1360.0,175200
2025-06-12 11:45:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,86200
2025-06-12 13:30:00+07:00,1355.0,1360.0,1350.0,1350.0,1350.0,776700
2025-06-12 13:45:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,278500
2025-06-12 14:00:00+07:00,1350.0,1350.0,1340.0,1340.0,1340.0,1095600
2025-06-12 14:15:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,440600
2025-06-12 14:30:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,206500
2025-06-12 14:45:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,190200
2025-06-12 15:00:00+07:00,1345.0,1345.0,1325.0,1330.0,1330.0,1763800
2025-06-12 15:15:00+07:00,1325.0,1330.0,1300.0,1300.0,1300.0,3023000
2025-06-12 15:30:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,438400
2025-06-12 15:45:00+07:00,1305.0,1315.0,1305.0,1315.0,1315.0,191100
2025-06-13 09:00:00+07:00,1300.0,1300.0,1265.0,1295.0,1295.0,355300
2025-06-13 09:15:00+07:00,1295.0,1295.0,1285.0,1285.0,1285.0,505900
2025-06-13 09:30:00+07:00,1285.0,1295.0,1280.0,1295.0,1295.0,258300
2025-06-13 09:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,448600
2025-06-13 10:00:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,200300
2025-06-13 10:15:00+07:00,1290.0,1290.0,1275.0,1285.0,1285.0,1142400
2025-06-13 10:30:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,327400
2025-06-13 10:45:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,269700
2025-06-13 11:00:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,271800
2025-06-13 11:15:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,108200
2025-06-13 14:00:00+07:00,1290.0,1310.0,1290.0,1300.0,1300.0,1414600
2025-06-13 14:15:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,59000
2025-06-13 14:30:00+07:00,1305.0,1315.0,1300.0,1315.0,1315.0,850100
2025-06-13 14:45:00+07:00,1315.0,1325.0,1310.0,1315.0,1315.0,1690000
2025-06-13 15:00:00+07:00,1315.0,1325.0,1310.0,1315.0,1315.0,846500
2025-06-13 15:15:00+07:00,1315.0,1320.0,1305.0,1320.0,1320.0,515900
2025-06-13 15:30:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,230000
2025-06-13 15:45:00+07:00,1320.0,1320.0,1310.0,1310.0,1310.0,100900
2025-06-16 09:00:00+07:00,1315.0,1315.0,1290.0,1295.0,1295.0,285000
2025-06-16 09:15:00+07:00,1295.0,1295.0,1275.0,1295.0,1295.0,1362800
2025-06-16 09:30:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,360800
2025-06-16 09:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,416300
2025-06-16 10:00:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,538000
2025-06-16 10:15:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,224500
2025-06-16 10:30:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,198000
2025-06-16 10:45:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,75000
2025-06-16 11:00:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,166200
2025-06-16 11:15:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,102100
2025-06-16 11:30:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,244100
2025-06-16 11:45:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,146500
2025-06-16 13:30:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,473700
2025-06-16 13:45:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,163600
2025-06-16 14:00:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,130700
2025-06-16 14:15:00+07:00,1290.0,1300.0,1290.0,1295.0,1295.0,118000
2025-06-16 14:30:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,75600
2025-06-16 14:45:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,72400
2025-06-16 15:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,51300
2025-06-16 15:15:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,86600
2025-06-16 15:30:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,65600
2025-06-16 15:45:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,105300
2025-06-17 09:00:00+07:00,1300.0,1310.0,1290.0,1300.0,1300.0,465800
2025-06-17 09:15:00+07:00,1300.0,1320.0,1295.0,1315.0,1315.0,1093700
2025-06-17 09:30:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,321900
2025-06-17 09:45:00+07:00,1315.0,1320.0,1310.0,1310.0,1310.0,238000
2025-06-17 10:00:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,127100
2025-06-17 10:15:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,66400
2025-06-17 10:30:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,45000
2025-06-17 10:45:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,248000
2025-06-17 11:00:00+07:00,1315.0,1315.0,1305.0,1310.0,1310.0,332900
