Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:00:00+07:00,9600.0,10025.0,9575.0,9850.0,9850.0,3971300
2025-05-23 09:15:00+07:00,9850.0,9875.0,9650.0,9750.0,9750.0,1693500
2025-05-23 09:30:00+07:00,9750.0,9800.0,9725.0,9725.0,9725.0,712900
2025-05-23 09:45:00+07:00,9750.0,9775.0,9725.0,9750.0,9750.0,543000
2025-05-23 10:00:00+07:00,9750.0,9900.0,9750.0,9875.0,9875.0,1159600
2025-05-23 10:15:00+07:00,9850.0,9875.0,9775.0,9850.0,9850.0,557900
2025-05-23 10:30:00+07:00,9850.0,9925.0,9850.0,9925.0,9925.0,923100
2025-05-23 10:45:00+07:00,9900.0,9925.0,9850.0,9925.0,9925.0,511400
2025-05-23 11:00:00+07:00,9925.0,9925.0,9875.0,9875.0,9875.0,417100
2025-05-23 11:15:00+07:00,9900.0,9900.0,9850.0,9850.0,9850.0,395500
2025-05-23 14:00:00+07:00,9850.0,10200.0,9850.0,10100.0,10100.0,6583700
2025-05-23 14:15:00+07:00,10125.0,10350.0,10100.0,10200.0,10200.0,2941200
2025-05-23 14:30:00+07:00,10200.0,10225.0,10100.0,10175.0,10175.0,1210000
2025-05-23 14:45:00+07:00,10175.0,10300.0,10175.0,10300.0,10300.0,1365800
2025-05-23 15:00:00+07:00,10300.0,10325.0,10275.0,10325.0,10325.0,1052800
2025-05-23 15:15:00+07:00,10325.0,10350.0,10275.0,10350.0,10350.0,1045000
2025-05-23 15:30:00+07:00,10325.0,10575.0,10275.0,10525.0,10525.0,2704100
2025-05-23 15:45:00+07:00,10525.0,10600.0,10450.0,10500.0,10500.0,1027200
2025-05-26 09:00:00+07:00,10625.0,10675.0,10425.0,10475.0,10475.0,2488800
2025-05-26 09:15:00+07:00,10475.0,10550.0,10425.0,10475.0,10475.0,857400
2025-05-26 09:30:00+07:00,10475.0,10550.0,10400.0,10525.0,10525.0,1038700
2025-05-26 09:45:00+07:00,10525.0,10550.0,10325.0,10350.0,10350.0,1958700
2025-05-26 10:00:00+07:00,10375.0,10425.0,10250.0,10275.0,10275.0,2395300
2025-05-26 10:15:00+07:00,10250.0,10275.0,10000.0,10000.0,10000.0,3292100
2025-05-26 10:30:00+07:00,10025.0,10075.0,9950.0,10025.0,10025.0,3408000
2025-05-26 10:45:00+07:00,10025.0,10100.0,10000.0,10075.0,10075.0,641600
2025-05-26 11:00:00+07:00,10075.0,10100.0,9900.0,9950.0,9950.0,2138300
2025-05-26 11:15:00+07:00,9950.0,9975.0,9775.0,9950.0,9950.0,1583000
2025-05-26 11:30:00+07:00,9975.0,10050.0,9875.0,10025.0,10025.0,949200
2025-05-26 11:45:00+07:00,10050.0,10075.0,10000.0,10025.0,10025.0,250600
2025-05-26 13:30:00+07:00,10025.0,10050.0,9875.0,9875.0,9875.0,1646000
2025-05-26 13:45:00+07:00,9875.0,9975.0,9875.0,9925.0,9925.0,684200
2025-05-26 14:00:00+07:00,9925.0,9950.0,9875.0,9925.0,9925.0,430000
2025-05-26 14:15:00+07:00,9925.0,9925.0,9775.0,9800.0,9800.0,1817500
2025-05-26 14:30:00+07:00,9775.0,9850.0,9775.0,9850.0,9850.0,948100
2025-05-26 14:45:00+07:00,9850.0,9850.0,9800.0,9825.0,9825.0,474900
2025-05-26 15:00:00+07:00,9800.0,9825.0,9775.0,9775.0,9775.0,1197800
2025-05-26 15:15:00+07:00,9775.0,9800.0,9775.0,9800.0,9800.0,371200
2025-05-26 15:30:00+07:00,9775.0,9800.0,9750.0,9775.0,9775.0,1841800
2025-05-26 15:45:00+07:00,9750.0,9775.0,9700.0,9725.0,9725.0,1750700
2025-05-27 09:00:00+07:00,9850.0,9925.0,9775.0,9900.0,9900.0,2327300
2025-05-27 09:15:00+07:00,9900.0,9900.0,9825.0,9850.0,9850.0,1719000
2025-05-27 09:30:00+07:00,9850.0,9875.0,9825.0,9850.0,9850.0,408300
2025-05-27 09:45:00+07:00,9825.0,9850.0,9750.0,9775.0,9775.0,1137700
2025-05-27 10:00:00+07:00,9800.0,9875.0,9775.0,9825.0,9825.0,533300
2025-05-27 10:15:00+07:00,9825.0,9875.0,9800.0,9850.0,9850.0,665200
2025-05-27 10:30:00+07:00,9850.0,9875.0,9775.0,9775.0,9775.0,818700
2025-05-27 10:45:00+07:00,9800.0,9800.0,9750.0,9775.0,9775.0,1196900
2025-05-27 11:00:00+07:00,9775.0,9825.0,9750.0,9825.0,9825.0,582800
2025-05-27 11:15:00+07:00,9825.0,9850.0,9800.0,9850.0,9850.0,290100
2025-05-27 11:30:00+07:00,9850.0,9875.0,9825.0,9875.0,9875.0,277300
2025-05-27 11:45:00+07:00,9850.0,9850.0,9825.0,9825.0,9825.0,104700
2025-05-27 13:30:00+07:00,9825.0,9850.0,9800.0,9800.0,9800.0,356900
2025-05-27 13:45:00+07:00,9800.0,9850.0,9800.0,9825.0,9825.0,252600
2025-05-27 14:00:00+07:00,9825.0,9850.0,9800.0,9850.0,9850.0,355700
2025-05-27 14:15:00+07:00,9850.0,9850.0,9750.0,9775.0,9775.0,943900
2025-05-27 14:30:00+07:00,9750.0,9800.0,9700.0,9725.0,9725.0,1192700
2025-05-27 14:45:00+07:00,9725.0,9775.0,9725.0,9750.0,9750.0,340500
2025-05-27 15:00:00+07:00,9750.0,9800.0,9725.0,9750.0,9750.0,346600
2025-05-27 15:15:00+07:00,9725.0,9775.0,9725.0,9725.0,9725.0,318400
2025-05-27 15:30:00+07:00,9750.0,9750.0,9700.0,9750.0,9750.0,965100
2025-05-27 15:45:00+07:00,9725.0,9750.0,9700.0,9725.0,9725.0,296800
2025-05-28 09:00:00+07:00,9875.0,9900.0,9725.0,9750.0,9750.0,1291200
2025-05-28 09:15:00+07:00,9775.0,9900.0,9750.0,9875.0,9875.0,803500
2025-05-28 09:30:00+07:00,9850.0,9900.0,9825.0,9850.0,9850.0,1082300
2025-05-28 09:45:00+07:00,9850.0,9850.0,9825.0,9850.0,9850.0,286600
2025-05-28 10:00:00+07:00,9850.0,9850.0,9800.0,9825.0,9825.0,397600
2025-05-28 10:15:00+07:00,9825.0,9825.0,9775.0,9800.0,9800.0,643400
2025-05-28 10:30:00+07:00,9800.0,9800.0,9775.0,9775.0,9775.0,256100
2025-05-28 10:45:00+07:00,9775.0,9800.0,9750.0,9775.0,9775.0,261300
2025-05-28 11:00:00+07:00,9775.0,9775.0,9700.0,9725.0,9725.0,1237900
2025-05-28 11:15:00+07:00,9725.0,9725.0,9700.0,9725.0,9725.0,396600
2025-05-28 11:30:00+07:00,9725.0,9750.0,9700.0,9725.0,9725.0,299700
2025-05-28 11:45:00+07:00,9725.0,9725.0,9700.0,9725.0,9725.0,168800
2025-05-28 13:30:00+07:00,9725.0,9725.0,9700.0,9725.0,9725.0,384900
2025-05-28 13:45:00+07:00,9725.0,9750.0,9700.0,9750.0,9750.0,490100
2025-05-28 14:00:00+07:00,9750.0,9750.0,9700.0,9725.0,9725.0,648100
2025-05-28 14:15:00+07:00,9725.0,9750.0,9700.0,9725.0,9725.0,688800
2025-05-28 14:30:00+07:00,9725.0,9750.0,9700.0,9725.0,9725.0,740000
2025-05-28 14:45:00+07:00,9725.0,9750.0,9725.0,9750.0,9750.0,444900
2025-05-28 15:00:00+07:00,9750.0,9750.0,9700.0,9700.0,9700.0,1040500
2025-05-28 15:15:00+07:00,9725.0,9725.0,9525.0,9575.0,9575.0,3678700
2025-05-28 15:30:00+07:00,9575.0,9600.0,9500.0,9525.0,9525.0,3607200
2025-05-28 15:45:00+07:00,9525.0,9575.0,9500.0,9525.0,9525.0,1918400
2025-06-02 09:00:00+07:00,9475.0,9650.0,9275.0,9375.0,9375.0,2264200
2025-06-02 09:15:00+07:00,9350.0,9375.0,9250.0,9300.0,9300.0,1296400
2025-06-02 09:30:00+07:00,9325.0,9325.0,9275.0,9300.0,9300.0,568200
2025-06-02 09:45:00+07:00,9300.0,9325.0,9250.0,9300.0,9300.0,754000
2025-06-02 10:00:00+07:00,9275.0,9300.0,9250.0,9275.0,9275.0,643300
2025-06-02 10:15:00+07:00,9275.0,9300.0,9250.0,9250.0,9250.0,776000
2025-06-02 10:30:00+07:00,9250.0,9275.0,9200.0,9225.0,9225.0,826700
2025-06-02 10:45:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,483300
2025-06-02 11:00:00+07:00,9225.0,9225.0,9125.0,9125.0,9125.0,1346600
2025-06-02 11:15:00+07:00,9125.0,9175.0,9125.0,9150.0,9150.0,686400
2025-06-02 11:30:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,153200
2025-06-02 11:45:00+07:00,9125.0,9150.0,9100.0,9100.0,9100.0,534300
2025-06-02 13:30:00+07:00,9125.0,9275.0,9100.0,9225.0,9225.0,1205100
2025-06-02 13:45:00+07:00,9250.0,9325.0,9225.0,9325.0,9325.0,607600
2025-06-02 14:00:00+07:00,9325.0,9425.0,9325.0,9400.0,9400.0,1207300
2025-06-02 14:15:00+07:00,9400.0,9500.0,9400.0,9425.0,9425.0,1763500
2025-06-02 14:30:00+07:00,9425.0,9500.0,9375.0,9375.0,9375.0,1161100
2025-06-02 14:45:00+07:00,9375.0,9400.0,9375.0,9375.0,9375.0,263700
2025-06-02 15:00:00+07:00,9400.0,9400.0,9350.0,9350.0,9350.0,808500
2025-06-02 15:15:00+07:00,9350.0,9350.0,9225.0,9225.0,9225.0,1210200
2025-06-02 15:30:00+07:00,9225.0,9300.0,9200.0,9275.0,9275.0,1103800
2025-06-02 15:45:00+07:00,9275.0,9300.0,9225.0,9225.0,9225.0,488700
2025-06-03 09:00:00+07:00,9350.0,9450.0,9250.0,9275.0,9275.0,439400
2025-06-03 09:15:00+07:00,9250.0,9250.0,9150.0,9150.0,9150.0,1354200
2025-06-03 09:30:00+07:00,9175.0,9300.0,9150.0,9250.0,9250.0,887100
2025-06-03 09:45:00+07:00,9275.0,9350.0,9250.0,9325.0,9325.0,558900
2025-06-03 10:00:00+07:00,9325.0,9350.0,9250.0,9275.0,9275.0,587800
2025-06-03 10:15:00+07:00,9275.0,9325.0,9250.0,9250.0,9250.0,425100
2025-06-03 10:30:00+07:00,9275.0,9300.0,9250.0,9275.0,9275.0,165100
2025-06-03 10:45:00+07:00,9275.0,9325.0,9275.0,9300.0,9300.0,305000
2025-06-03 11:00:00+07:00,9275.0,9300.0,9250.0,9275.0,9275.0,161900
2025-06-03 11:15:00+07:00,9275.0,9325.0,9250.0,9325.0,9325.0,211300
2025-06-03 11:30:00+07:00,9325.0,9325.0,9275.0,9300.0,9300.0,204900
2025-06-03 11:45:00+07:00,9300.0,9325.0,9275.0,9275.0,9275.0,167800
2025-06-03 13:30:00+07:00,9275.0,9300.0,9250.0,9275.0,9275.0,525900
2025-06-03 13:45:00+07:00,9275.0,9275.0,9200.0,9200.0,9200.0,460500
2025-06-03 14:00:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,274500
2025-06-03 14:15:00+07:00,9200.0,9225.0,9175.0,9200.0,9200.0,569700
2025-06-03 14:30:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,230400
2025-06-03 14:45:00+07:00,9200.0,9250.0,9175.0,9250.0,9250.0,318600
2025-06-03 15:00:00+07:00,9225.0,9250.0,9175.0,9225.0,9225.0,642500
2025-06-03 15:15:00+07:00,9225.0,9225.0,9200.0,9200.0,9200.0,281200
2025-06-03 15:30:00+07:00,9200.0,9225.0,9175.0,9175.0,9175.0,436000
2025-06-03 15:45:00+07:00,9175.0,9200.0,9175.0,9175.0,9175.0,398600
2025-06-04 09:00:00+07:00,9200.0,9275.0,9175.0,9200.0,9200.0,632900
2025-06-04 09:15:00+07:00,9200.0,9225.0,9125.0,9150.0,9150.0,888600
2025-06-04 09:30:00+07:00,9150.0,9175.0,9125.0,9125.0,9125.0,177000
2025-06-04 09:45:00+07:00,9150.0,9175.0,9125.0,9175.0,9175.0,144900
2025-06-04 10:00:00+07:00,9175.0,9175.0,9125.0,9125.0,9125.0,350100
2025-06-04 10:15:00+07:00,9125.0,9175.0,9125.0,9175.0,9175.0,176200
2025-06-04 10:30:00+07:00,9175.0,9250.0,9150.0,9250.0,9250.0,557200
2025-06-04 10:45:00+07:00,9275.0,9275.0,9225.0,9225.0,9225.0,437800
2025-06-04 11:00:00+07:00,9225.0,9250.0,9200.0,9200.0,9200.0,278200
2025-06-04 11:15:00+07:00,9225.0,9275.0,9175.0,9175.0,9175.0,625600
2025-06-04 11:30:00+07:00,9175.0,9200.0,9175.0,9175.0,9175.0,145600
2025-06-04 11:45:00+07:00,9175.0,9225.0,9175.0,9200.0,9200.0,143600
2025-06-04 13:30:00+07:00,9225.0,9275.0,9175.0,9225.0,9225.0,830300
2025-06-04 13:45:00+07:00,9225.0,9325.0,9225.0,9250.0,9250.0,993600
2025-06-04 14:00:00+07:00,9275.0,9275.0,9250.0,9250.0,9250.0,195200
2025-06-04 14:15:00+07:00,9275.0,9275.0,9250.0,9275.0,9275.0,253900
2025-06-04 14:30:00+07:00,9250.0,9275.0,9250.0,9250.0,9250.0,239800
2025-06-04 14:45:00+07:00,9250.0,9275.0,9200.0,9250.0,9250.0,703900
2025-06-04 15:00:00+07:00,9250.0,9275.0,9250.0,9250.0,9250.0,240800
2025-06-04 15:15:00+07:00,9250.0,9275.0,9225.0,9225.0,9225.0,560600
2025-06-04 15:30:00+07:00,9225.0,9275.0,9200.0,9250.0,9250.0,781200
2025-06-04 15:45:00+07:00,9250.0,9275.0,9225.0,9250.0,9250.0,337000
2025-06-05 09:00:00+07:00,9300.0,9525.0,9300.0,9525.0,9525.0,2224700
2025-06-05 09:15:00+07:00,9525.0,9525.0,9400.0,9475.0,9475.0,2135700
2025-06-05 09:30:00+07:00,9475.0,9675.0,9475.0,9650.0,9650.0,3454600
2025-06-05 09:45:00+07:00,9650.0,9650.0,9550.0,9550.0,9550.0,1400300
2025-06-05 10:00:00+07:00,9575.0,9650.0,9525.0,9625.0,9625.0,1040600
2025-06-05 10:15:00+07:00,9600.0,9625.0,9525.0,9575.0,9575.0,451900
2025-06-05 10:30:00+07:00,9600.0,9625.0,9550.0,9575.0,9575.0,812600
2025-06-05 10:45:00+07:00,9575.0,9600.0,9525.0,9575.0,9575.0,411200
2025-06-05 11:00:00+07:00,9575.0,9575.0,9500.0,9525.0,9525.0,843200
2025-06-05 11:15:00+07:00,9525.0,9550.0,9525.0,9550.0,9550.0,223400
2025-06-05 11:30:00+07:00,9550.0,9550.0,9500.0,9525.0,9525.0,585600
2025-06-05 11:45:00+07:00,9525.0,9575.0,9525.0,9525.0,9525.0,456200
2025-06-05 13:30:00+07:00,9575.0,9575.0,9525.0,9525.0,9525.0,226000
2025-06-05 13:45:00+07:00,9550.0,9550.0,9525.0,9525.0,9525.0,396600
2025-06-05 14:00:00+07:00,9550.0,9550.0,9525.0,9550.0,9550.0,971300
2025-06-05 14:15:00+07:00,9550.0,9550.0,9525.0,9525.0,9525.0,195200
2025-06-05 14:30:00+07:00,9525.0,9550.0,9525.0,9525.0,9525.0,427500
2025-06-05 14:45:00+07:00,9525.0,9550.0,9525.0,9525.0,9525.0,119000
2025-06-05 15:00:00+07:00,9550.0,9550.0,9525.0,9525.0,9525.0,537500
2025-06-05 15:15:00+07:00,9525.0,9550.0,9500.0,9525.0,9525.0,694900
2025-06-05 15:30:00+07:00,9525.0,9550.0,9525.0,9525.0,9525.0,419900
2025-06-05 15:45:00+07:00,9525.0,9575.0,9525.0,9575.0,9575.0,544400
2025-06-10 09:00:00+07:00,9700.0,9750.0,9650.0,9700.0,9700.0,903800
2025-06-10 09:15:00+07:00,9700.0,9700.0,9650.0,9700.0,9700.0,756700
2025-06-10 09:30:00+07:00,9700.0,9725.0,9650.0,9675.0,9675.0,649900
2025-06-10 09:45:00+07:00,9700.0,9700.0,9675.0,9675.0,9675.0,245400
2025-06-10 10:00:00+07:00,9675.0,9725.0,9650.0,9675.0,9675.0,1205400
2025-06-10 10:15:00+07:00,9675.0,9700.0,9675.0,9700.0,9700.0,317700
2025-06-10 10:30:00+07:00,9700.0,9750.0,9675.0,9700.0,9700.0,387700
2025-06-10 10:45:00+07:00,9700.0,9850.0,9700.0,9850.0,9850.0,1815700
2025-06-10 11:00:00+07:00,9850.0,9900.0,9750.0,9850.0,9850.0,2205300
2025-06-10 11:15:00+07:00,9850.0,9900.0,9825.0,9875.0,9875.0,1037500
2025-06-10 11:30:00+07:00,9875.0,9950.0,9875.0,9900.0,9900.0,1208900
2025-06-10 11:45:00+07:00,9925.0,9950.0,9900.0,9900.0,9900.0,443000
2025-06-10 13:30:00+07:00,9900.0,10350.0,9900.0,10250.0,10250.0,8258500
2025-06-10 13:45:00+07:00,10250.0,10500.0,10125.0,10450.0,10450.0,6448500
2025-06-10 14:00:00+07:00,10450.0,10475.0,10350.0,10475.0,10475.0,1981800
2025-06-10 14:15:00+07:00,10450.0,10600.0,10400.0,10500.0,10500.0,3532400
2025-06-10 14:30:00+07:00,10475.0,10550.0,10400.0,10425.0,10425.0,1663600
2025-06-10 14:45:00+07:00,10425.0,10500.0,10350.0,10425.0,10425.0,1401600
2025-06-10 15:00:00+07:00,10450.0,10500.0,10400.0,10450.0,10450.0,1409100
2025-06-10 15:15:00+07:00,10450.0,10525.0,10450.0,10525.0,10525.0,1075600
2025-06-10 15:30:00+07:00,10500.0,10525.0,10425.0,10475.0,10475.0,895400
2025-06-10 15:45:00+07:00,10500.0,10525.0,10475.0,10500.0,10500.0,665700
2025-06-11 09:00:00+07:00,10600.0,10625.0,10225.0,10300.0,10300.0,2567700
2025-06-11 09:15:00+07:00,10300.0,10300.0,10125.0,10275.0,10275.0,2268800
2025-06-11 09:30:00+07:00,10275.0,10275.0,10050.0,10125.0,10125.0,1726400
2025-06-11 09:45:00+07:00,10125.0,10125.0,10000.0,10000.0,10000.0,2888800
2025-06-11 10:00:00+07:00,10000.0,10025.0,9900.0,9975.0,9975.0,2350500
2025-06-11 10:15:00+07:00,9975.0,10100.0,9950.0,10075.0,10075.0,1486400
2025-06-11 10:30:00+07:00,10075.0,10125.0,10050.0,10050.0,10050.0,542500
2025-06-11 10:45:00+07:00,10050.0,10050.0,10000.0,10000.0,10000.0,510200
2025-06-11 11:00:00+07:00,10000.0,10025.0,9925.0,9950.0,9950.0,984200
2025-06-11 11:15:00+07:00,9950.0,9975.0,9925.0,9975.0,9975.0,528300
2025-06-11 11:30:00+07:00,9975.0,10050.0,9950.0,10000.0,10000.0,572200
2025-06-11 11:45:00+07:00,9975.0,10000.0,9950.0,9975.0,9975.0,242600
2025-06-11 13:30:00+07:00,9975.0,10450.0,9950.0,10425.0,10425.0,4391000
2025-06-11 13:45:00+07:00,10425.0,10475.0,10100.0,10125.0,10125.0,1544300
2025-06-11 14:00:00+07:00,10125.0,10175.0,10075.0,10125.0,10125.0,551900
2025-06-11 14:15:00+07:00,10125.0,10150.0,10025.0,10025.0,10025.0,1358400
2025-06-11 14:30:00+07:00,10050.0,10075.0,10000.0,10025.0,10025.0,450700
2025-06-11 14:45:00+07:00,10000.0,10125.0,10000.0,10100.0,10100.0,573700
2025-06-11 15:00:00+07:00,10100.0,10125.0,10050.0,10100.0,10100.0,947000
2025-06-11 15:15:00+07:00,10100.0,10125.0,10050.0,10100.0,10100.0,861000
2025-06-11 15:30:00+07:00,10100.0,10125.0,10050.0,10125.0,10125.0,684200
2025-06-11 15:45:00+07:00,10125.0,10150.0,10100.0,10125.0,10125.0,237100
2025-06-12 09:00:00+07:00,10075.0,10225.0,10000.0,10075.0,10075.0,642100
2025-06-12 09:15:00+07:00,10100.0,10250.0,10075.0,10250.0,10250.0,648600
2025-06-12 09:30:00+07:00,10250.0,10400.0,10200.0,10400.0,10400.0,1734300
2025-06-12 09:45:00+07:00,10400.0,10425.0,10250.0,10250.0,10250.0,1709100
2025-06-12 10:00:00+07:00,10250.0,10275.0,10225.0,10250.0,10250.0,361500
2025-06-12 10:15:00+07:00,10275.0,10300.0,10225.0,10275.0,10275.0,468400
2025-06-12 10:30:00+07:00,10300.0,10300.0,10225.0,10225.0,10225.0,653200
2025-06-12 10:45:00+07:00,10150.0,10150.0,10025.0,10075.0,10075.0,1792500
2025-06-12 11:00:00+07:00,10075.0,10100.0,10050.0,10075.0,10075.0,280800
2025-06-12 11:15:00+07:00,10075.0,10100.0,10050.0,10050.0,10050.0,286900
2025-06-12 11:30:00+07:00,10075.0,10075.0,10050.0,10075.0,10075.0,169000
2025-06-12 11:45:00+07:00,10075.0,10100.0,10050.0,10100.0,10100.0,197400
2025-06-12 13:30:00+07:00,10100.0,10100.0,10025.0,10025.0,10025.0,857900
2025-06-12 13:45:00+07:00,10025.0,10050.0,10025.0,10050.0,10050.0,279300
2025-06-12 14:00:00+07:00,10050.0,10050.0,10000.0,10000.0,10000.0,457600
2025-06-12 14:15:00+07:00,10000.0,10025.0,10000.0,10000.0,10000.0,315200
2025-06-12 14:30:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,135200
2025-06-12 14:45:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,135700
2025-06-12 15:00:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,239000
2025-06-12 15:15:00+07:00,10025.0,10025.0,10000.0,10025.0,10025.0,359800
2025-06-12 15:30:00+07:00,10000.0,10025.0,9850.0,9900.0,9900.0,3129500
2025-06-12 15:45:00+07:00,9900.0,9900.0,9850.0,9900.0,9900.0,397600
2025-06-13 09:00:00+07:00,9750.0,9825.0,9650.0,9775.0,9775.0,820900
2025-06-13 09:15:00+07:00,9775.0,9825.0,9750.0,9775.0,9775.0,409100
2025-06-13 09:30:00+07:00,9775.0,9775.0,9725.0,9750.0,9750.0,276800
2025-06-13 09:45:00+07:00,9725.0,9850.0,9700.0,9775.0,9775.0,837700
2025-06-13 10:00:00+07:00,9775.0,9800.0,9750.0,9750.0,9750.0,380600
2025-06-13 10:15:00+07:00,9725.0,9775.0,9725.0,9750.0,9750.0,464900
2025-06-13 10:30:00+07:00,9775.0,9800.0,9750.0,9775.0,9775.0,175600
2025-06-13 10:45:00+07:00,9750.0,9775.0,9750.0,9750.0,9750.0,202000
2025-06-13 11:00:00+07:00,9750.0,9775.0,9725.0,9775.0,9775.0,209800
2025-06-13 11:15:00+07:00,9775.0,9775.0,9725.0,9750.0,9750.0,180100
2025-06-13 14:00:00+07:00,9750.0,9925.0,9750.0,9825.0,9825.0,1159000
2025-06-13 14:15:00+07:00,9825.0,9975.0,9825.0,9950.0,9950.0,1042500
2025-06-13 14:30:00+07:00,9925.0,10000.0,9925.0,10000.0,10000.0,736800
2025-06-13 14:45:00+07:00,10000.0,10050.0,9950.0,10025.0,10025.0,1213900
2025-06-13 15:00:00+07:00,10025.0,10050.0,9950.0,9975.0,9975.0,656200
2025-06-13 15:15:00+07:00,9975.0,10000.0,9950.0,9975.0,9975.0,187500
2025-06-13 15:30:00+07:00,9950.0,10025.0,9950.0,10025.0,10025.0,964900
2025-06-13 15:45:00+07:00,10025.0,10025.0,9975.0,10025.0,10025.0,348100
2025-06-16 09:00:00+07:00,9975.0,10050.0,9900.0,9900.0,9900.0,621000
2025-06-16 09:15:00+07:00,9900.0,9925.0,9900.0,9900.0,9900.0,216800
2025-06-16 09:30:00+07:00,9900.0,9975.0,9850.0,9950.0,9950.0,772400
2025-06-16 09:45:00+07:00,9950.0,9975.0,9900.0,9925.0,9925.0,164300
2025-06-16 10:00:00+07:00,9925.0,9950.0,9850.0,9875.0,9875.0,218600
2025-06-16 10:15:00+07:00,9875.0,9900.0,9875.0,9875.0,9875.0,69300
2025-06-16 10:30:00+07:00,9875.0,9900.0,9825.0,9875.0,9875.0,286800
2025-06-16 10:45:00+07:00,9875.0,9900.0,9825.0,9850.0,9850.0,243700
2025-06-16 11:00:00+07:00,9850.0,9875.0,9850.0,9850.0,9850.0,98900
2025-06-16 11:15:00+07:00,9850.0,9875.0,9825.0,9850.0,9850.0,162800
2025-06-16 11:30:00+07:00,9850.0,9850.0,9800.0,9825.0,9825.0,322400
2025-06-16 11:45:00+07:00,9825.0,9825.0,9800.0,9825.0,9825.0,404900
2025-06-16 13:30:00+07:00,9850.0,9850.0,9725.0,9750.0,9750.0,2170200
2025-06-16 13:45:00+07:00,9725.0,9750.0,9675.0,9750.0,9750.0,922700
2025-06-16 14:00:00+07:00,9750.0,9925.0,9700.0,9925.0,9925.0,352600
2025-06-16 14:15:00+07:00,9900.0,9950.0,9850.0,9925.0,9925.0,477700
2025-06-16 14:30:00+07:00,9925.0,9950.0,9900.0,9925.0,9925.0,251400
2025-06-16 14:45:00+07:00,9925.0,9950.0,9850.0,9925.0,9925.0,434600
2025-06-16 15:00:00+07:00,9925.0,10000.0,9925.0,9950.0,9950.0,640700
2025-06-16 15:15:00+07:00,9950.0,10000.0,9950.0,9950.0,9950.0,849200
2025-06-16 15:30:00+07:00,9975.0,10000.0,9950.0,10000.0,10000.0,478000
2025-06-16 15:45:00+07:00,9975.0,10000.0,9900.0,9975.0,9975.0,330000
2025-06-17 09:00:00+07:00,10225.0,10650.0,10125.0,10150.0,10150.0,3487500
2025-06-17 09:15:00+07:00,10125.0,10200.0,10050.0,10200.0,10200.0,1743600
2025-06-17 09:30:00+07:00,10175.0,10200.0,10150.0,10150.0,10150.0,612500
2025-06-17 09:45:00+07:00,10175.0,10175.0,10100.0,10125.0,10125.0,636000
2025-06-17 10:00:00+07:00,10125.0,10200.0,10100.0,10175.0,10175.0,727000
2025-06-17 10:15:00+07:00,10200.0,10225.0,10175.0,10175.0,10175.0,394000
2025-06-17 10:30:00+07:00,10175.0,10250.0,10150.0,10175.0,10175.0,921500
2025-06-17 10:45:00+07:00,10175.0,10225.0,10150.0,10200.0,10200.0,542000
