Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-05 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-05 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-05 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-10 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2600
2025-06-10 10:45:00+07:00,595.0,600.0,595.0,600.0,600.0,1900
2025-06-10 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-10 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-10 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-11 09:00:00+07:00,595.0,595.0,585.0,585.0,585.0,16400
2025-06-11 09:15:00+07:00,605.0,625.0,585.0,585.0,585.0,1600
2025-06-11 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-11 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,2600
2025-06-11 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,2900
2025-06-11 14:15:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-11 14:30:00+07:00,590.0,600.0,590.0,600.0,600.0,1100
2025-06-12 09:00:00+07:00,600.0,635.0,595.0,635.0,635.0,1300
2025-06-12 09:15:00+07:00,605.0,625.0,605.0,605.0,605.0,2600
2025-06-12 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-12 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-12 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-12 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-12 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-12 13:30:00+07:00,600.0,610.0,600.0,610.0,610.0,2800
2025-06-12 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-06-12 14:00:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-06-12 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-13 09:45:00+07:00,610.0,610.0,605.0,605.0,605.0,600
2025-06-13 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2200
2025-06-13 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-13 14:00:00+07:00,610.0,610.0,595.0,595.0,595.0,400
2025-06-13 14:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-16 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-16 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1200
2025-06-16 10:30:00+07:00,605.0,620.0,605.0,620.0,620.0,1400
2025-06-16 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 11:00:00+07:00,615.0,620.0,615.0,620.0,620.0,300
2025-06-16 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-16 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-17 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-17 09:45:00+07:00,610.0,645.0,605.0,645.0,645.0,15700
2025-06-17 10:00:00+07:00,615.0,620.0,615.0,620.0,620.0,500
2025-06-17 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,900
2025-06-17 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-17 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,300
2025-06-17 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-06-17 14:15:00+07:00,615.0,615.0,605.0,605.0,605.0,200
2025-06-18 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-18 14:45:00+07:00,605.0,605.0,600.0,600.0,600.0,6000
2025-06-19 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-19 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,5800
2025-06-19 09:30:00+07:00,595.0,595.0,590.0,590.0,590.0,3200
2025-06-19 09:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-19 10:00:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-19 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,7900
2025-06-19 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,0
2025-06-19 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,21500
2025-06-19 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,7000
2025-06-19 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-20 09:00:00+07:00,595.0,595.0,580.0,580.0,580.0,100
2025-06-20 10:00:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-20 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-20 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,1800
2025-06-20 14:00:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-20 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-23 09:00:00+07:00,580.0,580.0,575.0,575.0,575.0,17500
2025-06-23 09:15:00+07:00,575.0,575.0,575.0,575.0,575.0,6800
2025-06-23 09:30:00+07:00,575.0,575.0,570.0,575.0,575.0,800
2025-06-23 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,15500
2025-06-23 15:30:00+07:00,580.0,600.0,580.0,580.0,580.0,400
2025-06-25 09:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-25 11:15:00+07:00,585.0,585.0,575.0,585.0,585.0,400
2025-06-25 13:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-25 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,900
2025-06-26 10:45:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-26 11:15:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-26 13:30:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-06-26 14:30:00+07:00,590.0,595.0,590.0,595.0,595.0,0
2025-06-30 09:30:00+07:00,590.0,600.0,570.0,600.0,600.0,20500
2025-06-30 10:30:00+07:00,585.0,585.0,570.0,570.0,570.0,4400
2025-06-30 11:00:00+07:00,590.0,595.0,590.0,595.0,595.0,200
2025-06-30 11:30:00+07:00,595.0,600.0,595.0,600.0,600.0,1700
2025-07-01 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-07-01 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,2000
2025-07-01 11:00:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-01 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-02 09:00:00+07:00,585.0,605.0,580.0,605.0,605.0,16300
2025-07-02 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-02 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-07-02 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-07-03 09:45:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-03 11:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-03 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-07-03 15:45:00+07:00,590.0,595.0,590.0,590.0,590.0,5600
2025-07-04 09:00:00+07:00,590.0,610.0,590.0,610.0,610.0,15500
2025-07-04 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-07-04 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-04 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-04 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-04 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,700
2025-07-07 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 14:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,1600
2025-07-07 15:15:00+07:00,595.0,595.0,585.0,585.0,585.0,700
2025-07-07 15:30:00+07:00,585.0,585.0,585.0,585.0,585.0,600
2025-07-08 09:00:00+07:00,585.0,590.0,585.0,590.0,590.0,0
2025-07-08 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-08 09:30:00+07:00,595.0,595.0,590.0,590.0,590.0,400
2025-07-08 10:00:00+07:00,590.0,590.0,585.0,585.0,585.0,500
2025-07-08 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-08 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-07-09 09:30:00+07:00,595.0,625.0,595.0,625.0,625.0,16500
2025-07-09 10:15:00+07:00,615.0,615.0,590.0,590.0,590.0,1100
2025-07-09 11:30:00+07:00,615.0,615.0,610.0,615.0,615.0,400
2025-07-09 11:45:00+07:00,595.0,610.0,595.0,595.0,595.0,400
2025-07-09 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-09 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-07-09 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,2600
2025-07-10 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-10 10:00:00+07:00,595.0,615.0,590.0,615.0,615.0,23700
2025-07-10 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-10 11:30:00+07:00,610.0,615.0,610.0,610.0,610.0,5100
2025-07-10 14:15:00+07:00,610.0,740.0,610.0,695.0,695.0,194500
2025-07-10 14:30:00+07:00,695.0,710.0,660.0,695.0,695.0,59200
2025-07-10 14:45:00+07:00,685.0,705.0,670.0,680.0,680.0,9200
2025-07-10 15:00:00+07:00,695.0,700.0,690.0,700.0,700.0,1600
2025-07-10 15:15:00+07:00,695.0,705.0,680.0,705.0,705.0,12200
2025-07-10 15:30:00+07:00,700.0,705.0,685.0,705.0,705.0,14100
2025-07-10 15:45:00+07:00,685.0,685.0,680.0,680.0,680.0,3300
2025-07-11 09:00:00+07:00,670.0,730.0,650.0,715.0,715.0,16200
2025-07-11 09:15:00+07:00,715.0,715.0,685.0,710.0,710.0,3800
2025-07-11 09:30:00+07:00,700.0,705.0,655.0,695.0,695.0,32300
2025-07-11 09:45:00+07:00,670.0,700.0,670.0,670.0,670.0,9900
2025-07-11 10:00:00+07:00,695.0,700.0,695.0,700.0,700.0,500
2025-07-11 10:30:00+07:00,680.0,680.0,660.0,660.0,660.0,800
2025-07-11 10:45:00+07:00,665.0,680.0,660.0,680.0,680.0,3500
2025-07-11 11:00:00+07:00,675.0,680.0,675.0,680.0,680.0,200
2025-07-11 14:00:00+07:00,660.0,680.0,655.0,680.0,680.0,2600
2025-07-11 14:15:00+07:00,660.0,680.0,655.0,680.0,680.0,1300
2025-07-11 14:30:00+07:00,660.0,680.0,660.0,680.0,680.0,900
2025-07-11 15:00:00+07:00,655.0,680.0,655.0,680.0,680.0,3300
2025-07-11 15:30:00+07:00,655.0,680.0,655.0,680.0,680.0,4000
2025-07-14 09:00:00+07:00,625.0,630.0,620.0,625.0,625.0,1500
2025-07-14 09:15:00+07:00,620.0,650.0,595.0,615.0,615.0,119500
2025-07-14 09:30:00+07:00,615.0,615.0,580.0,595.0,595.0,126200
2025-07-14 09:45:00+07:00,590.0,590.0,585.0,590.0,590.0,8400
2025-07-14 10:00:00+07:00,595.0,595.0,590.0,590.0,590.0,4900
2025-07-14 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-07-14 10:30:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-07-14 10:45:00+07:00,590.0,590.0,590.0,590.0,590.0,21400
2025-07-14 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,1400
2025-07-14 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,3300
2025-07-14 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,3000
2025-07-14 11:45:00+07:00,585.0,590.0,580.0,590.0,590.0,90900
2025-07-14 13:30:00+07:00,590.0,595.0,590.0,590.0,590.0,9500
2025-07-14 13:45:00+07:00,590.0,590.0,585.0,590.0,590.0,17400
2025-07-14 14:00:00+07:00,590.0,605.0,590.0,600.0,600.0,23200
2025-07-14 14:15:00+07:00,600.0,600.0,590.0,600.0,600.0,8100
2025-07-14 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-14 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,3000
2025-07-14 15:00:00+07:00,595.0,595.0,590.0,590.0,590.0,1300
2025-07-14 15:15:00+07:00,595.0,595.0,590.0,590.0,590.0,2600
2025-07-14 15:30:00+07:00,590.0,590.0,590.0,590.0,590.0,7400
2025-07-15 09:00:00+07:00,600.0,600.0,590.0,595.0,595.0,38800
2025-07-15 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-15 09:30:00+07:00,595.0,595.0,595.0,595.0,595.0,3300
2025-07-15 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,3800
2025-07-15 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-15 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,400
2025-07-15 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1600
2025-07-15 10:45:00+07:00,600.0,600.0,595.0,595.0,595.0,200
2025-07-15 11:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-15 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1700
2025-07-15 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,900
2025-07-15 15:00:00+07:00,595.0,595.0,590.0,590.0,590.0,15500
2025-07-15 15:15:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-15 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,2400
2025-07-15 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,3800
2025-07-16 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-16 10:45:00+07:00,590.0,590.0,585.0,590.0,590.0,1500
2025-07-16 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-16 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-07-16 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,5000
2025-07-16 14:00:00+07:00,595.0,595.0,590.0,590.0,590.0,11800
2025-07-16 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,20100
2025-07-16 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-17 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2200
2025-07-17 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,2200
2025-07-17 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-17 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-07-17 10:15:00+07:00,600.0,605.0,600.0,600.0,600.0,4500
2025-07-17 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-17 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,5100
2025-07-17 13:30:00+07:00,600.0,600.0,600.0,600.0,600.0,700
2025-07-17 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,6000
2025-07-17 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1500
2025-07-18 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-18 09:15:00+07:00,595.0,600.0,595.0,600.0,600.0,1300
2025-07-18 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,6600
2025-07-18 11:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-18 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,7700
2025-07-21 09:00:00+07:00,595.0,600.0,595.0,600.0,600.0,900
2025-07-21 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,1400
2025-07-21 09:30:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-21 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-21 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-07-21 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-07-21 13:30:00+07:00,595.0,600.0,595.0,600.0,600.0,200
2025-07-21 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,600
2025-07-21 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-07-21 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,400
2025-07-22 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-22 10:45:00+07:00,590.0,590.0,580.0,580.0,580.0,5000
2025-07-22 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-22 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-22 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,900
2025-07-23 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-23 10:30:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2025-07-23 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,2200
2025-07-24 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-24 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1500
2025-07-24 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-07-24 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-24 13:30:00+07:00,600.0,600.0,595.0,595.0,595.0,300
2025-07-24 13:45:00+07:00,590.0,595.0,590.0,590.0,590.0,1000
2025-07-28 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1300
2025-07-28 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-28 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-28 11:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1900
2025-07-28 13:45:00+07:00,590.0,595.0,590.0,595.0,595.0,300
2025-07-28 14:00:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-07-28 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-07-28 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-29 09:00:00+07:00,615.0,615.0,595.0,595.0,595.0,0
2025-07-29 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,800
2025-07-29 10:45:00+07:00,590.0,590.0,590.0,590.0,590.0,4100
2025-07-29 11:00:00+07:00,585.0,585.0,585.0,585.0,585.0,600
2025-07-29 11:15:00+07:00,590.0,590.0,585.0,585.0,585.0,800
2025-07-29 14:45:00+07:00,585.0,590.0,585.0,590.0,590.0,300
2025-07-29 15:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-30 09:15:00+07:00,585.0,585.0,580.0,585.0,585.0,17500
2025-07-30 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-30 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-30 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-07-30 10:45:00+07:00,585.0,585.0,580.0,585.0,585.0,700
2025-07-30 11:45:00+07:00,580.0,585.0,580.0,580.0,580.0,62500
2025-07-30 13:30:00+07:00,585.0,585.0,585.0,585.0,585.0,900
2025-07-30 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-31 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1300
2025-07-31 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,3400
2025-07-31 10:00:00+07:00,590.0,590.0,585.0,585.0,585.0,900
2025-07-31 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-31 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,300
2025-07-31 13:45:00+07:00,585.0,585.0,585.0,585.0,585.0,900
2025-07-31 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1700
2025-07-31 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-31 15:45:00+07:00,580.0,585.0,580.0,585.0,585.0,1200
2025-08-01 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-01 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-01 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-01 15:15:00+07:00,590.0,590.0,590.0,590.0,590.0,300
2025-08-04 10:15:00+07:00,585.0,585.0,580.0,580.0,580.0,1400
2025-08-04 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-04 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,300
2025-08-04 15:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-04 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-05 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-05 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-05 09:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-05 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-05 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-05 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-05 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,3000
2025-08-05 13:45:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-05 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-06 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-06 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-06 11:15:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-08-06 14:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-06 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-08-07 09:30:00+07:00,595.0,595.0,585.0,585.0,585.0,1500
2025-08-07 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-07 11:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-08 09:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-08-08 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-08 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-08-08 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,1000
2025-08-08 10:00:00+07:00,580.0,580.0,580.0,580.0,580.0,1800
2025-08-08 10:15:00+07:00,585.0,595.0,580.0,580.0,580.0,100
2025-08-08 15:15:00+07:00,585.0,595.0,585.0,595.0,595.0,1900
2025-08-08 15:30:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-08-11 09:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-08-11 09:15:00+07:00,575.0,585.0,575.0,575.0,575.0,3800
2025-08-11 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-11 13:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-12 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-12 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,3100
2025-08-12 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-08-12 11:15:00+07:00,580.0,580.0,575.0,575.0,575.0,2100
2025-08-12 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-08-12 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-12 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-12 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-12 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,900
