Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,458.0,458.0,456.0,458.0,458.0,57100
2025-05-26 11:00:00+07:00,458.0,458.0,458.0,458.0,458.0,4900
2025-05-26 11:15:00+07:00,456.0,456.0,456.0,456.0,456.0,27000
2025-05-26 11:45:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-05-26 13:45:00+07:00,456.0,456.0,456.0,456.0,456.0,15100
2025-05-26 14:15:00+07:00,458.0,480.0,458.0,470.0,470.0,2374200
2025-05-26 14:30:00+07:00,470.0,470.0,462.0,464.0,464.0,364900
2025-05-26 14:45:00+07:00,464.0,464.0,460.0,460.0,460.0,296400
2025-05-26 15:00:00+07:00,458.0,460.0,456.0,456.0,456.0,256300
2025-05-26 15:15:00+07:00,462.0,462.0,462.0,462.0,462.0,1000
2025-05-26 15:30:00+07:00,462.0,462.0,462.0,462.0,462.0,4500
2025-05-27 09:00:00+07:00,462.0,462.0,452.0,452.0,452.0,200
2025-05-27 09:15:00+07:00,458.0,458.0,452.0,452.0,452.0,104800
2025-05-27 09:30:00+07:00,452.0,460.0,452.0,460.0,460.0,423600
2025-05-27 09:45:00+07:00,460.0,462.0,458.0,460.0,460.0,350700
2025-05-27 10:00:00+07:00,458.0,460.0,458.0,460.0,460.0,49300
2025-05-27 10:15:00+07:00,458.0,460.0,458.0,460.0,460.0,1500
2025-05-27 10:30:00+07:00,458.0,458.0,454.0,454.0,454.0,216900
2025-05-27 10:45:00+07:00,454.0,454.0,454.0,454.0,454.0,82400
2025-05-27 11:00:00+07:00,456.0,456.0,444.0,448.0,448.0,1168100
2025-05-27 11:15:00+07:00,448.0,450.0,446.0,446.0,446.0,160800
2025-05-27 11:30:00+07:00,446.0,448.0,446.0,448.0,448.0,10300
2025-05-27 13:30:00+07:00,448.0,448.0,446.0,446.0,446.0,301200
2025-05-27 13:45:00+07:00,446.0,446.0,444.0,446.0,446.0,41300
2025-05-27 14:00:00+07:00,446.0,446.0,446.0,446.0,446.0,63200
2025-05-27 14:15:00+07:00,446.0,446.0,444.0,446.0,446.0,25800
2025-05-27 14:30:00+07:00,446.0,448.0,446.0,446.0,446.0,55600
2025-05-27 14:45:00+07:00,448.0,448.0,448.0,448.0,448.0,600
2025-05-27 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,4500
2025-05-27 15:30:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-05-27 15:45:00+07:00,446.0,446.0,444.0,444.0,444.0,130100
2025-05-28 09:00:00+07:00,444.0,446.0,444.0,446.0,446.0,800
2025-05-28 09:15:00+07:00,442.0,442.0,440.0,440.0,440.0,16200
2025-05-28 09:30:00+07:00,440.0,440.0,440.0,440.0,440.0,33100
2025-05-28 09:45:00+07:00,440.0,444.0,438.0,438.0,438.0,7100
2025-05-28 10:00:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-05-28 10:15:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-05-28 10:30:00+07:00,438.0,438.0,432.0,432.0,432.0,312900
2025-05-28 10:45:00+07:00,436.0,436.0,436.0,436.0,436.0,400
2025-05-28 11:00:00+07:00,436.0,440.0,436.0,438.0,438.0,285000
2025-05-28 11:45:00+07:00,438.0,438.0,436.0,436.0,436.0,140600
2025-05-28 13:30:00+07:00,434.0,434.0,434.0,434.0,434.0,125000
2025-05-28 13:45:00+07:00,434.0,434.0,428.0,428.0,428.0,531800
2025-05-28 14:15:00+07:00,428.0,428.0,428.0,428.0,428.0,42600
2025-05-28 14:30:00+07:00,428.0,428.0,426.0,428.0,428.0,6000
2025-05-28 14:45:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-05-28 15:00:00+07:00,430.0,432.0,430.0,432.0,432.0,20600
2025-05-28 15:15:00+07:00,430.0,430.0,428.0,428.0,428.0,900
2025-05-28 15:30:00+07:00,428.0,428.0,426.0,426.0,426.0,264300
2025-05-28 15:45:00+07:00,426.0,426.0,424.0,424.0,424.0,135000
2025-06-02 09:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100000
2025-06-02 09:15:00+07:00,428.0,432.0,418.0,418.0,418.0,256100
2025-06-02 09:30:00+07:00,416.0,418.0,414.0,416.0,416.0,100700
2025-06-02 09:45:00+07:00,418.0,436.0,418.0,436.0,436.0,2001600
2025-06-02 10:00:00+07:00,436.0,436.0,420.0,434.0,434.0,2584800
2025-06-02 10:15:00+07:00,434.0,440.0,430.0,432.0,432.0,2074900
2025-06-02 10:30:00+07:00,430.0,434.0,426.0,434.0,434.0,1404600
2025-06-02 10:45:00+07:00,434.0,436.0,434.0,434.0,434.0,1528100
2025-06-02 11:00:00+07:00,434.0,434.0,432.0,432.0,432.0,135200
2025-06-02 11:15:00+07:00,430.0,432.0,430.0,432.0,432.0,13100
2025-06-02 11:30:00+07:00,430.0,432.0,430.0,430.0,430.0,200700
2025-06-02 11:45:00+07:00,428.0,428.0,428.0,428.0,428.0,11500
2025-06-02 13:30:00+07:00,430.0,430.0,428.0,430.0,430.0,4700
2025-06-02 13:45:00+07:00,430.0,430.0,430.0,430.0,430.0,400
2025-06-02 14:00:00+07:00,428.0,428.0,428.0,428.0,428.0,18700
2025-06-02 14:15:00+07:00,430.0,434.0,430.0,432.0,432.0,427900
2025-06-02 14:30:00+07:00,432.0,432.0,430.0,430.0,430.0,113300
2025-06-02 14:45:00+07:00,432.0,442.0,432.0,438.0,438.0,983100
2025-06-02 15:00:00+07:00,436.0,436.0,434.0,436.0,436.0,143600
2025-06-02 15:15:00+07:00,436.0,438.0,436.0,438.0,438.0,90100
2025-06-02 15:30:00+07:00,438.0,440.0,436.0,438.0,438.0,274900
2025-06-02 15:45:00+07:00,438.0,438.0,436.0,438.0,438.0,57700
2025-06-03 09:00:00+07:00,448.0,450.0,432.0,432.0,432.0,107800
2025-06-03 09:15:00+07:00,432.0,438.0,426.0,436.0,436.0,1692600
2025-06-03 09:30:00+07:00,436.0,440.0,428.0,434.0,434.0,1519900
2025-06-03 09:45:00+07:00,436.0,440.0,432.0,434.0,434.0,3169800
2025-06-03 10:00:00+07:00,434.0,434.0,430.0,432.0,432.0,412800
2025-06-03 10:15:00+07:00,432.0,442.0,422.0,424.0,424.0,3269300
2025-06-03 10:30:00+07:00,426.0,432.0,424.0,426.0,426.0,1496300
2025-06-03 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-03 13:30:00+07:00,426.0,426.0,424.0,424.0,424.0,3100
2025-06-03 14:15:00+07:00,424.0,434.0,424.0,432.0,432.0,1280800
2025-06-03 14:30:00+07:00,432.0,438.0,426.0,426.0,426.0,1910900
2025-06-03 14:45:00+07:00,426.0,426.0,420.0,426.0,426.0,665300
2025-06-03 15:00:00+07:00,428.0,428.0,428.0,428.0,428.0,5100
2025-06-03 15:15:00+07:00,426.0,426.0,426.0,426.0,426.0,21600
2025-06-03 15:30:00+07:00,428.0,428.0,426.0,426.0,426.0,81300
2025-06-03 15:45:00+07:00,426.0,426.0,424.0,426.0,426.0,707000
2025-06-04 09:00:00+07:00,430.0,430.0,428.0,428.0,428.0,122200
2025-06-04 09:15:00+07:00,428.0,428.0,428.0,428.0,428.0,170500
2025-06-04 09:30:00+07:00,428.0,432.0,426.0,426.0,426.0,1889800
2025-06-04 09:45:00+07:00,424.0,424.0,420.0,420.0,420.0,228300
2025-06-04 10:00:00+07:00,422.0,424.0,420.0,420.0,420.0,17000
2025-06-04 10:15:00+07:00,418.0,420.0,418.0,420.0,420.0,923700
2025-06-04 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-04 10:45:00+07:00,420.0,420.0,416.0,418.0,418.0,140300
2025-06-04 11:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-04 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,21600
2025-06-04 11:30:00+07:00,420.0,420.0,420.0,420.0,420.0,5000
2025-06-04 11:45:00+07:00,418.0,418.0,418.0,418.0,418.0,29400
2025-06-04 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,50600
2025-06-04 13:45:00+07:00,418.0,420.0,418.0,420.0,420.0,28600
2025-06-04 14:00:00+07:00,420.0,420.0,418.0,418.0,418.0,100300
2025-06-04 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,34200
2025-06-04 14:45:00+07:00,416.0,418.0,416.0,418.0,418.0,400
2025-06-04 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,19500
2025-06-04 15:30:00+07:00,416.0,416.0,416.0,416.0,416.0,21300
2025-06-04 15:45:00+07:00,418.0,418.0,416.0,416.0,416.0,3900
2025-06-05 09:00:00+07:00,416.0,422.0,416.0,422.0,422.0,136900
2025-06-05 09:15:00+07:00,420.0,428.0,420.0,428.0,428.0,333000
2025-06-05 09:30:00+07:00,426.0,428.0,424.0,426.0,426.0,182900
2025-06-05 09:45:00+07:00,424.0,424.0,420.0,420.0,420.0,429700
2025-06-05 10:00:00+07:00,418.0,418.0,418.0,418.0,418.0,1000
2025-06-05 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,184500
2025-06-05 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,1100
2025-06-05 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-05 11:00:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-05 11:15:00+07:00,416.0,416.0,416.0,416.0,416.0,900
2025-06-05 11:30:00+07:00,418.0,418.0,418.0,418.0,418.0,6200
2025-06-05 11:45:00+07:00,416.0,418.0,414.0,416.0,416.0,116100
2025-06-05 13:30:00+07:00,416.0,416.0,416.0,416.0,416.0,1000
2025-06-05 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-05 14:00:00+07:00,414.0,416.0,414.0,414.0,414.0,52700
2025-06-05 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,26600
2025-06-05 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-05 14:45:00+07:00,414.0,416.0,414.0,416.0,416.0,106700
2025-06-05 15:00:00+07:00,416.0,418.0,416.0,418.0,418.0,57200
2025-06-05 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,3200
2025-06-05 15:30:00+07:00,416.0,418.0,416.0,418.0,418.0,234300
2025-06-05 15:45:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-10 09:00:00+07:00,420.0,422.0,420.0,422.0,422.0,1900
2025-06-10 09:15:00+07:00,420.0,422.0,418.0,420.0,420.0,147200
2025-06-10 09:30:00+07:00,420.0,422.0,418.0,418.0,418.0,18100
2025-06-10 09:45:00+07:00,420.0,426.0,420.0,426.0,426.0,123300
2025-06-10 10:00:00+07:00,422.0,422.0,422.0,422.0,422.0,95000
2025-06-10 10:15:00+07:00,422.0,426.0,422.0,422.0,422.0,73400
2025-06-10 10:30:00+07:00,422.0,422.0,420.0,420.0,420.0,30400
2025-06-10 10:45:00+07:00,420.0,420.0,420.0,420.0,420.0,124800
2025-06-10 11:00:00+07:00,420.0,422.0,420.0,420.0,420.0,24000
2025-06-10 11:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-10 11:30:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-06-10 13:30:00+07:00,426.0,426.0,418.0,426.0,426.0,301600
2025-06-10 13:45:00+07:00,418.0,424.0,416.0,424.0,424.0,325000
2025-06-10 14:00:00+07:00,416.0,420.0,412.0,420.0,420.0,445700
2025-06-10 14:15:00+07:00,418.0,418.0,410.0,418.0,418.0,1463800
2025-06-10 14:30:00+07:00,418.0,418.0,418.0,418.0,418.0,10000
2025-06-10 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,4700
2025-06-10 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-10 15:30:00+07:00,418.0,422.0,418.0,422.0,422.0,348600
2025-06-10 15:45:00+07:00,430.0,430.0,412.0,412.0,412.0,719400
2025-06-11 09:00:00+07:00,428.0,428.0,422.0,422.0,422.0,9500
2025-06-11 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,46400
2025-06-11 09:30:00+07:00,420.0,430.0,420.0,430.0,430.0,148300
2025-06-11 09:45:00+07:00,430.0,432.0,424.0,424.0,424.0,723800
2025-06-11 10:00:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-11 10:15:00+07:00,426.0,426.0,426.0,426.0,426.0,1200
2025-06-11 10:30:00+07:00,426.0,426.0,424.0,424.0,424.0,200
2025-06-11 10:45:00+07:00,424.0,424.0,424.0,424.0,424.0,63400
2025-06-11 11:00:00+07:00,424.0,424.0,424.0,424.0,424.0,12300
2025-06-11 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,3600
2025-06-11 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,112400
2025-06-11 14:15:00+07:00,422.0,422.0,420.0,420.0,420.0,1154800
2025-06-11 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,600
2025-06-11 14:45:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-11 15:00:00+07:00,420.0,420.0,420.0,420.0,420.0,1200
2025-06-11 15:15:00+07:00,420.0,420.0,420.0,420.0,420.0,11100
2025-06-11 15:30:00+07:00,422.0,422.0,420.0,420.0,420.0,28900
2025-06-11 15:45:00+07:00,422.0,422.0,420.0,422.0,422.0,110200
2025-06-12 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-12 09:15:00+07:00,420.0,424.0,420.0,424.0,424.0,300
2025-06-12 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-12 11:00:00+07:00,422.0,430.0,422.0,428.0,428.0,289400
2025-06-12 11:15:00+07:00,428.0,430.0,428.0,428.0,428.0,85100
2025-06-12 11:30:00+07:00,428.0,430.0,428.0,430.0,430.0,35600
2025-06-12 11:45:00+07:00,428.0,428.0,428.0,428.0,428.0,10000
2025-06-12 13:30:00+07:00,428.0,430.0,426.0,428.0,428.0,16700
2025-06-12 13:45:00+07:00,428.0,430.0,426.0,426.0,426.0,116500
2025-06-12 14:00:00+07:00,424.0,424.0,422.0,422.0,422.0,1228300
2025-06-12 14:15:00+07:00,420.0,420.0,418.0,418.0,418.0,179200
2025-06-12 14:30:00+07:00,418.0,418.0,418.0,418.0,418.0,7400
2025-06-12 14:45:00+07:00,420.0,420.0,420.0,420.0,420.0,10000
2025-06-12 15:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-12 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-12 15:45:00+07:00,420.0,422.0,420.0,422.0,422.0,22400
2025-06-13 09:00:00+07:00,418.0,424.0,418.0,424.0,424.0,80400
2025-06-13 09:15:00+07:00,418.0,418.0,416.0,418.0,418.0,65400
2025-06-13 09:30:00+07:00,416.0,418.0,416.0,418.0,418.0,2600
2025-06-13 10:00:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-13 10:15:00+07:00,416.0,418.0,416.0,418.0,418.0,2500
2025-06-13 10:30:00+07:00,416.0,418.0,416.0,418.0,418.0,900
2025-06-13 11:00:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-13 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-13 14:00:00+07:00,418.0,418.0,408.0,408.0,408.0,618300
2025-06-13 14:15:00+07:00,408.0,410.0,408.0,410.0,410.0,128100
2025-06-13 14:30:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-13 14:45:00+07:00,408.0,410.0,408.0,410.0,410.0,19200
2025-06-13 15:00:00+07:00,408.0,410.0,408.0,410.0,410.0,500
2025-06-13 15:15:00+07:00,410.0,410.0,408.0,408.0,408.0,8500
2025-06-13 15:45:00+07:00,408.0,408.0,406.0,406.0,406.0,3700
2025-06-16 09:00:00+07:00,410.0,410.0,408.0,408.0,408.0,3800
2025-06-16 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-16 09:45:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-16 10:00:00+07:00,408.0,408.0,406.0,406.0,406.0,2200
2025-06-16 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,430100
2025-06-16 10:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-16 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-16 11:00:00+07:00,406.0,408.0,404.0,408.0,408.0,1314500
2025-06-16 11:30:00+07:00,406.0,406.0,404.0,404.0,404.0,6400
2025-06-16 11:45:00+07:00,404.0,404.0,394.0,396.0,396.0,483900
2025-06-16 13:30:00+07:00,396.0,396.0,388.0,388.0,388.0,622300
2025-06-16 13:45:00+07:00,390.0,394.0,390.0,390.0,390.0,7000
2025-06-16 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,8200
2025-06-16 14:15:00+07:00,390.0,390.0,388.0,390.0,390.0,944700
2025-06-16 14:30:00+07:00,390.0,394.0,390.0,394.0,394.0,34300
2025-06-16 14:45:00+07:00,394.0,394.0,390.0,394.0,394.0,12000
2025-06-16 15:00:00+07:00,394.0,394.0,390.0,390.0,390.0,11800
2025-06-16 15:15:00+07:00,388.0,390.0,388.0,390.0,390.0,21500
2025-06-16 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,3200
2025-06-16 15:45:00+07:00,394.0,398.0,390.0,396.0,396.0,746300
2025-06-17 09:00:00+07:00,386.0,396.0,384.0,384.0,384.0,3100
2025-06-17 09:30:00+07:00,386.0,394.0,386.0,392.0,392.0,2800
2025-06-17 09:45:00+07:00,384.0,394.0,384.0,394.0,394.0,2700
2025-06-17 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-17 11:45:00+07:00,388.0,388.0,382.0,382.0,382.0,355900
2025-06-17 13:30:00+07:00,384.0,386.0,382.0,386.0,386.0,73700
2025-06-17 15:15:00+07:00,384.0,384.0,384.0,384.0,384.0,400
2025-06-17 15:30:00+07:00,384.0,384.0,384.0,384.0,384.0,22300
2025-06-17 15:45:00+07:00,382.0,382.0,380.0,380.0,380.0,57700
2025-06-18 09:00:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-18 09:15:00+07:00,382.0,382.0,382.0,382.0,382.0,1000
2025-06-18 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,5700
2025-06-18 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,4000
2025-06-18 10:00:00+07:00,380.0,380.0,380.0,380.0,380.0,65200
2025-06-18 10:15:00+07:00,380.0,380.0,380.0,380.0,380.0,25600
2025-06-18 11:30:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-06-18 11:45:00+07:00,380.0,382.0,380.0,382.0,382.0,2567000
2025-06-18 13:30:00+07:00,380.0,382.0,380.0,380.0,380.0,53900
2025-06-18 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,54500
2025-06-18 14:00:00+07:00,384.0,398.0,382.0,398.0,398.0,752300
2025-06-18 14:15:00+07:00,396.0,402.0,396.0,402.0,402.0,304800
2025-06-18 14:30:00+07:00,402.0,406.0,400.0,404.0,404.0,581700
2025-06-18 14:45:00+07:00,404.0,404.0,400.0,404.0,404.0,79700
2025-06-18 15:00:00+07:00,404.0,404.0,400.0,400.0,400.0,801100
2025-06-18 15:15:00+07:00,398.0,398.0,382.0,382.0,382.0,277600
2025-06-18 15:30:00+07:00,386.0,398.0,382.0,398.0,398.0,358400
2025-06-18 15:45:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-06-19 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-19 09:15:00+07:00,388.0,390.0,388.0,390.0,390.0,31400
2025-06-19 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-19 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-06-19 10:45:00+07:00,400.0,400.0,392.0,392.0,392.0,300
2025-06-19 11:00:00+07:00,400.0,400.0,392.0,398.0,398.0,2700
2025-06-19 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-19 11:45:00+07:00,394.0,394.0,392.0,392.0,392.0,200
2025-06-19 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,12900
2025-06-19 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,38100
2025-06-19 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,4000
2025-06-19 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,83600
2025-06-19 15:45:00+07:00,388.0,388.0,388.0,388.0,388.0,71000
2025-06-20 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-20 10:15:00+07:00,400.0,402.0,394.0,394.0,394.0,252300
2025-06-20 10:30:00+07:00,392.0,392.0,390.0,390.0,390.0,120000
2025-06-20 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-20 14:00:00+07:00,396.0,402.0,396.0,402.0,402.0,2891100
2025-06-20 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,19400
2025-06-20 14:30:00+07:00,396.0,396.0,394.0,394.0,394.0,620200
2025-06-20 14:45:00+07:00,394.0,394.0,394.0,394.0,394.0,400
2025-06-20 15:30:00+07:00,394.0,394.0,392.0,392.0,392.0,30000
2025-06-23 09:00:00+07:00,400.0,400.0,394.0,398.0,398.0,1002500
2025-06-23 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,88800
2025-06-23 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,16100
2025-06-23 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-23 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,5800
2025-06-23 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,1300
2025-06-23 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,500
2025-06-23 11:45:00+07:00,396.0,396.0,396.0,396.0,396.0,700
2025-06-23 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-23 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-23 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1164100
2025-06-23 15:15:00+07:00,394.0,396.0,394.0,396.0,396.0,1100
2025-06-23 15:30:00+07:00,396.0,396.0,394.0,396.0,396.0,22600
2025-06-24 09:00:00+07:00,398.0,398.0,396.0,396.0,396.0,24700
2025-06-24 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-24 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,204700
2025-06-24 09:45:00+07:00,398.0,400.0,398.0,398.0,398.0,142200
2025-06-24 10:00:00+07:00,398.0,402.0,396.0,396.0,396.0,2354800
2025-06-24 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,42200
2025-06-24 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,18100
2025-06-24 10:45:00+07:00,394.0,394.0,392.0,394.0,394.0,301200
2025-06-24 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-24 11:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-24 11:45:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-24 13:30:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-24 14:00:00+07:00,394.0,394.0,394.0,394.0,394.0,800
2025-06-24 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-24 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,111700
2025-06-24 15:45:00+07:00,392.0,392.0,390.0,390.0,390.0,154500
2025-06-25 09:00:00+07:00,396.0,398.0,394.0,398.0,398.0,498000
2025-06-25 09:15:00+07:00,396.0,398.0,396.0,396.0,396.0,2314400
2025-06-25 09:30:00+07:00,396.0,400.0,396.0,400.0,400.0,187900
2025-06-25 09:45:00+07:00,400.0,400.0,400.0,400.0,400.0,29000
2025-06-25 10:00:00+07:00,400.0,406.0,400.0,406.0,406.0,410300
2025-06-25 10:15:00+07:00,406.0,408.0,404.0,404.0,404.0,314000
2025-06-25 10:30:00+07:00,406.0,408.0,406.0,406.0,406.0,232100
2025-06-25 10:45:00+07:00,406.0,406.0,404.0,404.0,404.0,91100
2025-06-25 11:00:00+07:00,406.0,406.0,402.0,402.0,402.0,6400
2025-06-25 11:15:00+07:00,402.0,402.0,402.0,402.0,402.0,88000
2025-06-25 11:30:00+07:00,402.0,404.0,402.0,402.0,402.0,177000
