Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,146.0,146.0,145.0,145.0,145.0,318500
2025-05-27 11:30:00+07:00,146.0,146.0,145.0,146.0,146.0,73700
2025-05-27 11:45:00+07:00,145.0,146.0,145.0,145.0,145.0,161400
2025-05-27 13:30:00+07:00,146.0,146.0,145.0,145.0,145.0,117400
2025-05-27 13:45:00+07:00,146.0,146.0,145.0,145.0,145.0,433100
2025-05-27 14:00:00+07:00,146.0,146.0,145.0,146.0,146.0,31000
2025-05-27 14:15:00+07:00,146.0,146.0,145.0,145.0,145.0,95600
2025-05-27 14:30:00+07:00,146.0,146.0,145.0,146.0,146.0,7100
2025-05-27 14:45:00+07:00,146.0,146.0,145.0,146.0,146.0,130400
2025-05-27 15:00:00+07:00,146.0,147.0,145.0,146.0,146.0,302700
2025-05-27 15:15:00+07:00,146.0,147.0,146.0,147.0,147.0,121600
2025-05-27 15:30:00+07:00,146.0,147.0,146.0,146.0,146.0,61000
2025-05-27 15:45:00+07:00,146.0,147.0,146.0,147.0,147.0,63100
2025-05-28 09:00:00+07:00,148.0,148.0,146.0,147.0,147.0,127400
2025-05-28 09:15:00+07:00,148.0,148.0,146.0,147.0,147.0,265300
2025-05-28 09:30:00+07:00,147.0,147.0,146.0,146.0,146.0,128300
2025-05-28 09:45:00+07:00,147.0,147.0,146.0,147.0,147.0,38600
2025-05-28 10:00:00+07:00,146.0,146.0,145.0,146.0,146.0,157100
2025-05-28 10:15:00+07:00,146.0,147.0,146.0,147.0,147.0,52000
2025-05-28 10:30:00+07:00,147.0,147.0,146.0,147.0,147.0,66100
2025-05-28 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,14200
2025-05-28 11:00:00+07:00,146.0,148.0,146.0,148.0,148.0,142400
2025-05-28 11:15:00+07:00,147.0,152.0,147.0,150.0,150.0,1354200
2025-05-28 11:30:00+07:00,150.0,151.0,149.0,151.0,151.0,800700
2025-05-28 11:45:00+07:00,151.0,151.0,150.0,151.0,151.0,251200
2025-05-28 13:30:00+07:00,150.0,151.0,149.0,150.0,150.0,294700
2025-05-28 13:45:00+07:00,150.0,150.0,149.0,149.0,149.0,278500
2025-05-28 14:00:00+07:00,149.0,150.0,149.0,150.0,150.0,60500
2025-05-28 14:15:00+07:00,149.0,150.0,148.0,150.0,150.0,564900
2025-05-28 14:30:00+07:00,149.0,150.0,149.0,149.0,149.0,44900
2025-05-28 14:45:00+07:00,150.0,150.0,148.0,149.0,149.0,208000
2025-05-28 15:00:00+07:00,149.0,149.0,148.0,148.0,148.0,253300
2025-05-28 15:15:00+07:00,148.0,149.0,148.0,148.0,148.0,90900
2025-05-28 15:30:00+07:00,148.0,149.0,148.0,148.0,148.0,17300
2025-05-28 15:45:00+07:00,148.0,148.0,148.0,148.0,148.0,29900
2025-06-02 09:00:00+07:00,147.0,148.0,144.0,144.0,144.0,1208800
2025-06-02 09:15:00+07:00,144.0,145.0,143.0,143.0,143.0,500400
2025-06-02 09:30:00+07:00,143.0,145.0,143.0,144.0,144.0,498400
2025-06-02 09:45:00+07:00,145.0,145.0,143.0,144.0,144.0,277100
2025-06-02 10:00:00+07:00,144.0,144.0,143.0,144.0,144.0,69100
2025-06-02 10:15:00+07:00,144.0,145.0,143.0,145.0,145.0,456800
2025-06-02 10:30:00+07:00,145.0,146.0,145.0,146.0,146.0,43300
2025-06-02 10:45:00+07:00,146.0,146.0,144.0,145.0,145.0,165400
2025-06-02 11:00:00+07:00,144.0,146.0,144.0,146.0,146.0,58200
2025-06-02 11:15:00+07:00,145.0,146.0,144.0,144.0,144.0,426700
2025-06-02 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-02 11:45:00+07:00,144.0,145.0,144.0,144.0,144.0,25700
2025-06-02 13:30:00+07:00,144.0,145.0,144.0,145.0,145.0,449600
2025-06-02 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,5700
2025-06-02 14:00:00+07:00,145.0,145.0,144.0,145.0,145.0,105900
2025-06-02 14:15:00+07:00,145.0,145.0,144.0,144.0,144.0,116100
2025-06-02 14:30:00+07:00,144.0,144.0,143.0,143.0,143.0,449500
2025-06-02 14:45:00+07:00,143.0,144.0,142.0,143.0,143.0,878100
2025-06-02 15:00:00+07:00,143.0,144.0,142.0,144.0,144.0,73400
2025-06-02 15:15:00+07:00,144.0,144.0,140.0,141.0,141.0,2746800
2025-06-02 15:30:00+07:00,142.0,143.0,141.0,142.0,142.0,383700
2025-06-02 15:45:00+07:00,142.0,143.0,142.0,142.0,142.0,8200
2025-06-03 09:00:00+07:00,146.0,146.0,140.0,141.0,141.0,433200
2025-06-03 09:15:00+07:00,140.0,142.0,138.0,141.0,141.0,692900
2025-06-03 09:30:00+07:00,142.0,142.0,141.0,142.0,142.0,163300
2025-06-03 09:45:00+07:00,141.0,143.0,141.0,142.0,142.0,66300
2025-06-03 10:00:00+07:00,142.0,143.0,142.0,143.0,143.0,204500
2025-06-03 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,41800
2025-06-03 10:30:00+07:00,143.0,143.0,142.0,143.0,143.0,19800
2025-06-03 10:45:00+07:00,142.0,145.0,142.0,144.0,144.0,116600
2025-06-03 11:00:00+07:00,145.0,145.0,142.0,144.0,144.0,219000
2025-06-03 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,39700
2025-06-03 11:30:00+07:00,143.0,143.0,143.0,143.0,143.0,17000
2025-06-03 11:45:00+07:00,143.0,143.0,142.0,143.0,143.0,24500
2025-06-03 13:30:00+07:00,143.0,144.0,142.0,144.0,144.0,163600
2025-06-03 13:45:00+07:00,144.0,144.0,143.0,144.0,144.0,38300
2025-06-03 14:00:00+07:00,143.0,143.0,142.0,143.0,143.0,415900
2025-06-03 14:15:00+07:00,143.0,143.0,143.0,143.0,143.0,2927500
2025-06-03 14:30:00+07:00,143.0,143.0,142.0,142.0,142.0,100000
2025-06-03 14:45:00+07:00,142.0,142.0,140.0,141.0,141.0,432400
2025-06-03 15:00:00+07:00,141.0,141.0,140.0,141.0,141.0,135600
2025-06-03 15:15:00+07:00,143.0,143.0,141.0,141.0,141.0,52100
2025-06-03 15:30:00+07:00,141.0,142.0,141.0,141.0,141.0,142600
2025-06-03 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,9800
2025-06-04 09:00:00+07:00,142.0,144.0,142.0,143.0,143.0,290900
2025-06-04 09:15:00+07:00,143.0,143.0,143.0,143.0,143.0,59700
2025-06-04 09:30:00+07:00,143.0,143.0,142.0,143.0,143.0,124000
2025-06-04 09:45:00+07:00,142.0,144.0,142.0,144.0,144.0,152200
2025-06-04 10:00:00+07:00,143.0,144.0,143.0,144.0,144.0,117200
2025-06-04 10:15:00+07:00,143.0,143.0,142.0,143.0,143.0,238200
2025-06-04 10:30:00+07:00,143.0,143.0,140.0,143.0,143.0,1161200
2025-06-04 10:45:00+07:00,143.0,143.0,142.0,142.0,142.0,87900
2025-06-04 11:00:00+07:00,142.0,143.0,142.0,143.0,143.0,73900
2025-06-04 11:15:00+07:00,143.0,144.0,142.0,144.0,144.0,122800
2025-06-04 11:30:00+07:00,143.0,144.0,143.0,144.0,144.0,4500
2025-06-04 11:45:00+07:00,144.0,144.0,143.0,144.0,144.0,142300
2025-06-04 13:30:00+07:00,144.0,144.0,142.0,142.0,142.0,110200
2025-06-04 13:45:00+07:00,143.0,143.0,141.0,143.0,143.0,257700
2025-06-04 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,42900
2025-06-04 14:15:00+07:00,144.0,144.0,143.0,143.0,143.0,51600
2025-06-04 14:30:00+07:00,143.0,143.0,142.0,143.0,143.0,142400
2025-06-04 14:45:00+07:00,142.0,142.0,140.0,141.0,141.0,1812300
2025-06-04 15:00:00+07:00,142.0,143.0,141.0,141.0,141.0,300200
2025-06-04 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,474600
2025-06-04 15:30:00+07:00,141.0,141.0,140.0,141.0,141.0,109400
2025-06-04 15:45:00+07:00,140.0,141.0,140.0,141.0,141.0,88300
2025-06-05 09:00:00+07:00,142.0,142.0,142.0,142.0,142.0,153600
2025-06-05 09:15:00+07:00,142.0,143.0,142.0,142.0,142.0,460100
2025-06-05 09:30:00+07:00,143.0,143.0,142.0,142.0,142.0,130200
2025-06-05 09:45:00+07:00,142.0,147.0,142.0,146.0,146.0,1504600
2025-06-05 10:00:00+07:00,146.0,147.0,144.0,144.0,144.0,868900
2025-06-05 10:15:00+07:00,145.0,146.0,145.0,146.0,146.0,142700
2025-06-05 10:30:00+07:00,146.0,147.0,146.0,147.0,147.0,307200
2025-06-05 10:45:00+07:00,146.0,147.0,145.0,145.0,145.0,279800
2025-06-05 11:00:00+07:00,145.0,147.0,145.0,146.0,146.0,325300
2025-06-05 11:15:00+07:00,146.0,148.0,146.0,147.0,147.0,992500
2025-06-05 11:30:00+07:00,148.0,148.0,147.0,148.0,148.0,638300
2025-06-05 11:45:00+07:00,148.0,148.0,147.0,148.0,148.0,101800
2025-06-05 13:30:00+07:00,148.0,148.0,147.0,147.0,147.0,276900
2025-06-05 13:45:00+07:00,147.0,147.0,146.0,147.0,147.0,65800
2025-06-05 14:00:00+07:00,149.0,150.0,148.0,149.0,149.0,1144500
2025-06-05 14:15:00+07:00,148.0,148.0,147.0,147.0,147.0,128700
2025-06-05 14:30:00+07:00,147.0,148.0,146.0,147.0,147.0,657600
2025-06-05 14:45:00+07:00,147.0,149.0,147.0,148.0,148.0,631300
2025-06-05 15:00:00+07:00,148.0,148.0,146.0,147.0,147.0,164200
2025-06-05 15:15:00+07:00,147.0,147.0,146.0,146.0,146.0,178300
2025-06-05 15:30:00+07:00,146.0,146.0,145.0,145.0,145.0,382500
2025-06-05 15:45:00+07:00,146.0,146.0,145.0,146.0,146.0,41700
2025-06-10 09:00:00+07:00,140.0,144.0,138.0,144.0,144.0,2372300
2025-06-10 09:15:00+07:00,143.0,144.0,142.0,144.0,144.0,451100
2025-06-10 09:30:00+07:00,144.0,144.0,143.0,144.0,144.0,445200
2025-06-10 09:45:00+07:00,144.0,144.0,143.0,143.0,143.0,98500
2025-06-10 10:00:00+07:00,144.0,144.0,143.0,143.0,143.0,75300
2025-06-10 10:15:00+07:00,143.0,144.0,143.0,143.0,143.0,77300
2025-06-10 10:30:00+07:00,144.0,144.0,143.0,144.0,144.0,22500
2025-06-10 10:45:00+07:00,143.0,144.0,143.0,144.0,144.0,34900
2025-06-10 11:00:00+07:00,143.0,145.0,143.0,144.0,144.0,358500
2025-06-10 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,44000
2025-06-10 11:30:00+07:00,145.0,145.0,144.0,145.0,145.0,96700
2025-06-10 11:45:00+07:00,145.0,146.0,145.0,146.0,146.0,105500
2025-06-10 13:30:00+07:00,146.0,146.0,144.0,145.0,145.0,56600
2025-06-10 13:45:00+07:00,144.0,145.0,144.0,145.0,145.0,25500
2025-06-10 14:00:00+07:00,144.0,144.0,143.0,144.0,144.0,385700
2025-06-10 14:15:00+07:00,144.0,144.0,143.0,144.0,144.0,79400
2025-06-10 14:30:00+07:00,144.0,144.0,143.0,143.0,143.0,74300
2025-06-10 14:45:00+07:00,143.0,144.0,143.0,144.0,144.0,62900
2025-06-10 15:00:00+07:00,144.0,144.0,142.0,142.0,142.0,392100
2025-06-10 15:15:00+07:00,144.0,144.0,141.0,142.0,142.0,234400
2025-06-10 15:30:00+07:00,142.0,142.0,141.0,142.0,142.0,19800
2025-06-10 15:45:00+07:00,142.0,142.0,142.0,142.0,142.0,6600
2025-06-11 09:00:00+07:00,143.0,145.0,141.0,144.0,144.0,492500
2025-06-11 09:15:00+07:00,143.0,143.0,142.0,143.0,143.0,147000
2025-06-11 09:30:00+07:00,143.0,143.0,142.0,142.0,142.0,220600
2025-06-11 09:45:00+07:00,142.0,143.0,142.0,142.0,142.0,40400
2025-06-11 10:00:00+07:00,142.0,144.0,142.0,144.0,144.0,47800
2025-06-11 10:15:00+07:00,143.0,144.0,142.0,144.0,144.0,472100
2025-06-11 10:30:00+07:00,144.0,144.0,143.0,144.0,144.0,44000
2025-06-11 10:45:00+07:00,144.0,144.0,142.0,143.0,143.0,409400
2025-06-11 11:00:00+07:00,142.0,144.0,142.0,144.0,144.0,13800
2025-06-11 11:15:00+07:00,143.0,144.0,143.0,143.0,143.0,48800
2025-06-11 11:30:00+07:00,143.0,143.0,142.0,143.0,143.0,2900
2025-06-11 11:45:00+07:00,143.0,144.0,143.0,143.0,143.0,66300
2025-06-11 13:30:00+07:00,142.0,143.0,142.0,143.0,143.0,37500
2025-06-11 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,148900
2025-06-11 14:00:00+07:00,142.0,144.0,142.0,142.0,142.0,188400
2025-06-11 14:15:00+07:00,143.0,143.0,142.0,143.0,143.0,24800
2025-06-11 14:30:00+07:00,142.0,143.0,141.0,141.0,141.0,488000
2025-06-11 14:45:00+07:00,141.0,143.0,141.0,142.0,142.0,10100
2025-06-11 15:00:00+07:00,142.0,143.0,141.0,142.0,142.0,150200
2025-06-11 15:15:00+07:00,142.0,143.0,142.0,142.0,142.0,114300
2025-06-11 15:30:00+07:00,142.0,144.0,142.0,143.0,143.0,222800
2025-06-11 15:45:00+07:00,143.0,143.0,143.0,143.0,143.0,55000
2025-06-12 09:00:00+07:00,142.0,144.0,141.0,142.0,142.0,65700
2025-06-12 09:15:00+07:00,144.0,144.0,142.0,142.0,142.0,117900
2025-06-12 09:30:00+07:00,142.0,144.0,142.0,144.0,144.0,315100
2025-06-12 09:45:00+07:00,144.0,145.0,143.0,144.0,144.0,308800
2025-06-12 10:00:00+07:00,143.0,143.0,142.0,142.0,142.0,497600
2025-06-12 10:15:00+07:00,142.0,143.0,142.0,143.0,143.0,12700
2025-06-12 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,398800
2025-06-12 10:45:00+07:00,143.0,143.0,142.0,143.0,143.0,192600
2025-06-12 11:00:00+07:00,142.0,143.0,142.0,142.0,142.0,7100
2025-06-12 11:15:00+07:00,142.0,143.0,142.0,142.0,142.0,344400
2025-06-12 11:30:00+07:00,143.0,144.0,142.0,144.0,144.0,752600
2025-06-12 11:45:00+07:00,144.0,144.0,143.0,144.0,144.0,5300
2025-06-12 13:30:00+07:00,144.0,144.0,142.0,143.0,143.0,258800
2025-06-12 13:45:00+07:00,143.0,143.0,143.0,143.0,143.0,205500
2025-06-12 14:00:00+07:00,143.0,143.0,141.0,143.0,143.0,1057100
2025-06-12 14:15:00+07:00,143.0,144.0,142.0,143.0,143.0,119100
2025-06-12 14:30:00+07:00,143.0,144.0,142.0,143.0,143.0,47500
2025-06-12 14:45:00+07:00,143.0,144.0,142.0,144.0,144.0,95800
2025-06-12 15:00:00+07:00,142.0,143.0,142.0,143.0,143.0,27300
2025-06-12 15:15:00+07:00,143.0,143.0,142.0,143.0,143.0,37900
2025-06-12 15:30:00+07:00,142.0,143.0,142.0,142.0,142.0,96900
2025-06-12 15:45:00+07:00,143.0,143.0,143.0,143.0,143.0,9100
2025-06-13 09:00:00+07:00,143.0,147.0,142.0,143.0,143.0,59900
2025-06-13 09:15:00+07:00,144.0,146.0,144.0,146.0,146.0,869400
2025-06-13 09:30:00+07:00,146.0,146.0,144.0,145.0,145.0,371400
2025-06-13 09:45:00+07:00,145.0,149.0,144.0,148.0,148.0,2002600
2025-06-13 10:00:00+07:00,148.0,149.0,146.0,147.0,147.0,658000
2025-06-13 10:15:00+07:00,147.0,148.0,146.0,148.0,148.0,177200
2025-06-13 10:30:00+07:00,147.0,148.0,147.0,147.0,147.0,297400
2025-06-13 10:45:00+07:00,148.0,148.0,146.0,146.0,146.0,74700
2025-06-13 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,75400
2025-06-13 11:15:00+07:00,147.0,148.0,146.0,147.0,147.0,161200
2025-06-13 14:00:00+07:00,147.0,147.0,146.0,147.0,147.0,294800
2025-06-13 14:15:00+07:00,147.0,147.0,146.0,146.0,146.0,182600
2025-06-13 14:30:00+07:00,146.0,147.0,146.0,146.0,146.0,16600
2025-06-13 14:45:00+07:00,146.0,147.0,146.0,146.0,146.0,233500
2025-06-13 15:00:00+07:00,147.0,147.0,145.0,145.0,145.0,441600
2025-06-13 15:15:00+07:00,145.0,146.0,144.0,144.0,144.0,133900
2025-06-13 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,66800
2025-06-13 15:45:00+07:00,145.0,146.0,144.0,146.0,146.0,56900
2025-06-16 09:00:00+07:00,147.0,149.0,145.0,147.0,147.0,253600
2025-06-16 09:15:00+07:00,147.0,147.0,146.0,147.0,147.0,386500
2025-06-16 09:30:00+07:00,146.0,147.0,145.0,146.0,146.0,318800
2025-06-16 09:45:00+07:00,147.0,149.0,147.0,149.0,149.0,1334400
2025-06-16 10:00:00+07:00,148.0,158.0,148.0,156.0,156.0,10852900
2025-06-16 10:15:00+07:00,155.0,159.0,151.0,152.0,152.0,7564500
2025-06-16 10:30:00+07:00,152.0,153.0,149.0,150.0,150.0,3190300
2025-06-16 10:45:00+07:00,151.0,152.0,149.0,152.0,152.0,1922100
2025-06-16 11:00:00+07:00,151.0,154.0,151.0,152.0,152.0,1285000
2025-06-16 11:15:00+07:00,152.0,153.0,151.0,152.0,152.0,196000
2025-06-16 11:30:00+07:00,151.0,153.0,150.0,153.0,153.0,723100
2025-06-16 11:45:00+07:00,153.0,154.0,152.0,154.0,154.0,1132800
2025-06-16 13:30:00+07:00,154.0,154.0,151.0,152.0,152.0,1156200
2025-06-16 13:45:00+07:00,153.0,153.0,150.0,152.0,152.0,582500
2025-06-16 14:00:00+07:00,152.0,154.0,151.0,153.0,153.0,652800
2025-06-16 14:15:00+07:00,152.0,153.0,151.0,152.0,152.0,436800
2025-06-16 14:30:00+07:00,151.0,152.0,150.0,152.0,152.0,500400
2025-06-16 14:45:00+07:00,152.0,152.0,150.0,151.0,151.0,277600
2025-06-16 15:00:00+07:00,151.0,153.0,151.0,152.0,152.0,406900
2025-06-16 15:15:00+07:00,151.0,151.0,148.0,150.0,150.0,797300
2025-06-16 15:30:00+07:00,150.0,153.0,149.0,153.0,153.0,603100
2025-06-16 15:45:00+07:00,152.0,153.0,151.0,153.0,153.0,586300
2025-06-17 09:00:00+07:00,154.0,155.0,151.0,153.0,153.0,431600
2025-06-17 09:15:00+07:00,152.0,153.0,150.0,152.0,152.0,572000
2025-06-17 09:30:00+07:00,152.0,152.0,149.0,150.0,150.0,954100
2025-06-17 09:45:00+07:00,150.0,150.0,147.0,150.0,150.0,1452300
2025-06-17 10:00:00+07:00,149.0,150.0,148.0,148.0,148.0,269400
2025-06-17 10:15:00+07:00,148.0,150.0,148.0,149.0,149.0,287400
2025-06-17 10:30:00+07:00,149.0,150.0,149.0,150.0,150.0,61000
2025-06-17 10:45:00+07:00,150.0,150.0,149.0,149.0,149.0,161900
2025-06-17 11:00:00+07:00,149.0,150.0,149.0,150.0,150.0,29500
2025-06-17 11:15:00+07:00,150.0,152.0,149.0,152.0,152.0,540300
2025-06-17 11:30:00+07:00,151.0,152.0,150.0,151.0,151.0,326500
2025-06-17 11:45:00+07:00,151.0,152.0,150.0,151.0,151.0,327100
2025-06-17 13:30:00+07:00,151.0,152.0,150.0,151.0,151.0,64400
2025-06-17 13:45:00+07:00,150.0,151.0,150.0,151.0,151.0,346800
2025-06-17 14:00:00+07:00,152.0,152.0,150.0,151.0,151.0,262600
2025-06-17 14:15:00+07:00,150.0,151.0,150.0,150.0,150.0,277500
2025-06-17 14:30:00+07:00,150.0,151.0,149.0,150.0,150.0,75800
2025-06-17 14:45:00+07:00,150.0,151.0,149.0,149.0,149.0,327800
2025-06-17 15:00:00+07:00,149.0,150.0,149.0,150.0,150.0,144700
2025-06-17 15:15:00+07:00,149.0,150.0,148.0,150.0,150.0,351300
2025-06-17 15:30:00+07:00,150.0,150.0,149.0,150.0,150.0,14500
2025-06-17 15:45:00+07:00,150.0,151.0,149.0,151.0,151.0,209800
2025-06-18 09:00:00+07:00,150.0,151.0,148.0,149.0,149.0,1384200
2025-06-18 09:15:00+07:00,148.0,151.0,148.0,149.0,149.0,1067800
2025-06-18 09:30:00+07:00,149.0,150.0,149.0,150.0,150.0,26500
2025-06-18 09:45:00+07:00,149.0,149.0,148.0,149.0,149.0,209600
2025-06-18 10:00:00+07:00,150.0,150.0,148.0,149.0,149.0,146900
2025-06-18 10:15:00+07:00,148.0,149.0,148.0,149.0,149.0,59300
2025-06-18 10:30:00+07:00,149.0,149.0,148.0,149.0,149.0,95700
2025-06-18 10:45:00+07:00,148.0,149.0,148.0,149.0,149.0,5200
2025-06-18 11:00:00+07:00,149.0,149.0,148.0,148.0,148.0,353700
2025-06-18 11:15:00+07:00,148.0,148.0,145.0,147.0,147.0,1253700
2025-06-18 11:30:00+07:00,148.0,148.0,147.0,147.0,147.0,230700
2025-06-18 11:45:00+07:00,147.0,147.0,146.0,147.0,147.0,66900
2025-06-18 13:30:00+07:00,147.0,150.0,147.0,148.0,148.0,1322200
2025-06-18 13:45:00+07:00,149.0,149.0,147.0,149.0,149.0,120500
2025-06-18 14:00:00+07:00,149.0,149.0,148.0,148.0,148.0,32300
2025-06-18 14:15:00+07:00,149.0,150.0,148.0,149.0,149.0,683800
2025-06-18 14:30:00+07:00,148.0,149.0,148.0,149.0,149.0,18800
2025-06-18 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,301100
2025-06-18 15:00:00+07:00,148.0,149.0,148.0,149.0,149.0,84500
2025-06-18 15:15:00+07:00,149.0,150.0,148.0,149.0,149.0,172200
2025-06-18 15:30:00+07:00,150.0,164.0,149.0,159.0,159.0,19814600
2025-06-18 15:45:00+07:00,160.0,160.0,157.0,158.0,158.0,2840600
2025-06-19 09:00:00+07:00,179.0,220.0,179.0,216.0,216.0,129898200
2025-06-19 09:15:00+07:00,216.0,220.0,214.0,220.0,220.0,30806800
2025-06-19 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,14152200
