Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,30500
2025-05-27 14:30:00+07:00,690.0,695.0,690.0,690.0,690.0,28000
2025-05-27 14:45:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-05-27 15:00:00+07:00,695.0,695.0,690.0,690.0,690.0,21000
2025-05-27 15:15:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-27 15:30:00+07:00,690.0,695.0,690.0,695.0,695.0,127200
2025-05-27 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,203000
2025-05-28 09:00:00+07:00,700.0,705.0,700.0,705.0,705.0,238800
2025-05-28 09:15:00+07:00,705.0,710.0,705.0,710.0,710.0,182000
2025-05-28 09:30:00+07:00,705.0,710.0,705.0,705.0,705.0,169200
2025-05-28 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,69600
2025-05-28 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,55900
2025-05-28 10:15:00+07:00,705.0,710.0,705.0,705.0,705.0,82900
2025-05-28 10:30:00+07:00,710.0,710.0,705.0,705.0,705.0,54400
2025-05-28 10:45:00+07:00,705.0,710.0,705.0,710.0,710.0,16200
2025-05-28 11:00:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-05-28 11:15:00+07:00,705.0,710.0,705.0,710.0,710.0,3200
2025-05-28 11:30:00+07:00,710.0,710.0,705.0,710.0,710.0,14800
2025-05-28 11:45:00+07:00,705.0,710.0,705.0,710.0,710.0,1100
2025-05-28 13:30:00+07:00,710.0,710.0,705.0,705.0,705.0,173800
2025-05-28 13:45:00+07:00,710.0,710.0,705.0,705.0,705.0,228800
2025-05-28 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-05-28 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,150900
2025-05-28 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,1400
2025-05-28 15:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-28 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,20100
2025-05-28 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-02 09:00:00+07:00,705.0,705.0,700.0,700.0,700.0,190900
2025-06-02 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,13800
2025-06-02 09:30:00+07:00,705.0,705.0,700.0,705.0,705.0,49900
2025-06-02 09:45:00+07:00,705.0,705.0,700.0,700.0,700.0,20900
2025-06-02 10:00:00+07:00,700.0,705.0,700.0,705.0,705.0,6300
2025-06-02 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,20100
2025-06-02 10:30:00+07:00,700.0,705.0,700.0,705.0,705.0,20200
2025-06-02 10:45:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-02 11:00:00+07:00,705.0,705.0,700.0,700.0,700.0,6600
2025-06-02 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,5800
2025-06-02 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-02 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,101100
2025-06-02 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,33500
2025-06-02 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,9300
2025-06-02 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-06-02 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,14600
2025-06-02 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,3100
2025-06-02 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,39600
2025-06-02 15:00:00+07:00,705.0,705.0,700.0,700.0,700.0,4300
2025-06-02 15:15:00+07:00,705.0,705.0,700.0,700.0,700.0,3300
2025-06-02 15:30:00+07:00,705.0,705.0,700.0,700.0,700.0,10000
2025-06-02 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,1600
2025-06-03 09:00:00+07:00,705.0,705.0,700.0,700.0,700.0,51000
2025-06-03 09:15:00+07:00,705.0,705.0,700.0,700.0,700.0,100700
2025-06-03 09:30:00+07:00,700.0,705.0,700.0,705.0,705.0,13000
2025-06-03 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,6700
2025-06-03 10:00:00+07:00,700.0,705.0,700.0,705.0,705.0,99900
2025-06-03 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,123100
2025-06-03 10:30:00+07:00,700.0,705.0,700.0,705.0,705.0,8700
2025-06-03 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,20900
2025-06-03 11:00:00+07:00,700.0,705.0,700.0,700.0,700.0,2000
2025-06-03 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-03 11:30:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-03 11:45:00+07:00,700.0,705.0,700.0,705.0,705.0,300
2025-06-03 13:30:00+07:00,700.0,705.0,700.0,705.0,705.0,1100
2025-06-03 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,10100
2025-06-03 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,96800
2025-06-03 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-03 14:45:00+07:00,705.0,705.0,700.0,700.0,700.0,7200
2025-06-03 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,8800
2025-06-03 15:15:00+07:00,695.0,700.0,695.0,700.0,700.0,11900
2025-06-03 15:30:00+07:00,700.0,705.0,700.0,705.0,705.0,2100
2025-06-03 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,1300
2025-06-04 09:00:00+07:00,695.0,695.0,690.0,695.0,695.0,86900
2025-06-04 09:15:00+07:00,695.0,695.0,695.0,695.0,695.0,3600
2025-06-04 09:30:00+07:00,690.0,695.0,690.0,690.0,690.0,3300
2025-06-04 09:45:00+07:00,695.0,695.0,695.0,695.0,695.0,104600
2025-06-04 10:00:00+07:00,695.0,695.0,690.0,695.0,695.0,44300
2025-06-04 10:15:00+07:00,690.0,690.0,690.0,690.0,690.0,8200
2025-06-04 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-04 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,5000
2025-06-04 11:00:00+07:00,690.0,695.0,690.0,690.0,690.0,14400
2025-06-04 11:15:00+07:00,695.0,695.0,690.0,695.0,695.0,1700
2025-06-04 11:30:00+07:00,695.0,695.0,690.0,690.0,690.0,1300
2025-06-04 11:45:00+07:00,695.0,700.0,695.0,700.0,700.0,1000
2025-06-04 13:30:00+07:00,690.0,700.0,690.0,690.0,690.0,2900
2025-06-04 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-04 14:00:00+07:00,695.0,695.0,695.0,695.0,695.0,260300
2025-06-04 14:15:00+07:00,695.0,700.0,695.0,700.0,700.0,15600
2025-06-04 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-06-04 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,15600
2025-06-04 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-04 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,2100
2025-06-04 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,4100
2025-06-05 09:00:00+07:00,695.0,705.0,695.0,700.0,700.0,15700
2025-06-05 09:15:00+07:00,700.0,705.0,700.0,700.0,700.0,14800
2025-06-05 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,5100
2025-06-05 09:45:00+07:00,700.0,705.0,700.0,705.0,705.0,28700
2025-06-05 10:00:00+07:00,705.0,710.0,705.0,710.0,710.0,37400
2025-06-05 10:15:00+07:00,705.0,710.0,705.0,705.0,705.0,12300
2025-06-05 10:30:00+07:00,710.0,710.0,705.0,705.0,705.0,3800
2025-06-05 10:45:00+07:00,710.0,710.0,705.0,705.0,705.0,7700
2025-06-05 11:00:00+07:00,705.0,710.0,700.0,705.0,705.0,31900
2025-06-05 11:15:00+07:00,705.0,710.0,705.0,710.0,710.0,116200
2025-06-05 11:30:00+07:00,710.0,710.0,705.0,710.0,710.0,36200
2025-06-05 11:45:00+07:00,710.0,715.0,710.0,715.0,715.0,30700
2025-06-05 13:30:00+07:00,710.0,710.0,695.0,695.0,695.0,202500
2025-06-05 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,14900
2025-06-05 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1019500
2025-06-05 14:15:00+07:00,695.0,700.0,695.0,700.0,700.0,67100
2025-06-05 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,32100
2025-06-05 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,6400
2025-06-05 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,6400
2025-06-05 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-06-05 15:30:00+07:00,700.0,700.0,695.0,700.0,700.0,11100
2025-06-05 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,4200
2025-06-10 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,24700
2025-06-10 09:15:00+07:00,700.0,700.0,695.0,700.0,700.0,125900
2025-06-10 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,12700
2025-06-10 09:45:00+07:00,695.0,700.0,695.0,695.0,695.0,101300
2025-06-10 10:00:00+07:00,700.0,700.0,695.0,700.0,700.0,2800
2025-06-10 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,4300
2025-06-10 10:30:00+07:00,695.0,700.0,695.0,695.0,695.0,367900
2025-06-10 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,50000
2025-06-10 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,12000
2025-06-10 11:15:00+07:00,695.0,700.0,695.0,700.0,700.0,800
2025-06-10 11:30:00+07:00,695.0,700.0,695.0,700.0,700.0,9600
2025-06-10 11:45:00+07:00,700.0,700.0,695.0,700.0,700.0,62100
2025-06-10 13:30:00+07:00,695.0,700.0,695.0,700.0,700.0,648800
2025-06-10 13:45:00+07:00,695.0,700.0,695.0,700.0,700.0,100000
2025-06-10 14:00:00+07:00,695.0,700.0,695.0,700.0,700.0,103200
2025-06-10 14:15:00+07:00,700.0,700.0,695.0,695.0,695.0,82600
2025-06-10 14:30:00+07:00,700.0,700.0,695.0,695.0,695.0,70100
2025-06-10 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,21800
2025-06-10 15:00:00+07:00,700.0,700.0,695.0,700.0,700.0,68700
2025-06-10 15:15:00+07:00,700.0,700.0,695.0,695.0,695.0,161400
2025-06-10 15:30:00+07:00,695.0,695.0,690.0,695.0,695.0,48300
2025-06-10 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,27800
2025-06-11 09:00:00+07:00,700.0,700.0,690.0,695.0,695.0,26700
2025-06-11 09:15:00+07:00,690.0,695.0,690.0,695.0,695.0,25500
2025-06-11 09:30:00+07:00,695.0,695.0,690.0,695.0,695.0,6000
2025-06-11 09:45:00+07:00,695.0,695.0,690.0,695.0,695.0,45500
2025-06-11 10:00:00+07:00,695.0,695.0,690.0,695.0,695.0,17900
2025-06-11 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,14100
2025-06-11 10:30:00+07:00,695.0,695.0,690.0,695.0,695.0,38100
2025-06-11 10:45:00+07:00,695.0,695.0,690.0,695.0,695.0,50800
2025-06-11 11:00:00+07:00,695.0,695.0,690.0,695.0,695.0,8600
2025-06-11 11:15:00+07:00,695.0,695.0,690.0,695.0,695.0,23000
2025-06-11 11:30:00+07:00,695.0,695.0,690.0,695.0,695.0,221100
2025-06-11 11:45:00+07:00,695.0,695.0,695.0,695.0,695.0,591400
2025-06-11 13:30:00+07:00,695.0,695.0,695.0,695.0,695.0,6800
2025-06-11 13:45:00+07:00,695.0,695.0,690.0,695.0,695.0,64100
2025-06-11 14:00:00+07:00,695.0,695.0,695.0,695.0,695.0,5500
2025-06-11 14:15:00+07:00,695.0,695.0,695.0,695.0,695.0,1100
2025-06-11 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,6000
2025-06-11 14:45:00+07:00,690.0,695.0,690.0,695.0,695.0,57400
2025-06-11 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,8400
2025-06-11 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,18800
2025-06-11 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,20100
2025-06-11 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,10000
2025-06-12 09:00:00+07:00,695.0,700.0,695.0,700.0,700.0,104400
2025-06-12 09:15:00+07:00,700.0,700.0,695.0,700.0,700.0,71700
2025-06-12 09:30:00+07:00,700.0,700.0,695.0,695.0,695.0,98500
2025-06-12 09:45:00+07:00,695.0,700.0,695.0,700.0,700.0,94900
2025-06-12 10:00:00+07:00,700.0,700.0,695.0,695.0,695.0,88300
2025-06-12 10:15:00+07:00,695.0,700.0,695.0,700.0,700.0,15400
2025-06-12 10:30:00+07:00,700.0,700.0,695.0,695.0,695.0,5700
2025-06-12 10:45:00+07:00,700.0,700.0,695.0,700.0,700.0,183600
2025-06-12 11:00:00+07:00,700.0,705.0,700.0,705.0,705.0,80600
2025-06-12 11:15:00+07:00,705.0,705.0,705.0,705.0,705.0,35000
2025-06-12 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,7000
2025-06-12 11:45:00+07:00,705.0,710.0,705.0,710.0,710.0,22300
2025-06-12 13:30:00+07:00,705.0,710.0,705.0,710.0,710.0,74700
2025-06-12 13:45:00+07:00,710.0,710.0,705.0,705.0,705.0,57100
2025-06-12 14:00:00+07:00,710.0,710.0,705.0,705.0,705.0,5100
2025-06-12 14:15:00+07:00,705.0,710.0,705.0,705.0,705.0,45700
2025-06-12 14:30:00+07:00,710.0,710.0,705.0,710.0,710.0,47800
2025-06-12 14:45:00+07:00,710.0,710.0,705.0,710.0,710.0,30300
2025-06-12 15:00:00+07:00,710.0,710.0,705.0,710.0,710.0,16200
2025-06-12 15:15:00+07:00,710.0,710.0,705.0,710.0,710.0,96000
2025-06-12 15:30:00+07:00,710.0,715.0,705.0,715.0,715.0,25400
2025-06-12 15:45:00+07:00,710.0,715.0,705.0,710.0,710.0,28700
2025-06-13 09:00:00+07:00,680.0,680.0,660.0,675.0,675.0,80800
2025-06-13 09:15:00+07:00,675.0,675.0,665.0,670.0,670.0,86000
2025-06-13 09:30:00+07:00,670.0,675.0,670.0,675.0,675.0,22600
2025-06-13 09:45:00+07:00,675.0,675.0,675.0,675.0,675.0,7700
2025-06-13 10:00:00+07:00,670.0,680.0,670.0,680.0,680.0,99400
2025-06-13 10:15:00+07:00,675.0,680.0,675.0,675.0,675.0,14400
2025-06-13 10:30:00+07:00,680.0,680.0,675.0,680.0,680.0,61100
2025-06-13 10:45:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-06-13 11:00:00+07:00,675.0,680.0,675.0,680.0,680.0,35700
2025-06-13 11:15:00+07:00,675.0,680.0,675.0,680.0,680.0,3600
2025-06-13 14:00:00+07:00,680.0,680.0,675.0,675.0,675.0,43300
2025-06-13 14:15:00+07:00,680.0,680.0,680.0,680.0,680.0,3300
2025-06-13 14:30:00+07:00,680.0,680.0,680.0,680.0,680.0,1900
2025-06-13 14:45:00+07:00,680.0,680.0,675.0,680.0,680.0,87100
2025-06-13 15:00:00+07:00,680.0,680.0,675.0,680.0,680.0,1400
2025-06-13 15:15:00+07:00,680.0,685.0,680.0,685.0,685.0,60200
2025-06-13 15:30:00+07:00,685.0,685.0,685.0,685.0,685.0,68900
2025-06-13 15:45:00+07:00,685.0,690.0,685.0,690.0,690.0,4300
2025-06-16 09:00:00+07:00,680.0,685.0,680.0,685.0,685.0,6000
2025-06-16 09:15:00+07:00,680.0,685.0,675.0,685.0,685.0,81900
2025-06-16 09:30:00+07:00,680.0,685.0,680.0,680.0,680.0,13800
2025-06-16 09:45:00+07:00,675.0,680.0,675.0,675.0,675.0,16800
2025-06-16 10:00:00+07:00,675.0,675.0,675.0,675.0,675.0,300
2025-06-16 10:30:00+07:00,675.0,680.0,675.0,680.0,680.0,2600
2025-06-16 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,2600
2025-06-16 11:00:00+07:00,680.0,680.0,675.0,675.0,675.0,4700
2025-06-16 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,1000
2025-06-16 11:30:00+07:00,680.0,680.0,680.0,680.0,680.0,62000
2025-06-16 13:30:00+07:00,685.0,685.0,680.0,680.0,680.0,4700
2025-06-16 13:45:00+07:00,685.0,685.0,680.0,680.0,680.0,58200
2025-06-16 14:00:00+07:00,680.0,685.0,680.0,680.0,680.0,12900
2025-06-16 14:15:00+07:00,680.0,680.0,680.0,680.0,680.0,6700
2025-06-16 14:30:00+07:00,685.0,685.0,680.0,680.0,680.0,2800
2025-06-16 14:45:00+07:00,685.0,685.0,680.0,680.0,680.0,2100
2025-06-16 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-16 15:15:00+07:00,685.0,685.0,685.0,685.0,685.0,1500
2025-06-16 15:30:00+07:00,685.0,685.0,685.0,685.0,685.0,4700
2025-06-16 15:45:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-17 09:00:00+07:00,685.0,690.0,685.0,685.0,685.0,28100
2025-06-17 09:15:00+07:00,685.0,685.0,680.0,685.0,685.0,18000
2025-06-17 09:30:00+07:00,685.0,685.0,685.0,685.0,685.0,3200
2025-06-17 09:45:00+07:00,685.0,690.0,685.0,690.0,690.0,2500
2025-06-17 10:00:00+07:00,685.0,685.0,685.0,685.0,685.0,14700
2025-06-17 10:15:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-17 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-17 10:45:00+07:00,685.0,690.0,685.0,685.0,685.0,9200
2025-06-17 11:00:00+07:00,685.0,685.0,685.0,685.0,685.0,21900
2025-06-17 11:15:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-06-17 11:45:00+07:00,685.0,690.0,685.0,690.0,690.0,49400
2025-06-17 13:30:00+07:00,690.0,690.0,685.0,685.0,685.0,5800
2025-06-17 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-06-17 14:00:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-17 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,7800
2025-06-17 14:30:00+07:00,685.0,685.0,685.0,685.0,685.0,31500
2025-06-17 14:45:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-17 15:00:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-17 15:45:00+07:00,685.0,685.0,680.0,680.0,680.0,300
2025-06-18 09:00:00+07:00,690.0,690.0,690.0,690.0,690.0,800
2025-06-18 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,2200
2025-06-18 09:30:00+07:00,685.0,690.0,685.0,690.0,690.0,1200
2025-06-18 09:45:00+07:00,690.0,690.0,680.0,685.0,685.0,39600
2025-06-18 10:00:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-18 10:15:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-06-18 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,2700
2025-06-18 10:45:00+07:00,685.0,685.0,685.0,685.0,685.0,13000
2025-06-18 11:00:00+07:00,680.0,680.0,675.0,680.0,680.0,106100
2025-06-18 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,4700
2025-06-18 11:30:00+07:00,680.0,680.0,675.0,675.0,675.0,100
2025-06-18 11:45:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-18 13:30:00+07:00,675.0,680.0,675.0,680.0,680.0,36200
2025-06-18 13:45:00+07:00,680.0,680.0,675.0,675.0,675.0,0
2025-06-18 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,290700
2025-06-18 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,2900
2025-06-18 14:30:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-18 14:45:00+07:00,675.0,675.0,670.0,670.0,670.0,800
2025-06-18 15:00:00+07:00,675.0,675.0,670.0,675.0,675.0,30000
2025-06-18 15:15:00+07:00,675.0,675.0,670.0,670.0,670.0,1500
2025-06-18 15:30:00+07:00,675.0,675.0,675.0,675.0,675.0,24000
2025-06-18 15:45:00+07:00,675.0,675.0,670.0,670.0,670.0,0
2025-06-19 09:00:00+07:00,675.0,675.0,670.0,675.0,675.0,6100
2025-06-19 09:15:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-19 09:30:00+07:00,680.0,680.0,675.0,675.0,675.0,5300
2025-06-19 09:45:00+07:00,675.0,675.0,670.0,670.0,670.0,31000
2025-06-19 10:00:00+07:00,675.0,675.0,670.0,670.0,670.0,62900
2025-06-19 10:15:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-19 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,18700
2025-06-19 10:45:00+07:00,665.0,670.0,665.0,670.0,670.0,14400
2025-06-19 11:00:00+07:00,665.0,670.0,665.0,670.0,670.0,4800
2025-06-19 11:15:00+07:00,670.0,670.0,670.0,670.0,670.0,12000
2025-06-19 11:30:00+07:00,670.0,670.0,670.0,670.0,670.0,5500
2025-06-19 11:45:00+07:00,665.0,665.0,665.0,665.0,665.0,3100
2025-06-19 13:30:00+07:00,670.0,670.0,665.0,665.0,665.0,43100
2025-06-19 13:45:00+07:00,665.0,665.0,660.0,665.0,665.0,54700
2025-06-19 14:00:00+07:00,665.0,665.0,665.0,665.0,665.0,1000
2025-06-19 14:15:00+07:00,665.0,665.0,660.0,665.0,665.0,49200
2025-06-19 14:30:00+07:00,665.0,665.0,665.0,665.0,665.0,900
2025-06-19 15:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1400
2025-06-19 15:15:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-19 15:30:00+07:00,665.0,665.0,665.0,665.0,665.0,38800
2025-06-19 15:45:00+07:00,665.0,665.0,665.0,665.0,665.0,31200
