Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:30:00+07:00,180.0,180.0,179.0,179.0,179.0,14100
2025-05-26 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-05-26 13:45:00+07:00,180.0,180.0,179.0,179.0,179.0,23600
2025-05-26 14:00:00+07:00,178.0,179.0,168.0,178.0,178.0,47000
2025-05-26 14:15:00+07:00,173.0,179.0,173.0,177.0,177.0,12500
2025-05-26 14:30:00+07:00,178.0,181.0,178.0,181.0,181.0,2200
2025-05-26 14:45:00+07:00,179.0,182.0,179.0,182.0,182.0,5500
2025-05-26 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,38400
2025-05-26 15:15:00+07:00,182.0,182.0,180.0,182.0,182.0,10400
2025-05-27 09:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-05-27 09:15:00+07:00,177.0,177.0,172.0,173.0,173.0,204700
2025-05-27 09:30:00+07:00,174.0,175.0,173.0,174.0,174.0,2000
2025-05-27 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,2100
2025-05-27 10:00:00+07:00,175.0,178.0,175.0,178.0,178.0,5800
2025-05-27 10:15:00+07:00,178.0,181.0,178.0,181.0,181.0,2400
2025-05-27 11:30:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-05-27 13:30:00+07:00,176.0,181.0,176.0,181.0,181.0,12400
2025-05-27 13:45:00+07:00,181.0,181.0,181.0,181.0,181.0,2200
2025-05-27 14:00:00+07:00,182.0,182.0,181.0,181.0,181.0,1200
2025-05-27 14:15:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-05-27 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,28500
2025-05-27 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,2700
2025-05-27 15:15:00+07:00,182.0,182.0,182.0,182.0,182.0,2900
2025-05-27 15:30:00+07:00,182.0,182.0,180.0,180.0,180.0,14300
2025-05-27 15:45:00+07:00,181.0,181.0,180.0,180.0,180.0,1200
2025-05-28 09:00:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-28 09:15:00+07:00,180.0,180.0,180.0,180.0,180.0,300
2025-05-28 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-28 10:00:00+07:00,180.0,185.0,180.0,182.0,182.0,42600
2025-05-28 10:30:00+07:00,181.0,181.0,181.0,181.0,181.0,1600
2025-05-28 10:45:00+07:00,180.0,181.0,180.0,181.0,181.0,1300
2025-05-28 11:15:00+07:00,184.0,184.0,176.0,176.0,176.0,2100
2025-05-28 13:30:00+07:00,183.0,183.0,183.0,183.0,183.0,500
2025-05-28 13:45:00+07:00,180.0,180.0,178.0,178.0,178.0,13300
2025-05-28 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-05-28 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-05-28 15:00:00+07:00,180.0,180.0,180.0,180.0,180.0,600
2025-06-02 09:00:00+07:00,193.0,222.0,192.0,198.0,198.0,3223800
2025-06-02 09:15:00+07:00,199.0,202.0,187.0,195.0,195.0,862100
2025-06-02 09:30:00+07:00,194.0,195.0,191.0,193.0,193.0,120900
2025-06-02 09:45:00+07:00,193.0,195.0,190.0,195.0,195.0,64700
2025-06-02 10:00:00+07:00,195.0,195.0,190.0,194.0,194.0,90500
2025-06-02 10:15:00+07:00,192.0,195.0,192.0,193.0,193.0,57500
2025-06-02 10:30:00+07:00,193.0,194.0,190.0,190.0,190.0,69000
2025-06-02 10:45:00+07:00,190.0,191.0,189.0,191.0,191.0,35300
2025-06-02 11:00:00+07:00,190.0,191.0,188.0,189.0,189.0,84900
2025-06-02 11:15:00+07:00,189.0,191.0,189.0,191.0,191.0,26300
2025-06-02 11:30:00+07:00,190.0,191.0,190.0,191.0,191.0,4300
2025-06-02 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,5500
2025-06-02 13:30:00+07:00,190.0,191.0,190.0,190.0,190.0,15500
2025-06-02 13:45:00+07:00,190.0,198.0,190.0,198.0,198.0,127200
2025-06-02 14:00:00+07:00,198.0,198.0,192.0,196.0,196.0,14000
2025-06-02 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-02 14:30:00+07:00,195.0,195.0,192.0,193.0,193.0,17700
2025-06-02 14:45:00+07:00,192.0,192.0,191.0,191.0,191.0,35700
2025-06-02 15:00:00+07:00,191.0,197.0,191.0,194.0,194.0,115500
2025-06-02 15:15:00+07:00,193.0,195.0,193.0,193.0,193.0,11700
2025-06-02 15:30:00+07:00,192.0,192.0,191.0,192.0,192.0,28000
2025-06-02 15:45:00+07:00,192.0,193.0,191.0,193.0,193.0,10900
2025-06-03 09:00:00+07:00,190.0,192.0,185.0,187.0,187.0,125400
2025-06-03 09:15:00+07:00,188.0,191.0,185.0,185.0,185.0,52600
2025-06-03 09:30:00+07:00,189.0,190.0,187.0,187.0,187.0,500
2025-06-03 09:45:00+07:00,187.0,197.0,187.0,195.0,195.0,45800
2025-06-03 10:00:00+07:00,195.0,195.0,190.0,191.0,191.0,5700
2025-06-03 10:15:00+07:00,190.0,197.0,190.0,197.0,197.0,89600
2025-06-03 10:30:00+07:00,192.0,196.0,192.0,195.0,195.0,149500
2025-06-03 10:45:00+07:00,195.0,196.0,193.0,196.0,196.0,6200
2025-06-03 11:00:00+07:00,194.0,194.0,193.0,193.0,193.0,1500
2025-06-03 11:15:00+07:00,194.0,196.0,192.0,192.0,192.0,16900
2025-06-03 11:30:00+07:00,193.0,193.0,191.0,192.0,192.0,7700
2025-06-03 11:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-03 13:30:00+07:00,191.0,191.0,189.0,189.0,189.0,4200
2025-06-03 14:00:00+07:00,189.0,197.0,189.0,197.0,197.0,110900
2025-06-03 14:15:00+07:00,196.0,196.0,193.0,193.0,193.0,600
2025-06-03 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,39600
2025-06-03 14:45:00+07:00,196.0,199.0,191.0,195.0,195.0,30600
2025-06-03 15:00:00+07:00,193.0,195.0,192.0,195.0,195.0,7300
2025-06-03 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1800
2025-06-03 15:30:00+07:00,195.0,196.0,195.0,196.0,196.0,200
2025-06-04 09:00:00+07:00,195.0,195.0,194.0,194.0,194.0,200
2025-06-04 09:15:00+07:00,194.0,194.0,192.0,192.0,192.0,5100
2025-06-04 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,900
2025-06-04 09:45:00+07:00,190.0,191.0,190.0,191.0,191.0,1700
2025-06-04 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-04 10:15:00+07:00,192.0,192.0,189.0,189.0,189.0,14200
2025-06-04 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-04 11:15:00+07:00,192.0,192.0,190.0,190.0,190.0,1000
2025-06-04 11:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-04 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-06-04 13:45:00+07:00,199.0,204.0,199.0,202.0,202.0,288800
2025-06-04 14:00:00+07:00,202.0,206.0,196.0,196.0,196.0,306900
2025-06-04 14:15:00+07:00,196.0,196.0,195.0,195.0,195.0,2300
2025-06-04 14:30:00+07:00,195.0,195.0,193.0,193.0,193.0,40000
2025-06-04 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-06-04 15:00:00+07:00,195.0,195.0,193.0,193.0,193.0,100
2025-06-04 15:15:00+07:00,193.0,194.0,192.0,192.0,192.0,86700
2025-06-04 15:30:00+07:00,192.0,194.0,192.0,193.0,193.0,5100
2025-06-04 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-05 09:00:00+07:00,190.0,190.0,189.0,189.0,189.0,0
2025-06-05 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-05 09:30:00+07:00,189.0,190.0,189.0,190.0,190.0,400
2025-06-05 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 10:00:00+07:00,190.0,200.0,190.0,200.0,200.0,9000
2025-06-05 10:15:00+07:00,197.0,198.0,192.0,192.0,192.0,11800
2025-06-05 10:30:00+07:00,192.0,198.0,192.0,193.0,193.0,3200
2025-06-05 10:45:00+07:00,191.0,191.0,189.0,189.0,189.0,27300
2025-06-05 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-05 11:30:00+07:00,190.0,190.0,188.0,188.0,188.0,19700
2025-06-05 11:45:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-05 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,34900
2025-06-05 13:45:00+07:00,192.0,196.0,187.0,187.0,187.0,49700
2025-06-05 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,10200
2025-06-05 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-05 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-05 15:00:00+07:00,190.0,190.0,189.0,189.0,189.0,3200
2025-06-05 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,2800
2025-06-05 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2700
2025-06-10 09:00:00+07:00,188.0,197.0,188.0,194.0,194.0,0
2025-06-10 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,2800
2025-06-10 09:30:00+07:00,193.0,193.0,190.0,190.0,190.0,1000
2025-06-10 10:15:00+07:00,191.0,191.0,189.0,189.0,189.0,3100
2025-06-10 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-10 13:30:00+07:00,192.0,193.0,191.0,191.0,191.0,53200
2025-06-10 14:00:00+07:00,191.0,191.0,190.0,190.0,190.0,6900
2025-06-10 15:45:00+07:00,191.0,191.0,190.0,191.0,191.0,2200
2025-06-11 09:00:00+07:00,188.0,195.0,188.0,195.0,195.0,0
2025-06-11 09:30:00+07:00,193.0,193.0,187.0,187.0,187.0,17300
2025-06-11 09:45:00+07:00,186.0,189.0,186.0,189.0,189.0,3600
2025-06-11 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,5300
2025-06-11 10:15:00+07:00,191.0,191.0,188.0,188.0,188.0,1100
2025-06-11 10:30:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-06-11 10:45:00+07:00,186.0,187.0,186.0,187.0,187.0,6900
2025-06-11 11:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-11 11:45:00+07:00,188.0,191.0,188.0,191.0,191.0,200
2025-06-11 13:45:00+07:00,194.0,197.0,194.0,197.0,197.0,61000
2025-06-11 14:00:00+07:00,195.0,195.0,193.0,193.0,193.0,12300
2025-06-11 14:15:00+07:00,193.0,193.0,191.0,191.0,191.0,5100
2025-06-11 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,2100
2025-06-11 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-12 09:00:00+07:00,189.0,195.0,188.0,188.0,188.0,2500
2025-06-12 09:30:00+07:00,188.0,188.0,188.0,188.0,188.0,3000
2025-06-12 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2700
2025-06-12 11:00:00+07:00,189.0,194.0,188.0,194.0,194.0,3100
2025-06-12 11:30:00+07:00,193.0,196.0,193.0,196.0,196.0,79800
2025-06-12 11:45:00+07:00,194.0,194.0,189.0,194.0,194.0,24500
2025-06-12 13:30:00+07:00,189.0,195.0,189.0,195.0,195.0,47000
2025-06-12 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,3000
2025-06-12 14:00:00+07:00,192.0,195.0,192.0,195.0,195.0,200
2025-06-12 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1300
2025-06-12 14:30:00+07:00,192.0,194.0,192.0,194.0,194.0,2700
2025-06-12 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-12 15:30:00+07:00,192.0,194.0,192.0,192.0,192.0,800
2025-06-12 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-13 09:00:00+07:00,189.0,193.0,189.0,193.0,193.0,0
2025-06-13 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-13 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-13 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-13 10:15:00+07:00,189.0,189.0,188.0,188.0,188.0,15500
2025-06-13 10:45:00+07:00,188.0,189.0,187.0,189.0,189.0,35400
2025-06-13 11:15:00+07:00,187.0,187.0,186.0,186.0,186.0,600
2025-06-13 14:00:00+07:00,188.0,192.0,188.0,192.0,192.0,29500
2025-06-13 14:15:00+07:00,190.0,192.0,190.0,192.0,192.0,200
2025-06-13 15:00:00+07:00,190.0,191.0,188.0,191.0,191.0,142700
2025-06-13 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,28400
2025-06-13 15:30:00+07:00,191.0,193.0,190.0,190.0,190.0,10100
2025-06-16 09:15:00+07:00,186.0,193.0,185.0,193.0,193.0,12400
2025-06-16 09:30:00+07:00,185.0,192.0,183.0,183.0,183.0,30600
2025-06-16 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-16 10:30:00+07:00,190.0,190.0,189.0,189.0,189.0,8100
2025-06-16 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,2500
2025-06-16 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-06-16 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1900
2025-06-16 13:30:00+07:00,189.0,192.0,183.0,192.0,192.0,27400
2025-06-16 13:45:00+07:00,189.0,189.0,183.0,183.0,183.0,14100
2025-06-16 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-16 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,2900
2025-06-16 14:30:00+07:00,188.0,188.0,187.0,187.0,187.0,500
2025-06-16 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,4000
2025-06-16 15:15:00+07:00,187.0,188.0,187.0,187.0,187.0,9500
2025-06-16 15:30:00+07:00,188.0,188.0,187.0,187.0,187.0,300
2025-06-16 15:45:00+07:00,189.0,190.0,189.0,190.0,190.0,5200
2025-06-17 09:00:00+07:00,188.0,192.0,188.0,192.0,192.0,100
2025-06-17 09:15:00+07:00,192.0,192.0,188.0,188.0,188.0,3600
2025-06-17 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-17 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-06-17 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,10100
2025-06-17 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,4000
2025-06-17 11:45:00+07:00,186.0,186.0,185.0,185.0,185.0,4000
2025-06-17 13:30:00+07:00,187.0,189.0,187.0,189.0,189.0,89200
2025-06-17 13:45:00+07:00,189.0,189.0,189.0,189.0,189.0,10000
2025-06-17 14:00:00+07:00,188.0,188.0,187.0,187.0,187.0,50800
2025-06-17 14:15:00+07:00,185.0,185.0,185.0,185.0,185.0,1300
2025-06-17 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,2700
2025-06-18 09:00:00+07:00,186.0,189.0,186.0,189.0,189.0,200
2025-06-18 09:15:00+07:00,186.0,186.0,185.0,185.0,185.0,5300
2025-06-18 10:15:00+07:00,186.0,186.0,185.0,185.0,185.0,1500
2025-06-18 10:30:00+07:00,186.0,187.0,185.0,187.0,187.0,3800
2025-06-18 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,8100
2025-06-18 11:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-18 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,3000
2025-06-18 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-19 09:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-19 09:15:00+07:00,185.0,185.0,184.0,184.0,184.0,3200
2025-06-19 09:45:00+07:00,184.0,186.0,183.0,183.0,183.0,35900
2025-06-19 10:00:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-06-19 10:15:00+07:00,183.0,183.0,183.0,183.0,183.0,5000
2025-06-19 10:30:00+07:00,183.0,189.0,183.0,189.0,189.0,4200
2025-06-19 11:00:00+07:00,183.0,183.0,183.0,183.0,183.0,22000
2025-06-19 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-19 14:00:00+07:00,184.0,184.0,183.0,183.0,183.0,1700
2025-06-19 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-19 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-19 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,7800
2025-06-20 09:45:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-20 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,3700
2025-06-20 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-20 15:00:00+07:00,187.0,188.0,187.0,188.0,188.0,15200
2025-06-20 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,10300
2025-06-20 15:45:00+07:00,187.0,187.0,182.0,182.0,182.0,100
2025-06-23 09:00:00+07:00,182.0,188.0,182.0,188.0,188.0,0
2025-06-23 10:15:00+07:00,183.0,183.0,182.0,182.0,182.0,500
2025-06-23 15:15:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-24 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-24 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-24 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-06-24 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-24 13:30:00+07:00,187.0,188.0,187.0,188.0,188.0,50600
2025-06-24 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,18000
2025-06-24 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-24 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,600
2025-06-24 15:45:00+07:00,184.0,184.0,184.0,184.0,184.0,2300
2025-06-25 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-25 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-25 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-25 11:30:00+07:00,187.0,188.0,186.0,188.0,188.0,1000
2025-06-25 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,5000
2025-06-25 14:15:00+07:00,185.0,185.0,185.0,185.0,185.0,6900
2025-06-26 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-26 10:15:00+07:00,188.0,188.0,186.0,186.0,186.0,1300
2025-06-26 10:30:00+07:00,186.0,186.0,185.0,185.0,185.0,18900
2025-06-26 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,12100
2025-06-26 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,18900
2025-06-26 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,10000
2025-06-26 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,15000
2025-06-26 15:00:00+07:00,188.0,189.0,188.0,189.0,189.0,15000
2025-06-26 15:30:00+07:00,189.0,195.0,189.0,195.0,195.0,103600
2025-06-30 09:00:00+07:00,182.0,190.0,182.0,190.0,190.0,4700
2025-06-30 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-30 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-30 09:45:00+07:00,190.0,198.0,190.0,198.0,198.0,51300
2025-06-30 10:00:00+07:00,192.0,196.0,192.0,195.0,195.0,26400
2025-06-30 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,8800
2025-06-30 10:30:00+07:00,196.0,197.0,195.0,197.0,197.0,24900
2025-06-30 10:45:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-30 11:00:00+07:00,195.0,196.0,195.0,196.0,196.0,4700
2025-06-30 11:30:00+07:00,196.0,196.0,195.0,195.0,195.0,14500
2025-06-30 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-06-30 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,9000
2025-06-30 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-06-30 14:00:00+07:00,194.0,194.0,192.0,192.0,192.0,61400
2025-06-30 14:15:00+07:00,192.0,192.0,191.0,191.0,191.0,14900
2025-06-30 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-30 14:45:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-30 15:00:00+07:00,192.0,192.0,191.0,191.0,191.0,1200
2025-06-30 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,4800
2025-07-01 09:00:00+07:00,192.0,192.0,190.0,190.0,190.0,5000
2025-07-01 09:30:00+07:00,194.0,198.0,194.0,198.0,198.0,67100
2025-07-01 09:45:00+07:00,196.0,196.0,195.0,195.0,195.0,200
2025-07-01 10:00:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-07-01 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-07-01 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-01 11:00:00+07:00,194.0,195.0,194.0,195.0,195.0,19700
2025-07-01 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-01 11:45:00+07:00,192.0,192.0,192.0,192.0,192.0,2900
2025-07-01 13:30:00+07:00,190.0,190.0,188.0,188.0,188.0,312100
2025-07-01 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-07-01 15:30:00+07:00,194.0,195.0,194.0,195.0,195.0,112000
2025-07-01 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,10300
2025-07-02 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-07-02 09:15:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-07-02 09:30:00+07:00,195.0,195.0,191.0,191.0,191.0,600
2025-07-02 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,9500
2025-07-02 10:15:00+07:00,191.0,191.0,191.0,191.0,191.0,3000
2025-07-02 10:30:00+07:00,193.0,194.0,193.0,194.0,194.0,3400
2025-07-02 11:30:00+07:00,195.0,200.0,195.0,200.0,200.0,47800
2025-07-02 11:45:00+07:00,200.0,200.0,198.0,198.0,198.0,2500
2025-07-02 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,10600
2025-07-02 13:45:00+07:00,197.0,197.0,197.0,197.0,197.0,1300
2025-07-02 14:00:00+07:00,198.0,212.0,198.0,200.0,200.0,925200
2025-07-02 14:15:00+07:00,200.0,200.0,200.0,200.0,200.0,6900
2025-07-02 14:30:00+07:00,200.0,202.0,198.0,198.0,198.0,113100
2025-07-02 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-07-02 15:00:00+07:00,198.0,198.0,195.0,195.0,195.0,22900
2025-07-02 15:15:00+07:00,196.0,199.0,188.0,199.0,199.0,315100
2025-07-02 15:30:00+07:00,199.0,199.0,196.0,196.0,196.0,2600
2025-07-03 09:00:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-07-03 09:15:00+07:00,195.0,195.0,194.0,194.0,194.0,6900
2025-07-03 09:30:00+07:00,196.0,200.0,192.0,200.0,200.0,30200
2025-07-03 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,1200
2025-07-03 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-07-03 10:15:00+07:00,199.0,199.0,193.0,193.0,193.0,10000
2025-07-03 10:30:00+07:00,200.0,202.0,200.0,202.0,202.0,75000
2025-07-03 10:45:00+07:00,204.0,204.0,200.0,200.0,200.0,220000
2025-07-03 11:00:00+07:00,194.0,198.0,194.0,198.0,198.0,10100
2025-07-03 11:30:00+07:00,198.0,206.0,198.0,206.0,206.0,616600
2025-07-03 11:45:00+07:00,206.0,208.0,198.0,198.0,198.0,91800
2025-07-03 13:30:00+07:00,198.0,206.0,195.0,196.0,196.0,2100
2025-07-03 14:00:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-07-03 15:00:00+07:00,198.0,198.0,196.0,196.0,196.0,30200
2025-07-03 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-07-03 15:30:00+07:00,196.0,196.0,194.0,194.0,194.0,200
2025-07-03 15:45:00+07:00,193.0,194.0,193.0,193.0,193.0,30000
2025-07-04 09:00:00+07:00,194.0,198.0,194.0,198.0,198.0,100
2025-07-04 09:15:00+07:00,195.0,200.0,190.0,190.0,190.0,73700
2025-07-04 09:30:00+07:00,191.0,192.0,190.0,192.0,192.0,0
2025-07-04 10:00:00+07:00,193.0,194.0,193.0,194.0,194.0,200
2025-07-04 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-04 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-07-04 11:00:00+07:00,194.0,194.0,193.0,193.0,193.0,700
