Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:45:00+07:00,915.0,920.0,915.0,920.0,920.0,1438100
2025-05-28 11:00:00+07:00,915.0,920.0,915.0,920.0,920.0,206300
2025-05-28 11:15:00+07:00,920.0,920.0,915.0,920.0,920.0,66500
2025-05-28 11:30:00+07:00,920.0,920.0,915.0,920.0,920.0,254500
2025-05-28 11:45:00+07:00,920.0,920.0,915.0,915.0,915.0,185900
2025-05-28 13:30:00+07:00,915.0,920.0,915.0,920.0,920.0,174400
2025-05-28 13:45:00+07:00,920.0,920.0,915.0,915.0,915.0,442900
2025-05-28 14:00:00+07:00,915.0,920.0,915.0,915.0,915.0,430200
2025-05-28 14:15:00+07:00,910.0,915.0,910.0,915.0,915.0,91300
2025-05-28 14:30:00+07:00,915.0,915.0,910.0,915.0,915.0,392200
2025-05-28 14:45:00+07:00,915.0,915.0,910.0,910.0,910.0,235700
2025-05-28 15:00:00+07:00,915.0,915.0,910.0,915.0,915.0,123100
2025-05-28 15:15:00+07:00,915.0,915.0,910.0,915.0,915.0,698200
2025-05-28 15:30:00+07:00,910.0,915.0,905.0,915.0,915.0,1158100
2025-05-28 15:45:00+07:00,915.0,915.0,910.0,910.0,910.0,30000
2025-06-02 09:00:00+07:00,915.0,915.0,890.0,905.0,905.0,807700
2025-06-02 09:15:00+07:00,900.0,905.0,895.0,900.0,900.0,485100
2025-06-02 09:30:00+07:00,900.0,905.0,895.0,905.0,905.0,449700
2025-06-02 09:45:00+07:00,900.0,905.0,900.0,905.0,905.0,226700
2025-06-02 10:00:00+07:00,905.0,905.0,900.0,905.0,905.0,299900
2025-06-02 10:15:00+07:00,900.0,905.0,900.0,905.0,905.0,431600
2025-06-02 10:30:00+07:00,905.0,910.0,900.0,905.0,905.0,348300
2025-06-02 10:45:00+07:00,910.0,910.0,905.0,910.0,910.0,55800
2025-06-02 11:00:00+07:00,910.0,910.0,905.0,910.0,910.0,48500
2025-06-02 11:15:00+07:00,910.0,910.0,905.0,910.0,910.0,177300
2025-06-02 11:30:00+07:00,910.0,915.0,905.0,915.0,915.0,438400
2025-06-02 11:45:00+07:00,915.0,920.0,910.0,920.0,920.0,564000
2025-06-02 13:30:00+07:00,915.0,920.0,910.0,915.0,915.0,707400
2025-06-02 13:45:00+07:00,910.0,915.0,905.0,905.0,905.0,513700
2025-06-02 14:00:00+07:00,910.0,910.0,905.0,910.0,910.0,89100
2025-06-02 14:15:00+07:00,910.0,910.0,905.0,910.0,910.0,147200
2025-06-02 14:30:00+07:00,905.0,915.0,905.0,915.0,915.0,177900
2025-06-02 14:45:00+07:00,915.0,915.0,905.0,910.0,910.0,151200
2025-06-02 15:00:00+07:00,910.0,910.0,905.0,910.0,910.0,75300
2025-06-02 15:15:00+07:00,905.0,915.0,905.0,910.0,910.0,306800
2025-06-02 15:30:00+07:00,910.0,910.0,905.0,910.0,910.0,482000
2025-06-02 15:45:00+07:00,910.0,910.0,900.0,905.0,905.0,769700
2025-06-03 09:00:00+07:00,915.0,915.0,900.0,900.0,900.0,527300
2025-06-03 09:15:00+07:00,905.0,905.0,895.0,900.0,900.0,1219800
2025-06-03 09:30:00+07:00,900.0,905.0,900.0,900.0,900.0,501600
2025-06-03 09:45:00+07:00,905.0,905.0,900.0,905.0,905.0,199800
2025-06-03 10:00:00+07:00,905.0,910.0,905.0,910.0,910.0,124800
2025-06-03 10:15:00+07:00,910.0,910.0,905.0,910.0,910.0,218100
2025-06-03 10:30:00+07:00,910.0,910.0,905.0,905.0,905.0,61500
2025-06-03 10:45:00+07:00,910.0,910.0,905.0,905.0,905.0,51200
2025-06-03 11:00:00+07:00,905.0,915.0,905.0,915.0,915.0,314300
2025-06-03 11:15:00+07:00,915.0,915.0,910.0,915.0,915.0,217200
2025-06-03 11:30:00+07:00,915.0,915.0,910.0,915.0,915.0,74200
2025-06-03 11:45:00+07:00,915.0,915.0,905.0,905.0,905.0,429700
2025-06-03 13:30:00+07:00,905.0,915.0,905.0,910.0,910.0,538900
2025-06-03 13:45:00+07:00,910.0,915.0,910.0,915.0,915.0,386200
2025-06-03 14:00:00+07:00,910.0,915.0,910.0,915.0,915.0,215500
2025-06-03 14:15:00+07:00,910.0,915.0,910.0,910.0,910.0,226000
2025-06-03 14:30:00+07:00,915.0,915.0,910.0,915.0,915.0,195500
2025-06-03 14:45:00+07:00,915.0,920.0,910.0,920.0,920.0,1778100
2025-06-03 15:00:00+07:00,920.0,925.0,920.0,925.0,925.0,1422900
2025-06-03 15:15:00+07:00,920.0,920.0,915.0,920.0,920.0,496500
2025-06-03 15:30:00+07:00,920.0,935.0,915.0,935.0,935.0,4148100
2025-06-03 15:45:00+07:00,930.0,935.0,930.0,935.0,935.0,211400
2025-06-04 09:00:00+07:00,940.0,945.0,930.0,935.0,935.0,231100
2025-06-04 09:15:00+07:00,935.0,935.0,930.0,930.0,930.0,958500
2025-06-04 09:30:00+07:00,930.0,935.0,925.0,925.0,925.0,1582200
2025-06-04 09:45:00+07:00,925.0,930.0,925.0,925.0,925.0,398700
2025-06-04 10:00:00+07:00,930.0,930.0,925.0,925.0,925.0,969200
2025-06-04 10:15:00+07:00,925.0,935.0,925.0,930.0,930.0,939600
2025-06-04 10:30:00+07:00,930.0,935.0,930.0,930.0,930.0,961500
2025-06-04 10:45:00+07:00,930.0,935.0,925.0,930.0,930.0,421300
2025-06-04 11:00:00+07:00,930.0,935.0,930.0,930.0,930.0,262200
2025-06-04 11:15:00+07:00,935.0,935.0,925.0,930.0,930.0,364900
2025-06-04 11:30:00+07:00,930.0,935.0,930.0,930.0,930.0,604900
2025-06-04 11:45:00+07:00,930.0,935.0,930.0,930.0,930.0,288500
2025-06-04 13:30:00+07:00,935.0,935.0,930.0,930.0,930.0,273000
2025-06-04 13:45:00+07:00,930.0,935.0,925.0,925.0,925.0,683400
2025-06-04 14:00:00+07:00,925.0,930.0,925.0,930.0,930.0,116700
2025-06-04 14:15:00+07:00,925.0,935.0,925.0,930.0,930.0,220100
2025-06-04 14:30:00+07:00,930.0,930.0,925.0,930.0,930.0,61000
2025-06-04 14:45:00+07:00,930.0,935.0,925.0,930.0,930.0,637900
2025-06-04 15:00:00+07:00,925.0,930.0,925.0,930.0,930.0,225700
2025-06-04 15:15:00+07:00,925.0,935.0,925.0,930.0,930.0,291200
2025-06-04 15:30:00+07:00,935.0,935.0,930.0,935.0,935.0,555100
2025-06-04 15:45:00+07:00,930.0,935.0,930.0,935.0,935.0,449300
2025-06-05 09:00:00+07:00,935.0,940.0,920.0,925.0,925.0,330900
2025-06-05 09:15:00+07:00,925.0,925.0,920.0,925.0,925.0,462700
2025-06-05 09:30:00+07:00,925.0,925.0,920.0,925.0,925.0,352500
2025-06-05 09:45:00+07:00,920.0,925.0,920.0,920.0,920.0,286200
2025-06-05 10:00:00+07:00,925.0,930.0,920.0,930.0,930.0,272900
2025-06-05 10:15:00+07:00,930.0,930.0,920.0,925.0,925.0,272100
2025-06-05 10:30:00+07:00,925.0,925.0,920.0,925.0,925.0,181300
2025-06-05 10:45:00+07:00,925.0,925.0,920.0,925.0,925.0,418700
2025-06-05 11:00:00+07:00,925.0,930.0,920.0,925.0,925.0,313100
2025-06-05 11:15:00+07:00,925.0,930.0,920.0,930.0,930.0,117300
2025-06-05 11:30:00+07:00,930.0,930.0,925.0,930.0,930.0,989300
2025-06-05 11:45:00+07:00,930.0,935.0,930.0,930.0,930.0,198700
2025-06-05 13:30:00+07:00,930.0,930.0,925.0,930.0,930.0,208800
2025-06-05 13:45:00+07:00,930.0,930.0,925.0,930.0,930.0,333300
2025-06-05 14:00:00+07:00,930.0,930.0,925.0,930.0,930.0,560300
2025-06-05 14:15:00+07:00,930.0,930.0,920.0,925.0,925.0,277900
2025-06-05 14:30:00+07:00,925.0,925.0,920.0,925.0,925.0,165500
2025-06-05 14:45:00+07:00,925.0,925.0,920.0,925.0,925.0,147800
2025-06-05 15:00:00+07:00,925.0,925.0,920.0,925.0,925.0,232700
2025-06-05 15:15:00+07:00,925.0,930.0,925.0,930.0,930.0,652000
2025-06-05 15:30:00+07:00,930.0,930.0,920.0,925.0,925.0,691400
2025-06-05 15:45:00+07:00,930.0,930.0,925.0,925.0,925.0,131700
2025-06-10 09:00:00+07:00,940.0,965.0,930.0,965.0,965.0,4961300
2025-06-10 09:15:00+07:00,955.0,965.0,945.0,945.0,945.0,1692200
2025-06-10 09:30:00+07:00,945.0,950.0,940.0,950.0,950.0,1314400
2025-06-10 09:45:00+07:00,945.0,960.0,945.0,960.0,960.0,2429600
2025-06-10 10:00:00+07:00,960.0,960.0,950.0,955.0,955.0,646800
2025-06-10 10:15:00+07:00,955.0,960.0,950.0,955.0,955.0,559100
2025-06-10 10:30:00+07:00,955.0,960.0,950.0,955.0,955.0,353500
2025-06-10 10:45:00+07:00,950.0,960.0,950.0,960.0,960.0,393700
2025-06-10 11:00:00+07:00,955.0,960.0,950.0,955.0,955.0,587200
2025-06-10 11:15:00+07:00,955.0,965.0,955.0,960.0,960.0,2360000
2025-06-10 11:30:00+07:00,960.0,965.0,960.0,960.0,960.0,549200
2025-06-10 11:45:00+07:00,960.0,965.0,960.0,960.0,960.0,289300
2025-06-10 13:30:00+07:00,955.0,960.0,955.0,955.0,955.0,251400
2025-06-10 13:45:00+07:00,955.0,960.0,955.0,960.0,960.0,251700
2025-06-10 14:00:00+07:00,955.0,960.0,955.0,955.0,955.0,138500
2025-06-10 14:15:00+07:00,960.0,960.0,955.0,960.0,960.0,208800
2025-06-10 14:30:00+07:00,955.0,960.0,955.0,960.0,960.0,201800
2025-06-10 14:45:00+07:00,955.0,960.0,955.0,955.0,955.0,303400
2025-06-10 15:00:00+07:00,955.0,960.0,950.0,955.0,955.0,2324900
2025-06-10 15:15:00+07:00,960.0,960.0,950.0,960.0,960.0,576600
2025-06-10 15:30:00+07:00,955.0,960.0,955.0,955.0,955.0,342600
2025-06-10 15:45:00+07:00,955.0,960.0,955.0,960.0,960.0,183800
2025-06-11 09:00:00+07:00,970.0,970.0,960.0,960.0,960.0,220600
2025-06-11 09:15:00+07:00,965.0,965.0,960.0,965.0,965.0,629700
2025-06-11 09:30:00+07:00,965.0,970.0,960.0,965.0,965.0,1134100
2025-06-11 09:45:00+07:00,965.0,975.0,965.0,975.0,975.0,3089500
2025-06-11 10:00:00+07:00,970.0,975.0,970.0,975.0,975.0,584700
2025-06-11 10:15:00+07:00,975.0,975.0,970.0,975.0,975.0,307100
2025-06-11 10:30:00+07:00,970.0,975.0,970.0,970.0,970.0,286300
2025-06-11 10:45:00+07:00,970.0,975.0,970.0,970.0,970.0,511900
2025-06-11 11:00:00+07:00,970.0,975.0,970.0,970.0,970.0,697300
2025-06-11 11:15:00+07:00,970.0,975.0,970.0,975.0,975.0,432500
2025-06-11 11:30:00+07:00,975.0,975.0,970.0,975.0,975.0,1035400
2025-06-11 11:45:00+07:00,970.0,975.0,965.0,970.0,970.0,715300
2025-06-11 13:30:00+07:00,970.0,975.0,965.0,975.0,975.0,3127700
2025-06-11 13:45:00+07:00,975.0,975.0,970.0,970.0,970.0,418300
2025-06-11 14:00:00+07:00,970.0,975.0,970.0,970.0,970.0,763900
2025-06-11 14:15:00+07:00,975.0,975.0,970.0,970.0,970.0,366600
2025-06-11 14:30:00+07:00,975.0,975.0,970.0,970.0,970.0,304800
2025-06-11 14:45:00+07:00,970.0,975.0,970.0,975.0,975.0,691000
2025-06-11 15:00:00+07:00,975.0,975.0,970.0,975.0,975.0,414300
2025-06-11 15:15:00+07:00,970.0,975.0,970.0,970.0,970.0,651500
2025-06-11 15:30:00+07:00,970.0,975.0,970.0,975.0,975.0,1027900
2025-06-11 15:45:00+07:00,975.0,975.0,970.0,975.0,975.0,1032600
2025-06-12 09:00:00+07:00,975.0,980.0,970.0,975.0,975.0,585200
2025-06-12 09:15:00+07:00,970.0,980.0,965.0,975.0,975.0,1137300
2025-06-12 09:30:00+07:00,980.0,985.0,975.0,985.0,985.0,1528700
2025-06-12 09:45:00+07:00,980.0,985.0,980.0,985.0,985.0,830900
2025-06-12 10:00:00+07:00,985.0,990.0,980.0,980.0,980.0,1553800
2025-06-12 10:15:00+07:00,980.0,985.0,975.0,985.0,985.0,1756100
2025-06-12 10:30:00+07:00,980.0,985.0,980.0,985.0,985.0,526800
2025-06-12 10:45:00+07:00,980.0,985.0,980.0,985.0,985.0,1683500
2025-06-12 11:00:00+07:00,985.0,985.0,980.0,980.0,980.0,542900
2025-06-12 11:15:00+07:00,985.0,985.0,980.0,980.0,980.0,232700
2025-06-12 11:30:00+07:00,980.0,985.0,980.0,980.0,980.0,74100
2025-06-12 11:45:00+07:00,980.0,985.0,980.0,985.0,985.0,40500
2025-06-12 13:30:00+07:00,985.0,985.0,980.0,980.0,980.0,178000
2025-06-12 13:45:00+07:00,980.0,985.0,980.0,980.0,980.0,296400
2025-06-12 14:00:00+07:00,980.0,985.0,980.0,980.0,980.0,241300
2025-06-12 14:15:00+07:00,980.0,985.0,980.0,980.0,980.0,177200
2025-06-12 14:30:00+07:00,980.0,985.0,980.0,980.0,980.0,191100
2025-06-12 14:45:00+07:00,980.0,985.0,980.0,980.0,980.0,142000
2025-06-12 15:00:00+07:00,980.0,985.0,975.0,980.0,980.0,703300
2025-06-12 15:15:00+07:00,980.0,985.0,980.0,980.0,980.0,436000
2025-06-12 15:30:00+07:00,980.0,985.0,980.0,980.0,980.0,721800
2025-06-12 15:45:00+07:00,980.0,985.0,980.0,985.0,985.0,344500
2025-06-13 09:00:00+07:00,985.0,985.0,975.0,980.0,980.0,770800
2025-06-13 09:15:00+07:00,980.0,985.0,975.0,975.0,975.0,919000
2025-06-13 09:30:00+07:00,980.0,980.0,970.0,975.0,975.0,2056600
2025-06-13 09:45:00+07:00,970.0,975.0,970.0,970.0,970.0,651300
2025-06-13 10:00:00+07:00,970.0,975.0,970.0,975.0,975.0,720200
2025-06-13 10:15:00+07:00,970.0,975.0,970.0,975.0,975.0,96100
2025-06-13 10:30:00+07:00,970.0,975.0,970.0,970.0,970.0,1055800
2025-06-13 10:45:00+07:00,975.0,975.0,970.0,970.0,970.0,584600
2025-06-13 11:00:00+07:00,970.0,975.0,970.0,970.0,970.0,751100
2025-06-13 11:15:00+07:00,975.0,975.0,970.0,970.0,970.0,330300
2025-06-13 14:00:00+07:00,970.0,975.0,970.0,975.0,975.0,1383400
2025-06-13 14:15:00+07:00,975.0,975.0,970.0,970.0,970.0,93600
2025-06-13 14:30:00+07:00,975.0,975.0,970.0,975.0,975.0,494500
2025-06-13 14:45:00+07:00,970.0,980.0,970.0,975.0,975.0,948000
2025-06-13 15:00:00+07:00,975.0,980.0,975.0,980.0,980.0,432400
2025-06-13 15:15:00+07:00,975.0,980.0,975.0,980.0,980.0,146000
2025-06-13 15:30:00+07:00,980.0,980.0,975.0,975.0,975.0,291100
2025-06-13 15:45:00+07:00,975.0,980.0,975.0,980.0,980.0,98700
2025-06-16 09:00:00+07:00,985.0,1000.0,980.0,985.0,985.0,1213800
2025-06-16 09:15:00+07:00,985.0,990.0,985.0,985.0,985.0,745900
2025-06-16 09:30:00+07:00,985.0,990.0,980.0,985.0,985.0,727900
2025-06-16 09:45:00+07:00,985.0,990.0,980.0,990.0,990.0,408800
2025-06-16 10:00:00+07:00,990.0,995.0,985.0,995.0,995.0,2685600
2025-06-16 10:15:00+07:00,990.0,990.0,985.0,990.0,990.0,943400
2025-06-16 10:30:00+07:00,990.0,990.0,985.0,990.0,990.0,133800
2025-06-16 10:45:00+07:00,985.0,990.0,985.0,985.0,985.0,81300
2025-06-16 11:00:00+07:00,990.0,990.0,985.0,990.0,990.0,155000
2025-06-16 11:15:00+07:00,990.0,990.0,985.0,985.0,985.0,251700
2025-06-16 11:30:00+07:00,990.0,990.0,985.0,985.0,985.0,31700
2025-06-16 11:45:00+07:00,985.0,990.0,985.0,990.0,990.0,80800
2025-06-16 13:30:00+07:00,990.0,990.0,985.0,985.0,985.0,628100
2025-06-16 13:45:00+07:00,985.0,990.0,985.0,985.0,985.0,255400
2025-06-16 14:00:00+07:00,990.0,990.0,985.0,985.0,985.0,1172300
2025-06-16 14:15:00+07:00,985.0,990.0,985.0,990.0,990.0,479100
2025-06-16 14:30:00+07:00,990.0,990.0,985.0,985.0,985.0,19100
2025-06-16 14:45:00+07:00,990.0,990.0,985.0,990.0,990.0,464700
2025-06-16 15:00:00+07:00,990.0,990.0,985.0,985.0,985.0,269400
2025-06-16 15:15:00+07:00,985.0,990.0,985.0,990.0,990.0,159100
2025-06-16 15:30:00+07:00,985.0,990.0,985.0,990.0,990.0,191500
2025-06-16 15:45:00+07:00,990.0,990.0,985.0,985.0,985.0,127100
2025-06-17 09:00:00+07:00,995.0,1005.0,995.0,1000.0,1000.0,1482900
2025-06-17 09:15:00+07:00,995.0,1005.0,995.0,1000.0,1000.0,1622200
2025-06-17 09:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,2275900
2025-06-17 09:45:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,309800
2025-06-17 10:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,255100
2025-06-17 10:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,516600
2025-06-17 10:30:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,315800
2025-06-17 10:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,286700
2025-06-17 11:00:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,677300
2025-06-17 11:15:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,732900
2025-06-17 11:30:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,337600
2025-06-17 11:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,113900
2025-06-17 13:30:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,652800
2025-06-17 13:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,335200
2025-06-17 14:00:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,354700
2025-06-17 14:15:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,700300
2025-06-17 14:30:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,248300
2025-06-17 14:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,832600
2025-06-17 15:00:00+07:00,1010.0,1015.0,1005.0,1015.0,1015.0,792500
2025-06-17 15:15:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,262500
2025-06-17 15:30:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,495500
2025-06-17 15:45:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,202500
2025-06-18 09:00:00+07:00,1020.0,1020.0,1000.0,1005.0,1005.0,350600
2025-06-18 09:15:00+07:00,1005.0,1005.0,985.0,1005.0,1005.0,2193400
2025-06-18 09:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,435500
2025-06-18 09:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,369500
2025-06-18 10:00:00+07:00,1005.0,1005.0,995.0,1000.0,1000.0,253900
2025-06-18 10:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,325200
2025-06-18 10:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,1164600
2025-06-18 10:45:00+07:00,995.0,995.0,985.0,995.0,995.0,1537400
2025-06-18 11:00:00+07:00,990.0,995.0,985.0,990.0,990.0,257500
2025-06-18 11:15:00+07:00,990.0,990.0,980.0,980.0,980.0,1064800
2025-06-18 11:30:00+07:00,980.0,990.0,980.0,990.0,990.0,651500
2025-06-18 11:45:00+07:00,985.0,990.0,985.0,985.0,985.0,537500
2025-06-18 13:30:00+07:00,985.0,995.0,985.0,990.0,990.0,818900
2025-06-18 13:45:00+07:00,990.0,990.0,985.0,990.0,990.0,85200
2025-06-18 14:00:00+07:00,990.0,990.0,985.0,985.0,985.0,239000
2025-06-18 14:15:00+07:00,985.0,985.0,980.0,985.0,985.0,692500
2025-06-18 14:30:00+07:00,980.0,985.0,980.0,985.0,985.0,349400
2025-06-18 14:45:00+07:00,985.0,985.0,980.0,985.0,985.0,75400
2025-06-18 15:00:00+07:00,985.0,985.0,980.0,980.0,980.0,318300
2025-06-18 15:15:00+07:00,985.0,985.0,975.0,980.0,980.0,2291700
2025-06-18 15:30:00+07:00,980.0,980.0,975.0,980.0,980.0,1481200
