Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1950900
2025-07-10 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,9367800
2025-07-11 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-11 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,3037200
2025-07-11 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2847000
2025-07-14 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-14 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5897400
2025-07-14 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1687000
2025-07-14 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,6222000
2025-07-15 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-15 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3200000
2025-07-15 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,6805600
2025-07-15 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1252800
2025-07-16 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-16 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1503700
2025-07-16 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,7164400
2025-07-16 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,9648100
2025-07-17 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-17 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2236700
2025-07-17 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1659000
2025-07-17 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1476900
2025-07-18 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-18 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,15395000
2025-07-18 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,5100900
2025-07-21 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-21 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,9764200
2025-07-21 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2461700
2025-07-21 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2645300
2025-07-22 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-22 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1774500
2025-07-22 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,11192800
2025-07-22 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,19991900
2025-07-23 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-23 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3340300
2025-07-23 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1879700
2025-07-23 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1015300
2025-07-24 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-24 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,24326100
2025-07-24 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,13234500
2025-07-24 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2765600
2025-07-25 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-25 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,1989500
2025-07-25 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,22857500
2025-07-28 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-28 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2173300
2025-07-28 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,4434400
2025-07-28 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,32041500
2025-07-29 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-29 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5369300
2025-07-29 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,2288800
2025-07-29 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1195500
2025-07-30 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,9866200
2025-07-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,8953500
2025-07-30 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,351200
2025-07-30 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,674300
2025-07-31 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-31 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,6063000
2025-07-31 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,919100
2025-07-31 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,22991900
2025-08-01 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-01 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,2138800
2025-08-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,21548800
2025-08-04 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-04 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,23812700
2025-08-04 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,38275400
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,20354800
2025-08-05 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-05 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,50747400
2025-08-05 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5991700
2025-08-05 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2441800
2025-08-06 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-06 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,11838500
2025-08-06 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,52822400
2025-08-06 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,165400
2025-08-07 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-07 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,16545200
2025-08-07 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,69100
2025-08-07 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,41011300
2025-08-08 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,14165500
2025-08-08 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,49176800
2025-08-08 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,12025200
2025-08-11 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-11 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,36289900
2025-08-11 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,10992200
2025-08-11 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,21016800
2025-08-12 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-12 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,13781500
2025-08-12 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,10524200
2025-08-12 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,64493100
2025-08-13 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-13 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,71540100
2025-08-13 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,2309000
2025-08-13 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,52505800
2025-08-14 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-14 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,280200
2025-08-14 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,135200
2025-08-14 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,370600
2025-08-15 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-15 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,5455100
2025-08-15 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1242500
2025-08-19 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-19 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,230900
2025-08-19 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1328500
2025-08-19 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,81400
2025-08-20 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-20 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,197100
2025-08-20 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,46200
2025-08-20 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,25900
2025-08-21 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-21 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,174000
2025-08-21 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,15000
2025-08-21 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-22 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-22 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,307500
2025-08-25 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-25 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,98900
2025-08-25 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,91100
2025-08-25 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,250700
2025-08-26 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-26 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,83300
2025-08-26 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5300
2025-08-26 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-28 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-28 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1434100
2025-08-28 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,209700
2025-08-28 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1358300
