Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:15:00+07:00,500.0,515.0,500.0,515.0,515.0,75600
2025-05-27 09:30:00+07:00,505.0,510.0,505.0,510.0,510.0,10000
2025-05-27 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,30700
2025-05-27 10:15:00+07:00,505.0,510.0,505.0,510.0,510.0,8500
2025-05-27 10:30:00+07:00,510.0,510.0,505.0,505.0,505.0,5000
2025-05-27 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-27 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-05-27 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,1700
2025-05-27 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,10200
2025-05-27 13:30:00+07:00,510.0,510.0,505.0,505.0,505.0,13500
2025-05-27 13:45:00+07:00,505.0,505.0,500.0,505.0,505.0,163200
2025-05-27 14:00:00+07:00,500.0,505.0,500.0,500.0,500.0,204500
2025-05-27 14:15:00+07:00,500.0,505.0,500.0,500.0,500.0,477700
2025-05-27 14:30:00+07:00,498.0,498.0,482.0,494.0,494.0,1483200
2025-05-27 14:45:00+07:00,494.0,496.0,488.0,494.0,494.0,87600
2025-05-27 15:00:00+07:00,494.0,494.0,486.0,488.0,488.0,278300
2025-05-27 15:15:00+07:00,488.0,494.0,488.0,492.0,492.0,23400
2025-05-27 15:30:00+07:00,492.0,492.0,482.0,488.0,488.0,683700
2025-05-27 15:45:00+07:00,488.0,490.0,488.0,490.0,490.0,26700
2025-05-28 09:00:00+07:00,486.0,488.0,480.0,480.0,480.0,168500
2025-05-28 09:15:00+07:00,480.0,484.0,472.0,482.0,482.0,197700
2025-05-28 09:30:00+07:00,482.0,482.0,478.0,482.0,482.0,31700
2025-05-28 09:45:00+07:00,480.0,482.0,480.0,482.0,482.0,331600
2025-05-28 10:00:00+07:00,482.0,484.0,482.0,484.0,484.0,44500
2025-05-28 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,2000
2025-05-28 10:30:00+07:00,482.0,484.0,482.0,484.0,484.0,8100
2025-05-28 10:45:00+07:00,484.0,484.0,482.0,484.0,484.0,800
2025-05-28 11:00:00+07:00,484.0,484.0,484.0,484.0,484.0,2400
2025-05-28 11:15:00+07:00,484.0,484.0,482.0,482.0,482.0,25100
2025-05-28 11:30:00+07:00,482.0,482.0,480.0,480.0,480.0,26200
2025-05-28 11:45:00+07:00,482.0,484.0,480.0,484.0,484.0,20100
2025-05-28 13:30:00+07:00,484.0,484.0,480.0,484.0,484.0,51300
2025-05-28 14:00:00+07:00,486.0,486.0,484.0,484.0,484.0,7200
2025-05-28 14:15:00+07:00,486.0,486.0,484.0,484.0,484.0,57000
2025-05-28 14:30:00+07:00,486.0,486.0,484.0,486.0,486.0,17100
2025-05-28 14:45:00+07:00,484.0,484.0,482.0,484.0,484.0,42900
2025-05-28 15:00:00+07:00,486.0,486.0,484.0,484.0,484.0,7900
2025-05-28 15:15:00+07:00,486.0,486.0,484.0,484.0,484.0,9700
2025-05-28 15:30:00+07:00,484.0,484.0,482.0,482.0,482.0,32300
2025-05-28 15:45:00+07:00,482.0,486.0,482.0,482.0,482.0,8300
2025-06-02 09:00:00+07:00,484.0,484.0,484.0,484.0,484.0,4700
2025-06-02 09:15:00+07:00,484.0,500.0,484.0,500.0,500.0,206900
2025-06-02 09:30:00+07:00,500.0,505.0,496.0,496.0,496.0,47100
2025-06-02 09:45:00+07:00,490.0,494.0,482.0,484.0,484.0,62700
2025-06-02 10:00:00+07:00,496.0,496.0,494.0,494.0,494.0,400
2025-06-02 10:15:00+07:00,490.0,494.0,490.0,494.0,494.0,200
2025-06-02 10:30:00+07:00,492.0,494.0,492.0,492.0,492.0,8700
2025-06-02 10:45:00+07:00,492.0,492.0,492.0,492.0,492.0,6300
2025-06-02 11:00:00+07:00,494.0,494.0,486.0,486.0,486.0,53100
2025-06-02 11:15:00+07:00,492.0,492.0,492.0,492.0,492.0,10000
2025-06-02 11:30:00+07:00,492.0,492.0,490.0,490.0,490.0,400
2025-06-02 11:45:00+07:00,490.0,490.0,484.0,490.0,490.0,14400
2025-06-02 13:30:00+07:00,484.0,484.0,484.0,484.0,484.0,30300
2025-06-02 14:00:00+07:00,484.0,490.0,484.0,490.0,490.0,7000
2025-06-02 14:15:00+07:00,490.0,490.0,490.0,490.0,490.0,3300
2025-06-02 14:45:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-02 15:00:00+07:00,490.0,490.0,488.0,488.0,488.0,400
2025-06-02 15:30:00+07:00,490.0,490.0,490.0,490.0,490.0,5000
2025-06-02 15:45:00+07:00,490.0,490.0,488.0,490.0,490.0,6300
2025-06-03 09:00:00+07:00,490.0,490.0,486.0,488.0,488.0,4400
2025-06-03 09:15:00+07:00,486.0,486.0,482.0,484.0,484.0,7700
2025-06-03 09:30:00+07:00,482.0,482.0,482.0,482.0,482.0,22000
2025-06-03 09:45:00+07:00,488.0,488.0,486.0,486.0,486.0,1700
2025-06-03 10:00:00+07:00,486.0,486.0,484.0,486.0,486.0,15500
2025-06-03 10:15:00+07:00,484.0,484.0,482.0,482.0,482.0,216400
2025-06-03 10:45:00+07:00,482.0,484.0,482.0,484.0,484.0,17300
2025-06-03 11:00:00+07:00,484.0,484.0,484.0,484.0,484.0,23000
2025-06-03 11:15:00+07:00,484.0,484.0,484.0,484.0,484.0,30300
2025-06-03 11:30:00+07:00,484.0,484.0,484.0,484.0,484.0,12900
2025-06-03 11:45:00+07:00,486.0,490.0,486.0,488.0,488.0,1000
2025-06-03 13:30:00+07:00,488.0,488.0,484.0,488.0,488.0,8600
2025-06-03 13:45:00+07:00,488.0,488.0,484.0,484.0,484.0,21100
2025-06-03 14:00:00+07:00,484.0,488.0,484.0,484.0,484.0,8000
2025-06-03 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,600
2025-06-03 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,2400
2025-06-03 15:00:00+07:00,486.0,486.0,486.0,486.0,486.0,70200
2025-06-03 15:45:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-04 09:15:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-04 09:30:00+07:00,484.0,484.0,482.0,482.0,482.0,43000
2025-06-04 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 10:00:00+07:00,484.0,484.0,484.0,484.0,484.0,1000
2025-06-04 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,10200
2025-06-04 10:30:00+07:00,484.0,484.0,482.0,482.0,482.0,27400
2025-06-04 10:45:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 11:00:00+07:00,482.0,482.0,482.0,482.0,482.0,70000
2025-06-04 11:15:00+07:00,482.0,482.0,482.0,482.0,482.0,59400
2025-06-04 11:30:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-04 11:45:00+07:00,490.0,490.0,484.0,484.0,484.0,200
2025-06-04 13:30:00+07:00,486.0,486.0,480.0,480.0,480.0,146500
2025-06-04 13:45:00+07:00,480.0,482.0,480.0,482.0,482.0,4900
2025-06-04 14:00:00+07:00,484.0,486.0,484.0,486.0,486.0,3200
2025-06-04 14:15:00+07:00,482.0,482.0,482.0,482.0,482.0,20200
2025-06-04 14:30:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,23100
2025-06-04 15:15:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-04 15:30:00+07:00,480.0,480.0,476.0,480.0,480.0,120200
2025-06-04 15:45:00+07:00,476.0,476.0,476.0,476.0,476.0,300
2025-06-05 09:00:00+07:00,480.0,480.0,478.0,480.0,480.0,21600
2025-06-05 09:15:00+07:00,478.0,478.0,478.0,478.0,478.0,13300
2025-06-05 09:30:00+07:00,478.0,482.0,478.0,482.0,482.0,21000
2025-06-05 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,30100
2025-06-05 10:00:00+07:00,482.0,482.0,480.0,480.0,480.0,22800
2025-06-05 10:15:00+07:00,482.0,482.0,480.0,480.0,480.0,16700
2025-06-05 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,34100
2025-06-05 10:45:00+07:00,480.0,480.0,480.0,480.0,480.0,28300
2025-06-05 11:00:00+07:00,480.0,482.0,480.0,482.0,482.0,1300
2025-06-05 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,1200
2025-06-05 13:30:00+07:00,482.0,482.0,480.0,480.0,480.0,1700
2025-06-05 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-05 14:00:00+07:00,480.0,482.0,480.0,482.0,482.0,193400
2025-06-05 14:15:00+07:00,482.0,482.0,480.0,480.0,480.0,21600
2025-06-05 14:30:00+07:00,482.0,482.0,480.0,480.0,480.0,26900
2025-06-05 14:45:00+07:00,478.0,480.0,478.0,480.0,480.0,32800
2025-06-05 15:00:00+07:00,480.0,482.0,480.0,482.0,482.0,36300
2025-06-05 15:15:00+07:00,482.0,482.0,482.0,482.0,482.0,1800
2025-06-05 15:45:00+07:00,482.0,482.0,480.0,480.0,480.0,12700
2025-06-10 09:00:00+07:00,488.0,492.0,486.0,486.0,486.0,5400
2025-06-10 09:15:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-10 09:30:00+07:00,490.0,490.0,486.0,486.0,486.0,13100
2025-06-10 09:45:00+07:00,488.0,488.0,488.0,488.0,488.0,20600
2025-06-10 10:00:00+07:00,488.0,488.0,488.0,488.0,488.0,20300
2025-06-10 10:15:00+07:00,488.0,490.0,484.0,484.0,484.0,11200
2025-06-10 10:45:00+07:00,484.0,490.0,484.0,484.0,484.0,6900
2025-06-10 11:00:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-06-10 11:15:00+07:00,486.0,486.0,486.0,486.0,486.0,6300
2025-06-10 11:30:00+07:00,484.0,484.0,482.0,484.0,484.0,6400
2025-06-10 11:45:00+07:00,484.0,484.0,484.0,484.0,484.0,3900
2025-06-10 13:30:00+07:00,486.0,486.0,486.0,486.0,486.0,125300
2025-06-10 13:45:00+07:00,486.0,486.0,486.0,486.0,486.0,20000
2025-06-10 14:00:00+07:00,484.0,486.0,484.0,486.0,486.0,5000
2025-06-10 14:15:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-10 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,2900
2025-06-10 14:45:00+07:00,484.0,484.0,480.0,482.0,482.0,73900
2025-06-10 15:00:00+07:00,480.0,480.0,478.0,480.0,480.0,32100
2025-06-10 15:15:00+07:00,482.0,482.0,480.0,480.0,480.0,66000
2025-06-10 15:30:00+07:00,478.0,480.0,478.0,480.0,480.0,37500
2025-06-10 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-11 09:00:00+07:00,482.0,482.0,474.0,478.0,478.0,64700
2025-06-11 09:15:00+07:00,482.0,482.0,478.0,478.0,478.0,57200
2025-06-11 09:30:00+07:00,480.0,480.0,462.0,474.0,474.0,163900
2025-06-11 09:45:00+07:00,474.0,476.0,474.0,476.0,476.0,26100
2025-06-11 10:00:00+07:00,476.0,478.0,476.0,476.0,476.0,69300
2025-06-11 10:15:00+07:00,478.0,478.0,478.0,478.0,478.0,5500
2025-06-11 10:30:00+07:00,478.0,478.0,476.0,476.0,476.0,2500
2025-06-11 10:45:00+07:00,476.0,476.0,476.0,476.0,476.0,59900
2025-06-11 11:00:00+07:00,478.0,480.0,478.0,478.0,478.0,36900
2025-06-11 11:30:00+07:00,480.0,480.0,478.0,478.0,478.0,15500
2025-06-11 11:45:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-11 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,1100
2025-06-11 13:45:00+07:00,478.0,480.0,478.0,480.0,480.0,57600
2025-06-11 14:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-11 14:15:00+07:00,478.0,478.0,478.0,478.0,478.0,13800
2025-06-11 14:45:00+07:00,480.0,480.0,474.0,478.0,478.0,212100
2025-06-11 15:00:00+07:00,476.0,476.0,476.0,476.0,476.0,5900
2025-06-11 15:15:00+07:00,476.0,478.0,474.0,478.0,478.0,11800
2025-06-11 15:30:00+07:00,478.0,478.0,474.0,476.0,476.0,5700
2025-06-11 15:45:00+07:00,476.0,478.0,476.0,476.0,476.0,1500
2025-06-12 09:00:00+07:00,476.0,478.0,476.0,478.0,478.0,39600
2025-06-12 09:30:00+07:00,478.0,478.0,478.0,478.0,478.0,5300
2025-06-12 09:45:00+07:00,478.0,480.0,478.0,480.0,480.0,25400
2025-06-12 10:00:00+07:00,478.0,480.0,478.0,480.0,480.0,5300
2025-06-12 10:15:00+07:00,482.0,482.0,480.0,480.0,480.0,4100
2025-06-12 11:00:00+07:00,480.0,480.0,478.0,480.0,480.0,6600
2025-06-12 11:30:00+07:00,480.0,480.0,480.0,480.0,480.0,3200
2025-06-12 11:45:00+07:00,478.0,478.0,478.0,478.0,478.0,3600
2025-06-12 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-12 14:00:00+07:00,480.0,484.0,480.0,480.0,480.0,6900
2025-06-12 14:15:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-12 14:45:00+07:00,482.0,482.0,482.0,482.0,482.0,7400
2025-06-12 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,2000
2025-06-12 15:15:00+07:00,480.0,482.0,480.0,482.0,482.0,9200
2025-06-12 15:30:00+07:00,480.0,480.0,478.0,478.0,478.0,30800
2025-06-13 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,700
2025-06-13 09:15:00+07:00,480.0,480.0,476.0,480.0,480.0,7400
2025-06-13 09:30:00+07:00,480.0,482.0,480.0,482.0,482.0,400
2025-06-13 09:45:00+07:00,480.0,480.0,476.0,476.0,476.0,23700
2025-06-13 10:00:00+07:00,476.0,476.0,474.0,476.0,476.0,2900
2025-06-13 10:15:00+07:00,476.0,478.0,476.0,478.0,478.0,25500
2025-06-13 10:30:00+07:00,478.0,480.0,476.0,478.0,478.0,12400
2025-06-13 10:45:00+07:00,480.0,480.0,480.0,480.0,480.0,2400
2025-06-13 11:00:00+07:00,480.0,480.0,480.0,480.0,480.0,1200
2025-06-13 14:00:00+07:00,478.0,480.0,478.0,478.0,478.0,56500
2025-06-13 14:15:00+07:00,480.0,480.0,478.0,478.0,478.0,7000
2025-06-13 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-13 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,24800
2025-06-13 15:15:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-13 15:30:00+07:00,480.0,480.0,478.0,478.0,478.0,14800
2025-06-13 15:45:00+07:00,478.0,480.0,478.0,480.0,480.0,700
2025-06-16 09:00:00+07:00,480.0,480.0,474.0,480.0,480.0,15800
2025-06-16 09:15:00+07:00,478.0,482.0,478.0,482.0,482.0,8000
2025-06-16 09:30:00+07:00,480.0,482.0,474.0,478.0,478.0,78600
2025-06-16 09:45:00+07:00,478.0,478.0,474.0,474.0,474.0,21000
2025-06-16 10:00:00+07:00,474.0,478.0,474.0,474.0,474.0,73000
2025-06-16 10:15:00+07:00,476.0,478.0,476.0,478.0,478.0,600
2025-06-16 10:30:00+07:00,478.0,480.0,474.0,476.0,476.0,305400
2025-06-16 10:45:00+07:00,476.0,478.0,476.0,478.0,478.0,15400
2025-06-16 11:00:00+07:00,478.0,478.0,478.0,478.0,478.0,4300
2025-06-16 11:15:00+07:00,478.0,478.0,478.0,478.0,478.0,64600
2025-06-16 11:45:00+07:00,478.0,478.0,476.0,478.0,478.0,64100
2025-06-16 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,7900
2025-06-16 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,26800
2025-06-16 14:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-16 14:15:00+07:00,480.0,480.0,478.0,478.0,478.0,1900
2025-06-16 14:30:00+07:00,480.0,480.0,478.0,478.0,478.0,26800
2025-06-16 14:45:00+07:00,478.0,480.0,478.0,478.0,478.0,7400
2025-06-16 15:15:00+07:00,478.0,478.0,478.0,478.0,478.0,34600
2025-06-16 15:30:00+07:00,478.0,478.0,478.0,478.0,478.0,4900
2025-06-16 15:45:00+07:00,478.0,478.0,478.0,478.0,478.0,1400
2025-06-17 09:00:00+07:00,478.0,478.0,476.0,476.0,476.0,5000
2025-06-17 09:15:00+07:00,476.0,476.0,474.0,474.0,474.0,51800
2025-06-17 09:30:00+07:00,474.0,484.0,474.0,484.0,484.0,15400
2025-06-17 09:45:00+07:00,476.0,480.0,476.0,480.0,480.0,300
2025-06-17 10:15:00+07:00,476.0,476.0,474.0,474.0,474.0,42500
2025-06-17 10:45:00+07:00,478.0,478.0,478.0,478.0,478.0,2300
2025-06-17 11:00:00+07:00,478.0,480.0,478.0,480.0,480.0,4000
2025-06-17 11:15:00+07:00,478.0,478.0,478.0,478.0,478.0,3200
2025-06-17 11:30:00+07:00,476.0,476.0,474.0,474.0,474.0,6800
2025-06-17 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,10100
2025-06-17 13:30:00+07:00,478.0,484.0,478.0,484.0,484.0,1200
2025-06-17 13:45:00+07:00,482.0,482.0,478.0,478.0,478.0,1600
2025-06-17 14:15:00+07:00,478.0,478.0,476.0,478.0,478.0,2000
2025-06-17 14:30:00+07:00,478.0,480.0,478.0,480.0,480.0,2300
2025-06-17 14:45:00+07:00,476.0,476.0,476.0,476.0,476.0,17600
2025-06-17 15:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-17 15:15:00+07:00,478.0,480.0,476.0,476.0,476.0,22100
2025-06-17 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-18 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-18 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,2000
2025-06-18 09:30:00+07:00,480.0,482.0,480.0,480.0,480.0,36500
2025-06-18 09:45:00+07:00,482.0,482.0,478.0,482.0,482.0,11200
2025-06-18 10:00:00+07:00,480.0,482.0,480.0,482.0,482.0,5100
2025-06-18 10:15:00+07:00,480.0,480.0,478.0,478.0,478.0,3100
2025-06-18 10:45:00+07:00,478.0,478.0,478.0,478.0,478.0,800
2025-06-18 11:15:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-18 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-06-18 14:00:00+07:00,480.0,480.0,480.0,480.0,480.0,900
2025-06-18 14:15:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-06-18 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,35600
2025-06-18 14:45:00+07:00,478.0,478.0,474.0,474.0,474.0,60000
2025-06-18 15:00:00+07:00,474.0,474.0,474.0,474.0,474.0,1100
2025-06-18 15:15:00+07:00,476.0,476.0,472.0,472.0,472.0,58500
2025-06-18 15:45:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-19 09:00:00+07:00,478.0,478.0,474.0,474.0,474.0,10900
2025-06-19 09:15:00+07:00,476.0,478.0,476.0,478.0,478.0,13200
2025-06-19 09:30:00+07:00,474.0,478.0,468.0,468.0,468.0,90600
2025-06-19 09:45:00+07:00,466.0,476.0,466.0,468.0,468.0,50900
2025-06-19 10:00:00+07:00,476.0,476.0,474.0,474.0,474.0,1100
2025-06-19 10:15:00+07:00,476.0,476.0,474.0,474.0,474.0,4400
2025-06-19 10:30:00+07:00,472.0,472.0,472.0,472.0,472.0,4400
2025-06-19 10:45:00+07:00,472.0,472.0,472.0,472.0,472.0,1000
2025-06-19 11:00:00+07:00,470.0,470.0,468.0,468.0,468.0,29600
2025-06-19 11:15:00+07:00,468.0,470.0,468.0,470.0,470.0,11000
2025-06-19 11:30:00+07:00,470.0,470.0,470.0,470.0,470.0,3200
2025-06-19 13:30:00+07:00,470.0,470.0,470.0,470.0,470.0,1100
2025-06-19 13:45:00+07:00,468.0,468.0,468.0,468.0,468.0,3700
2025-06-19 14:00:00+07:00,468.0,468.0,468.0,468.0,468.0,5000
2025-06-19 14:30:00+07:00,468.0,468.0,466.0,466.0,466.0,54200
2025-06-19 14:45:00+07:00,468.0,468.0,466.0,466.0,466.0,34200
2025-06-19 15:30:00+07:00,466.0,468.0,466.0,468.0,468.0,5500
2025-06-20 09:00:00+07:00,468.0,478.0,466.0,478.0,478.0,15500
2025-06-20 09:15:00+07:00,474.0,474.0,472.0,472.0,472.0,400
2025-06-20 09:30:00+07:00,470.0,470.0,468.0,468.0,468.0,1200
2025-06-20 09:45:00+07:00,466.0,466.0,466.0,466.0,466.0,5900
2025-06-20 10:00:00+07:00,466.0,466.0,466.0,466.0,466.0,9300
2025-06-20 10:15:00+07:00,466.0,466.0,466.0,466.0,466.0,900
2025-06-20 10:30:00+07:00,466.0,466.0,466.0,466.0,466.0,38700
2025-06-20 10:45:00+07:00,466.0,468.0,466.0,468.0,468.0,8500
2025-06-20 11:00:00+07:00,466.0,466.0,466.0,466.0,466.0,4000
2025-06-20 14:00:00+07:00,466.0,470.0,466.0,470.0,470.0,1200
2025-06-20 14:15:00+07:00,468.0,468.0,468.0,468.0,468.0,700
2025-06-20 14:30:00+07:00,468.0,470.0,468.0,470.0,470.0,1400
2025-06-20 14:45:00+07:00,470.0,470.0,470.0,470.0,470.0,11900
2025-06-20 15:00:00+07:00,470.0,470.0,468.0,468.0,468.0,4000
2025-06-20 15:15:00+07:00,468.0,474.0,466.0,466.0,466.0,42600
2025-06-20 15:30:00+07:00,466.0,474.0,466.0,474.0,474.0,62100
2025-06-20 15:45:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-06-23 09:00:00+07:00,468.0,468.0,464.0,464.0,464.0,10000
2025-06-23 09:15:00+07:00,464.0,464.0,458.0,458.0,458.0,134100
2025-06-23 09:30:00+07:00,458.0,458.0,454.0,454.0,454.0,44900
2025-06-23 09:45:00+07:00,452.0,454.0,444.0,452.0,452.0,557900
2025-06-23 10:00:00+07:00,452.0,454.0,450.0,452.0,452.0,31000
2025-06-23 10:15:00+07:00,454.0,454.0,450.0,450.0,450.0,60200
2025-06-23 10:30:00+07:00,450.0,456.0,450.0,454.0,454.0,63300
2025-06-23 10:45:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-23 11:00:00+07:00,456.0,460.0,452.0,452.0,452.0,12500
2025-06-23 11:15:00+07:00,460.0,460.0,452.0,452.0,452.0,12600
2025-06-23 11:30:00+07:00,458.0,460.0,458.0,460.0,460.0,200
2025-06-23 13:30:00+07:00,460.0,460.0,452.0,460.0,460.0,190200
2025-06-23 13:45:00+07:00,458.0,458.0,458.0,458.0,458.0,400
2025-06-23 14:30:00+07:00,458.0,458.0,458.0,458.0,458.0,500
2025-06-23 15:00:00+07:00,456.0,456.0,452.0,452.0,452.0,6000
2025-06-23 15:15:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-06-23 15:30:00+07:00,452.0,458.0,452.0,458.0,458.0,4000
2025-06-23 15:45:00+07:00,452.0,452.0,452.0,452.0,452.0,4400
2025-06-24 09:00:00+07:00,462.0,462.0,460.0,460.0,460.0,5900
