Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18 15:45:00+07:00,448.0,448.0,446.0,446.0,446.0,250700
2025-06-19 09:00:00+07:00,450.0,452.0,436.0,440.0,440.0,3589900
2025-06-19 09:15:00+07:00,440.0,442.0,434.0,436.0,436.0,5808700
2025-06-19 09:30:00+07:00,436.0,436.0,424.0,430.0,430.0,10749400
2025-06-19 09:45:00+07:00,428.0,434.0,428.0,432.0,432.0,2817200
2025-06-19 10:00:00+07:00,432.0,436.0,432.0,434.0,434.0,1103200
2025-06-19 10:15:00+07:00,434.0,436.0,430.0,430.0,430.0,1924000
2025-06-19 10:30:00+07:00,428.0,430.0,428.0,430.0,430.0,820600
2025-06-19 10:45:00+07:00,430.0,430.0,426.0,428.0,428.0,1365400
2025-06-19 11:00:00+07:00,426.0,430.0,426.0,426.0,426.0,730600
2025-06-19 11:15:00+07:00,428.0,432.0,426.0,432.0,432.0,2130900
2025-06-19 11:30:00+07:00,432.0,432.0,428.0,432.0,432.0,668200
2025-06-19 11:45:00+07:00,432.0,434.0,430.0,432.0,432.0,559100
2025-06-19 13:30:00+07:00,430.0,430.0,424.0,428.0,428.0,3020600
2025-06-19 13:45:00+07:00,428.0,428.0,426.0,428.0,428.0,585400
2025-06-19 14:00:00+07:00,428.0,428.0,426.0,426.0,426.0,640000
2025-06-19 14:15:00+07:00,424.0,428.0,422.0,428.0,428.0,2508400
2025-06-19 14:30:00+07:00,426.0,426.0,420.0,420.0,420.0,2926100
2025-06-19 14:45:00+07:00,420.0,424.0,420.0,422.0,422.0,2698600
2025-06-19 15:00:00+07:00,422.0,430.0,420.0,422.0,422.0,1852800
2025-06-19 15:15:00+07:00,422.0,424.0,420.0,422.0,422.0,1893400
2025-06-19 15:30:00+07:00,422.0,430.0,420.0,424.0,424.0,2710400
2025-06-19 15:45:00+07:00,424.0,426.0,422.0,426.0,426.0,441500
2025-06-20 09:00:00+07:00,420.0,422.0,412.0,418.0,418.0,3905500
2025-06-20 09:15:00+07:00,420.0,426.0,416.0,418.0,418.0,2010100
2025-06-20 09:30:00+07:00,418.0,422.0,414.0,416.0,416.0,3228600
2025-06-20 09:45:00+07:00,414.0,420.0,408.0,410.0,410.0,5548800
2025-06-20 10:00:00+07:00,408.0,412.0,404.0,408.0,408.0,8888900
2025-06-20 10:15:00+07:00,408.0,414.0,408.0,412.0,412.0,1733900
2025-06-20 10:30:00+07:00,416.0,416.0,410.0,412.0,412.0,525100
2025-06-20 10:45:00+07:00,412.0,412.0,408.0,410.0,410.0,477100
2025-06-20 11:00:00+07:00,410.0,412.0,410.0,412.0,412.0,221300
2025-06-20 11:15:00+07:00,412.0,414.0,410.0,412.0,412.0,424800
2025-06-20 14:00:00+07:00,412.0,414.0,412.0,414.0,414.0,960000
2025-06-20 14:15:00+07:00,414.0,416.0,412.0,414.0,414.0,221300
2025-06-20 14:30:00+07:00,414.0,414.0,412.0,412.0,412.0,251900
2025-06-20 14:45:00+07:00,412.0,414.0,410.0,412.0,412.0,341800
2025-06-20 15:00:00+07:00,412.0,412.0,410.0,412.0,412.0,393800
2025-06-20 15:15:00+07:00,410.0,412.0,410.0,412.0,412.0,852800
2025-06-20 15:30:00+07:00,412.0,418.0,410.0,416.0,416.0,1266600
2025-06-20 15:45:00+07:00,416.0,422.0,412.0,414.0,414.0,3538100
2025-06-23 09:00:00+07:00,396.0,400.0,386.0,396.0,396.0,3576100
2025-06-23 09:15:00+07:00,396.0,396.0,392.0,394.0,394.0,3389500
2025-06-23 09:30:00+07:00,394.0,394.0,390.0,392.0,392.0,4948100
2025-06-23 09:45:00+07:00,392.0,394.0,392.0,392.0,392.0,1789900
2025-06-23 10:00:00+07:00,392.0,396.0,392.0,394.0,394.0,1414400
2025-06-23 10:15:00+07:00,394.0,396.0,392.0,392.0,392.0,1041500
2025-06-23 10:30:00+07:00,392.0,394.0,392.0,392.0,392.0,816400
2025-06-23 10:45:00+07:00,392.0,394.0,390.0,392.0,392.0,904500
2025-06-23 11:00:00+07:00,394.0,394.0,390.0,390.0,390.0,1660800
2025-06-23 11:15:00+07:00,390.0,392.0,390.0,390.0,390.0,579500
2025-06-23 11:30:00+07:00,390.0,392.0,390.0,392.0,392.0,774600
2025-06-23 11:45:00+07:00,392.0,392.0,390.0,390.0,390.0,884100
2025-06-23 13:30:00+07:00,390.0,392.0,390.0,390.0,390.0,690800
2025-06-23 13:45:00+07:00,390.0,392.0,390.0,390.0,390.0,1178700
2025-06-23 14:00:00+07:00,390.0,392.0,388.0,388.0,388.0,2305800
2025-06-23 14:15:00+07:00,388.0,394.0,388.0,392.0,392.0,1775600
2025-06-23 14:30:00+07:00,390.0,392.0,386.0,386.0,386.0,1675600
2025-06-23 14:45:00+07:00,386.0,392.0,386.0,392.0,392.0,2405000
2025-06-23 15:00:00+07:00,392.0,392.0,388.0,390.0,390.0,1408900
2025-06-23 15:15:00+07:00,388.0,392.0,388.0,390.0,390.0,1101900
2025-06-23 15:30:00+07:00,390.0,394.0,390.0,394.0,394.0,2474800
2025-06-23 15:45:00+07:00,394.0,402.0,392.0,402.0,402.0,3007100
2025-06-24 09:00:00+07:00,404.0,428.0,404.0,424.0,424.0,9094400
2025-06-24 09:15:00+07:00,426.0,428.0,424.0,424.0,424.0,3786000
2025-06-24 09:30:00+07:00,424.0,428.0,424.0,424.0,424.0,3475800
2025-06-24 09:45:00+07:00,424.0,428.0,424.0,426.0,426.0,2645700
2025-06-24 10:00:00+07:00,428.0,428.0,424.0,424.0,424.0,769500
2025-06-24 10:15:00+07:00,422.0,428.0,422.0,426.0,426.0,1212700
2025-06-24 10:30:00+07:00,426.0,426.0,424.0,426.0,426.0,316800
2025-06-24 10:45:00+07:00,426.0,426.0,422.0,424.0,424.0,329700
2025-06-24 11:00:00+07:00,422.0,424.0,422.0,424.0,424.0,451900
2025-06-24 11:15:00+07:00,422.0,426.0,420.0,422.0,422.0,1161400
2025-06-24 11:30:00+07:00,420.0,422.0,420.0,420.0,420.0,289800
2025-06-24 11:45:00+07:00,420.0,422.0,420.0,422.0,422.0,106100
2025-06-24 13:30:00+07:00,422.0,422.0,416.0,422.0,422.0,1468800
2025-06-24 13:45:00+07:00,422.0,422.0,420.0,420.0,420.0,194000
2025-06-24 14:00:00+07:00,422.0,424.0,422.0,422.0,422.0,288600
2025-06-24 14:15:00+07:00,420.0,420.0,416.0,418.0,418.0,1134100
2025-06-24 14:30:00+07:00,418.0,420.0,418.0,418.0,418.0,279700
2025-06-24 14:45:00+07:00,420.0,420.0,418.0,418.0,418.0,317300
2025-06-24 15:00:00+07:00,420.0,420.0,418.0,420.0,420.0,625700
2025-06-24 15:15:00+07:00,420.0,422.0,418.0,418.0,418.0,634100
2025-06-24 15:30:00+07:00,418.0,422.0,416.0,420.0,420.0,806600
2025-06-24 15:45:00+07:00,422.0,424.0,420.0,424.0,424.0,538000
2025-06-25 09:00:00+07:00,424.0,432.0,420.0,430.0,430.0,6782700
2025-06-25 09:15:00+07:00,428.0,438.0,426.0,436.0,436.0,5395400
2025-06-25 09:30:00+07:00,436.0,438.0,434.0,436.0,436.0,3361500
2025-06-25 09:45:00+07:00,436.0,440.0,434.0,438.0,438.0,4294300
2025-06-25 10:00:00+07:00,438.0,440.0,436.0,438.0,438.0,2216700
2025-06-25 10:15:00+07:00,438.0,440.0,434.0,436.0,436.0,1988200
2025-06-25 10:30:00+07:00,438.0,438.0,436.0,436.0,436.0,1300100
2025-06-25 10:45:00+07:00,438.0,440.0,436.0,438.0,438.0,1460500
2025-06-25 11:00:00+07:00,438.0,440.0,434.0,438.0,438.0,2251000
2025-06-25 11:15:00+07:00,436.0,440.0,436.0,436.0,436.0,2062100
2025-06-25 11:30:00+07:00,436.0,438.0,436.0,436.0,436.0,829200
2025-06-25 11:45:00+07:00,436.0,440.0,436.0,440.0,440.0,1744300
2025-06-25 13:30:00+07:00,438.0,438.0,434.0,436.0,436.0,1285900
2025-06-25 13:45:00+07:00,436.0,436.0,432.0,434.0,434.0,1190000
2025-06-25 14:00:00+07:00,436.0,436.0,432.0,432.0,432.0,996400
2025-06-25 14:15:00+07:00,434.0,436.0,428.0,430.0,430.0,2754000
2025-06-25 14:30:00+07:00,432.0,434.0,430.0,434.0,434.0,800600
2025-06-25 14:45:00+07:00,434.0,436.0,432.0,436.0,436.0,2177200
2025-06-25 15:00:00+07:00,436.0,440.0,434.0,438.0,438.0,1793400
2025-06-25 15:15:00+07:00,438.0,440.0,434.0,438.0,438.0,1526500
2025-06-25 15:30:00+07:00,438.0,438.0,434.0,436.0,436.0,715500
2025-06-25 15:45:00+07:00,436.0,438.0,434.0,436.0,436.0,368500
2025-06-26 09:00:00+07:00,438.0,450.0,438.0,446.0,446.0,7464000
2025-06-26 09:15:00+07:00,444.0,446.0,442.0,442.0,442.0,1401700
2025-06-26 09:30:00+07:00,442.0,442.0,438.0,440.0,440.0,1302500
2025-06-26 09:45:00+07:00,440.0,442.0,434.0,438.0,438.0,2869800
2025-06-26 10:00:00+07:00,436.0,440.0,436.0,440.0,440.0,979000
2025-06-26 10:15:00+07:00,440.0,440.0,438.0,440.0,440.0,246100
2025-06-26 10:30:00+07:00,438.0,442.0,436.0,442.0,442.0,1347400
2025-06-26 10:45:00+07:00,438.0,438.0,436.0,436.0,436.0,647400
2025-06-26 11:00:00+07:00,436.0,436.0,430.0,436.0,436.0,1408600
2025-06-26 11:15:00+07:00,436.0,440.0,436.0,438.0,438.0,473100
2025-06-26 11:30:00+07:00,440.0,440.0,436.0,438.0,438.0,158200
2025-06-26 11:45:00+07:00,436.0,438.0,436.0,436.0,436.0,172600
2025-06-26 13:30:00+07:00,438.0,438.0,436.0,438.0,438.0,369700
2025-06-26 13:45:00+07:00,436.0,438.0,436.0,436.0,436.0,68500
2025-06-26 14:00:00+07:00,438.0,438.0,436.0,436.0,436.0,381700
2025-06-26 14:15:00+07:00,436.0,438.0,434.0,434.0,434.0,218200
2025-06-26 14:30:00+07:00,434.0,436.0,434.0,434.0,434.0,424100
2025-06-26 14:45:00+07:00,432.0,434.0,432.0,432.0,432.0,313000
2025-06-26 15:00:00+07:00,432.0,434.0,428.0,428.0,428.0,1612600
2025-06-26 15:15:00+07:00,430.0,432.0,428.0,432.0,432.0,2505100
2025-06-26 15:30:00+07:00,430.0,432.0,428.0,428.0,428.0,1245100
2025-06-26 15:45:00+07:00,430.0,430.0,428.0,428.0,428.0,0
2025-06-30 09:00:00+07:00,432.0,436.0,428.0,432.0,432.0,1221400
2025-06-30 09:15:00+07:00,432.0,438.0,432.0,438.0,438.0,1460800
2025-06-30 09:30:00+07:00,438.0,438.0,434.0,434.0,434.0,518100
2025-06-30 09:45:00+07:00,434.0,434.0,432.0,434.0,434.0,438800
2025-06-30 10:00:00+07:00,434.0,440.0,432.0,440.0,440.0,1937100
2025-06-30 10:15:00+07:00,438.0,442.0,436.0,436.0,436.0,1367900
2025-06-30 10:30:00+07:00,436.0,438.0,436.0,436.0,436.0,182700
2025-06-30 10:45:00+07:00,436.0,438.0,434.0,434.0,434.0,232500
2025-06-30 11:00:00+07:00,436.0,438.0,434.0,436.0,436.0,76700
2025-06-30 11:15:00+07:00,436.0,438.0,436.0,436.0,436.0,537600
2025-06-30 11:30:00+07:00,438.0,438.0,436.0,436.0,436.0,242400
2025-06-30 11:45:00+07:00,436.0,438.0,436.0,436.0,436.0,71800
2025-06-30 13:30:00+07:00,436.0,442.0,436.0,440.0,440.0,1348600
2025-06-30 13:45:00+07:00,440.0,442.0,438.0,440.0,440.0,461000
2025-06-30 14:00:00+07:00,440.0,440.0,438.0,440.0,440.0,249100
2025-06-30 14:15:00+07:00,440.0,444.0,438.0,440.0,440.0,3217300
2025-06-30 14:30:00+07:00,440.0,440.0,438.0,438.0,438.0,359300
2025-06-30 14:45:00+07:00,438.0,438.0,438.0,438.0,438.0,152100
2025-06-30 15:00:00+07:00,438.0,438.0,436.0,438.0,438.0,233600
2025-06-30 15:15:00+07:00,438.0,438.0,436.0,436.0,436.0,203500
2025-06-30 15:30:00+07:00,436.0,438.0,434.0,436.0,436.0,2490800
2025-06-30 15:45:00+07:00,436.0,438.0,436.0,438.0,438.0,147500
2025-07-01 09:00:00+07:00,442.0,448.0,440.0,444.0,444.0,4127400
2025-07-01 09:15:00+07:00,444.0,444.0,436.0,438.0,438.0,1508100
2025-07-01 09:30:00+07:00,436.0,440.0,436.0,438.0,438.0,1116500
2025-07-01 09:45:00+07:00,438.0,442.0,438.0,438.0,438.0,894100
2025-07-01 10:00:00+07:00,438.0,440.0,438.0,438.0,438.0,162700
2025-07-01 10:15:00+07:00,438.0,440.0,438.0,440.0,440.0,316400
2025-07-01 10:30:00+07:00,438.0,442.0,438.0,442.0,442.0,1509600
2025-07-01 10:45:00+07:00,442.0,444.0,438.0,440.0,440.0,1958500
2025-07-01 11:00:00+07:00,440.0,442.0,438.0,442.0,442.0,439300
2025-07-01 11:15:00+07:00,442.0,442.0,438.0,438.0,438.0,617900
2025-07-01 11:30:00+07:00,440.0,440.0,438.0,440.0,440.0,90500
2025-07-01 11:45:00+07:00,440.0,440.0,438.0,440.0,440.0,88400
2025-07-01 13:30:00+07:00,440.0,440.0,436.0,438.0,438.0,1295100
2025-07-01 13:45:00+07:00,438.0,438.0,434.0,436.0,436.0,1040800
2025-07-01 14:00:00+07:00,436.0,440.0,434.0,436.0,436.0,791000
2025-07-01 14:15:00+07:00,436.0,436.0,434.0,434.0,434.0,217900
2025-07-01 14:30:00+07:00,434.0,436.0,434.0,436.0,436.0,193400
2025-07-01 14:45:00+07:00,436.0,436.0,434.0,436.0,436.0,232100
2025-07-01 15:00:00+07:00,436.0,438.0,434.0,436.0,436.0,462700
2025-07-01 15:15:00+07:00,436.0,436.0,434.0,436.0,436.0,702500
2025-07-01 15:30:00+07:00,436.0,436.0,432.0,434.0,434.0,505700
2025-07-01 15:45:00+07:00,432.0,434.0,432.0,432.0,432.0,455300
2025-07-02 09:00:00+07:00,436.0,438.0,424.0,426.0,426.0,3168400
2025-07-02 09:15:00+07:00,424.0,428.0,424.0,426.0,426.0,868200
2025-07-02 09:30:00+07:00,426.0,428.0,422.0,424.0,424.0,1216500
2025-07-02 09:45:00+07:00,424.0,426.0,422.0,424.0,424.0,1537900
2025-07-02 10:00:00+07:00,424.0,426.0,422.0,424.0,424.0,621100
2025-07-02 10:15:00+07:00,424.0,426.0,420.0,422.0,422.0,912300
2025-07-02 10:30:00+07:00,422.0,424.0,422.0,424.0,424.0,592400
2025-07-02 10:45:00+07:00,426.0,426.0,422.0,424.0,424.0,98300
2025-07-02 11:00:00+07:00,422.0,424.0,422.0,422.0,422.0,557700
2025-07-02 11:15:00+07:00,422.0,424.0,422.0,422.0,422.0,722600
2025-07-02 11:30:00+07:00,422.0,426.0,420.0,422.0,422.0,162700
2025-07-02 11:45:00+07:00,422.0,424.0,420.0,422.0,422.0,106300
2025-07-02 13:30:00+07:00,422.0,422.0,420.0,422.0,422.0,641800
2025-07-02 13:45:00+07:00,422.0,422.0,420.0,422.0,422.0,312700
2025-07-02 14:00:00+07:00,422.0,422.0,420.0,420.0,420.0,787000
2025-07-02 14:15:00+07:00,420.0,422.0,420.0,422.0,422.0,602400
2025-07-02 14:30:00+07:00,422.0,422.0,420.0,420.0,420.0,401000
2025-07-02 14:45:00+07:00,422.0,422.0,420.0,422.0,422.0,108200
2025-07-02 15:00:00+07:00,422.0,424.0,420.0,422.0,422.0,365600
2025-07-02 15:15:00+07:00,422.0,424.0,420.0,422.0,422.0,437800
2025-07-02 15:30:00+07:00,422.0,424.0,420.0,420.0,420.0,413500
2025-07-02 15:45:00+07:00,424.0,424.0,422.0,422.0,422.0,100100
2025-07-03 09:00:00+07:00,424.0,428.0,424.0,426.0,426.0,467800
2025-07-03 09:15:00+07:00,426.0,430.0,424.0,428.0,428.0,1956900
2025-07-03 09:30:00+07:00,428.0,436.0,428.0,434.0,434.0,2643800
2025-07-03 09:45:00+07:00,432.0,434.0,428.0,432.0,432.0,3288000
2025-07-03 10:00:00+07:00,432.0,434.0,430.0,434.0,434.0,852500
2025-07-03 10:15:00+07:00,434.0,434.0,430.0,432.0,432.0,1103600
2025-07-03 10:30:00+07:00,430.0,432.0,428.0,430.0,430.0,402400
2025-07-03 10:45:00+07:00,428.0,442.0,428.0,440.0,440.0,8824600
2025-07-03 11:00:00+07:00,438.0,440.0,434.0,436.0,436.0,2006000
2025-07-03 11:15:00+07:00,436.0,438.0,432.0,434.0,434.0,944900
2025-07-03 11:30:00+07:00,434.0,436.0,432.0,432.0,432.0,978700
2025-07-03 11:45:00+07:00,434.0,434.0,430.0,432.0,432.0,873300
2025-07-03 13:30:00+07:00,434.0,434.0,430.0,432.0,432.0,484700
2025-07-03 13:45:00+07:00,432.0,432.0,430.0,432.0,432.0,753100
2025-07-03 14:00:00+07:00,430.0,436.0,428.0,434.0,434.0,2750800
2025-07-03 14:15:00+07:00,434.0,436.0,426.0,428.0,428.0,3318100
2025-07-03 14:30:00+07:00,426.0,428.0,422.0,424.0,424.0,4450000
2025-07-03 14:45:00+07:00,422.0,426.0,422.0,424.0,424.0,977700
2025-07-03 15:00:00+07:00,424.0,426.0,424.0,426.0,426.0,352400
2025-07-03 15:15:00+07:00,426.0,426.0,424.0,424.0,424.0,853300
2025-07-03 15:30:00+07:00,424.0,428.0,424.0,424.0,424.0,618300
2025-07-03 15:45:00+07:00,424.0,428.0,424.0,428.0,428.0,245700
2025-07-04 09:00:00+07:00,426.0,430.0,422.0,426.0,426.0,1567800
2025-07-04 09:15:00+07:00,428.0,432.0,426.0,428.0,428.0,5114600
2025-07-04 09:30:00+07:00,428.0,428.0,424.0,424.0,424.0,1425900
2025-07-04 09:45:00+07:00,426.0,426.0,422.0,424.0,424.0,1448200
2025-07-04 10:00:00+07:00,424.0,426.0,422.0,426.0,426.0,665000
2025-07-04 10:15:00+07:00,424.0,424.0,416.0,420.0,420.0,2144200
2025-07-04 10:30:00+07:00,420.0,420.0,414.0,420.0,420.0,2182500
2025-07-04 10:45:00+07:00,418.0,422.0,418.0,422.0,422.0,313500
2025-07-04 11:00:00+07:00,420.0,424.0,420.0,424.0,424.0,1032200
2025-07-04 11:15:00+07:00,424.0,424.0,422.0,424.0,424.0,1308200
2025-07-04 14:00:00+07:00,424.0,424.0,418.0,420.0,420.0,799600
2025-07-04 14:15:00+07:00,420.0,420.0,418.0,420.0,420.0,250000
2025-07-04 14:30:00+07:00,420.0,422.0,414.0,416.0,416.0,2530100
2025-07-04 14:45:00+07:00,414.0,420.0,414.0,416.0,416.0,1116000
2025-07-04 15:00:00+07:00,416.0,420.0,416.0,416.0,416.0,260700
2025-07-04 15:15:00+07:00,416.0,418.0,416.0,418.0,418.0,984400
2025-07-04 15:30:00+07:00,418.0,420.0,414.0,420.0,420.0,587000
2025-07-04 15:45:00+07:00,420.0,420.0,414.0,418.0,418.0,1001600
2025-07-07 09:00:00+07:00,418.0,428.0,416.0,424.0,424.0,458700
2025-07-07 09:15:00+07:00,422.0,422.0,418.0,418.0,418.0,623200
2025-07-07 09:30:00+07:00,418.0,422.0,418.0,420.0,420.0,380700
2025-07-07 09:45:00+07:00,422.0,422.0,418.0,420.0,420.0,87300
2025-07-07 10:00:00+07:00,420.0,420.0,418.0,418.0,418.0,64500
2025-07-07 10:15:00+07:00,418.0,420.0,418.0,420.0,420.0,328100
2025-07-07 10:30:00+07:00,420.0,422.0,420.0,420.0,420.0,308600
2025-07-07 10:45:00+07:00,420.0,420.0,418.0,418.0,418.0,304600
2025-07-07 11:00:00+07:00,418.0,420.0,414.0,416.0,416.0,1655400
2025-07-07 11:15:00+07:00,416.0,418.0,414.0,418.0,418.0,90600
2025-07-07 11:30:00+07:00,418.0,420.0,418.0,418.0,418.0,190800
2025-07-07 11:45:00+07:00,420.0,420.0,418.0,418.0,418.0,50800
2025-07-07 13:30:00+07:00,418.0,418.0,416.0,416.0,416.0,304100
2025-07-07 13:45:00+07:00,416.0,418.0,416.0,416.0,416.0,173100
2025-07-07 14:00:00+07:00,418.0,420.0,416.0,418.0,418.0,71800
2025-07-07 14:15:00+07:00,418.0,420.0,416.0,420.0,420.0,203300
2025-07-07 14:30:00+07:00,418.0,420.0,418.0,420.0,420.0,1000
2025-07-07 14:45:00+07:00,420.0,420.0,416.0,416.0,416.0,227300
2025-07-07 15:00:00+07:00,416.0,418.0,416.0,418.0,418.0,6900
2025-07-07 15:15:00+07:00,416.0,418.0,414.0,418.0,418.0,481200
2025-07-07 15:30:00+07:00,416.0,418.0,416.0,418.0,418.0,268900
2025-07-07 15:45:00+07:00,418.0,418.0,416.0,418.0,418.0,74900
2025-07-08 09:00:00+07:00,420.0,422.0,418.0,422.0,422.0,128900
2025-07-08 09:15:00+07:00,422.0,424.0,420.0,420.0,420.0,761500
2025-07-08 09:30:00+07:00,420.0,422.0,420.0,420.0,420.0,226900
2025-07-08 09:45:00+07:00,422.0,422.0,420.0,420.0,420.0,179800
2025-07-08 10:00:00+07:00,420.0,422.0,420.0,422.0,422.0,25600
2025-07-08 10:15:00+07:00,422.0,422.0,420.0,422.0,422.0,231500
2025-07-08 10:30:00+07:00,422.0,428.0,422.0,426.0,426.0,2581000
2025-07-08 10:45:00+07:00,426.0,426.0,422.0,424.0,424.0,367400
2025-07-08 11:00:00+07:00,422.0,426.0,422.0,424.0,424.0,601100
2025-07-08 11:15:00+07:00,426.0,426.0,422.0,424.0,424.0,556600
2025-07-08 11:30:00+07:00,424.0,426.0,420.0,422.0,422.0,237000
2025-07-08 11:45:00+07:00,420.0,426.0,418.0,420.0,420.0,2546700
2025-07-08 13:30:00+07:00,420.0,422.0,420.0,420.0,420.0,773900
2025-07-08 13:45:00+07:00,420.0,420.0,418.0,420.0,420.0,407700
2025-07-08 14:00:00+07:00,418.0,420.0,418.0,420.0,420.0,27900
2025-07-08 14:15:00+07:00,420.0,420.0,418.0,418.0,418.0,34900
2025-07-08 14:30:00+07:00,418.0,420.0,418.0,420.0,420.0,203200
2025-07-08 14:45:00+07:00,420.0,420.0,418.0,420.0,420.0,77000
2025-07-08 15:00:00+07:00,420.0,420.0,418.0,418.0,418.0,501100
2025-07-08 15:15:00+07:00,420.0,422.0,418.0,420.0,420.0,997000
2025-07-08 15:30:00+07:00,420.0,420.0,418.0,420.0,420.0,97500
2025-07-08 15:45:00+07:00,420.0,422.0,418.0,422.0,422.0,126200
2025-07-09 09:00:00+07:00,420.0,430.0,418.0,428.0,428.0,5630600
2025-07-09 09:15:00+07:00,428.0,428.0,424.0,426.0,426.0,4188700
2025-07-09 09:30:00+07:00,426.0,426.0,424.0,424.0,424.0,674900
2025-07-09 09:45:00+07:00,424.0,426.0,424.0,426.0,426.0,821200
2025-07-09 10:00:00+07:00,428.0,428.0,424.0,424.0,424.0,205200
2025-07-09 10:15:00+07:00,424.0,428.0,424.0,426.0,426.0,713800
2025-07-09 10:30:00+07:00,426.0,430.0,424.0,426.0,426.0,3192900
2025-07-09 10:45:00+07:00,426.0,426.0,424.0,426.0,426.0,258300
2025-07-09 11:00:00+07:00,424.0,428.0,424.0,426.0,426.0,1542500
2025-07-09 11:15:00+07:00,426.0,438.0,426.0,434.0,434.0,20253200
2025-07-09 11:30:00+07:00,436.0,436.0,432.0,432.0,432.0,4204000
2025-07-09 11:45:00+07:00,434.0,434.0,432.0,432.0,432.0,761900
2025-07-09 13:30:00+07:00,432.0,434.0,430.0,432.0,432.0,3186300
2025-07-09 13:45:00+07:00,430.0,432.0,428.0,432.0,432.0,1881400
2025-07-09 14:00:00+07:00,432.0,432.0,430.0,430.0,430.0,447000
2025-07-09 14:15:00+07:00,430.0,434.0,430.0,432.0,432.0,1188800
2025-07-09 14:30:00+07:00,432.0,434.0,430.0,432.0,432.0,609500
2025-07-09 14:45:00+07:00,432.0,432.0,430.0,432.0,432.0,139500
2025-07-09 15:00:00+07:00,430.0,432.0,428.0,430.0,430.0,1250600
2025-07-09 15:15:00+07:00,430.0,430.0,426.0,430.0,430.0,2115600
2025-07-09 15:30:00+07:00,430.0,430.0,426.0,428.0,428.0,1165800
2025-07-09 15:45:00+07:00,428.0,428.0,426.0,428.0,428.0,332100
2025-07-10 09:00:00+07:00,432.0,436.0,428.0,436.0,436.0,3634900
2025-07-10 09:15:00+07:00,434.0,436.0,432.0,434.0,434.0,3871000
2025-07-10 09:30:00+07:00,434.0,436.0,432.0,434.0,434.0,1327600
2025-07-10 09:45:00+07:00,434.0,436.0,432.0,432.0,432.0,447100
2025-07-10 10:00:00+07:00,432.0,436.0,432.0,434.0,434.0,890700
2025-07-10 10:15:00+07:00,434.0,436.0,432.0,436.0,436.0,593300
2025-07-10 10:30:00+07:00,434.0,434.0,430.0,430.0,430.0,1573000
2025-07-10 10:45:00+07:00,430.0,440.0,430.0,438.0,438.0,4725200
2025-07-10 11:00:00+07:00,436.0,438.0,434.0,436.0,436.0,2260300
2025-07-10 11:15:00+07:00,438.0,438.0,434.0,436.0,436.0,569200
2025-07-10 11:30:00+07:00,434.0,436.0,432.0,434.0,434.0,1896800
2025-07-10 11:45:00+07:00,434.0,434.0,432.0,434.0,434.0,185000
2025-07-10 13:30:00+07:00,434.0,436.0,432.0,434.0,434.0,432300
2025-07-10 13:45:00+07:00,434.0,436.0,432.0,434.0,434.0,697400
2025-07-10 14:00:00+07:00,434.0,434.0,432.0,432.0,432.0,154300
2025-07-10 14:15:00+07:00,432.0,436.0,432.0,434.0,434.0,633700
2025-07-10 14:30:00+07:00,434.0,436.0,432.0,432.0,432.0,957300
2025-07-10 14:45:00+07:00,434.0,434.0,432.0,434.0,434.0,209100
2025-07-10 15:00:00+07:00,434.0,434.0,432.0,434.0,434.0,503400
2025-07-10 15:15:00+07:00,434.0,434.0,432.0,434.0,434.0,208900
2025-07-10 15:30:00+07:00,434.0,434.0,432.0,434.0,434.0,1126100
2025-07-10 15:45:00+07:00,434.0,434.0,432.0,434.0,434.0,975500
2025-07-11 09:00:00+07:00,436.0,442.0,432.0,436.0,436.0,4959100
2025-07-11 09:15:00+07:00,436.0,436.0,432.0,434.0,434.0,1652800
2025-07-11 09:30:00+07:00,434.0,436.0,432.0,432.0,432.0,774300
2025-07-11 09:45:00+07:00,434.0,434.0,432.0,432.0,432.0,285300
2025-07-11 10:00:00+07:00,432.0,434.0,432.0,432.0,432.0,830300
2025-07-11 10:15:00+07:00,432.0,434.0,430.0,434.0,434.0,1154000
2025-07-11 10:30:00+07:00,434.0,434.0,432.0,432.0,432.0,410400
2025-07-11 10:45:00+07:00,432.0,434.0,430.0,434.0,434.0,286900
2025-07-11 11:00:00+07:00,432.0,434.0,432.0,432.0,432.0,153000
2025-07-11 11:15:00+07:00,432.0,434.0,432.0,432.0,432.0,1054600
2025-07-11 14:00:00+07:00,434.0,436.0,432.0,434.0,434.0,690400
2025-07-11 14:15:00+07:00,434.0,434.0,432.0,434.0,434.0,422100
2025-07-11 14:30:00+07:00,434.0,436.0,432.0,432.0,432.0,684600
2025-07-11 14:45:00+07:00,432.0,436.0,432.0,434.0,434.0,262500
2025-07-11 15:00:00+07:00,434.0,436.0,432.0,434.0,434.0,298200
2025-07-11 15:15:00+07:00,434.0,434.0,432.0,432.0,432.0,1475300
2025-07-11 15:30:00+07:00,432.0,432.0,430.0,432.0,432.0,877800
2025-07-11 15:45:00+07:00,432.0,434.0,430.0,434.0,434.0,525200
2025-07-14 09:00:00+07:00,432.0,434.0,422.0,424.0,424.0,2067800
2025-07-14 09:15:00+07:00,422.0,426.0,422.0,426.0,426.0,2381800
2025-07-14 09:30:00+07:00,426.0,426.0,422.0,422.0,422.0,142300
2025-07-14 09:45:00+07:00,422.0,424.0,418.0,422.0,422.0,3862800
